region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-07-02,,forecast,4321,13398,26199,0,836,2520,6868,13967,55351
Indiana,2020-07-03,,forecast,4133,13082,25248,0,789,2404,6654,13757,55053
Indiana,2020-07-04,,forecast,3961,12751,24306,0,736,2274,6462,13581,53647
Indiana,2020-07-05,,forecast,3777,12412,23408,0,685,2191,6215,13406,53571
Indiana,2020-07-06,,forecast,3573,12067,22563,0,633,2101,6079,12998,51814
Indiana,2020-07-07,,forecast,3409,11718,21764,0,591,2003,5902,12767,51168
Indiana,2020-07-08,,forecast,3284,11368,21001,0,542,1862,5733,12588,49987
Indiana,2020-07-09,,forecast,3141,11018,20261,0,504,1755,5479,12118,49473
Indiana,2020-07-10,,forecast,3002,10669,19534,0,458,1665,5294,11695,47787
Indiana,2020-07-11,,forecast,2860,10321,18817,0,423,1588,5175,11468,46658
Indiana,2020-07-12,,forecast,2732,9977,18108,0,385,1510,4941,11001,45400
Indiana,2020-07-13,,forecast,2612,9638,17408,0,343,1425,4710,10559,43544
Indiana,2020-07-14,,forecast,2478,9303,16722,0,304,1323,4507,10179,42526
Indiana,2020-07-15,,forecast,2345,8975,16054,0,280,1260,4287,9836,41082
Iowa,2020-03-25,,estimate,711,1018,1110,321,490,617,840,1125,2737
Iowa,2020-03-26,,estimate,749,1071,1162,341,515,652,885,1175,2886
Iowa,2020-03-27,,estimate,794,1122,1205,359,544,685,932,1232,3004
Iowa,2020-03-28,,estimate,838,1176,1248,385,578,719,983,1286,3134
Iowa,2020-03-29,,estimate,884,1234,1293,413,609,754,1032,1351,3242
Iowa,2020-03-30,,estimate,931,1297,1343,435,648,797,1090,1423,3376
Iowa,2020-03-31,,estimate,983,1364,1397,464,688,841,1142,1501,3514
Iowa,2020-04-01,,estimate,1035,1436,1457,491,733,888,1206,1584,3657
Iowa,2020-04-02,,estimate,1094,1513,1522,520,775,934,1274,1665,3810
Iowa,2020-04-03,,estimate,1158,1596,1593,550,822,987,1348,1757,4026
Iowa,2020-04-04,,estimate,1222,1683,1671,586,869,1048,1422,1846,4257
Iowa,2020-04-05,,estimate,1291,1776,1754,625,922,1114,1500,1943,4505
Iowa,2020-04-06,,estimate,1363,1874,1843,666,976,1177,1577,2059,4808
Iowa,2020-04-07,,estimate,1445,1976,1938,706,1036,1253,1657,2173,5108
Iowa,2020-04-08,,estimate,1519,2084,2038,749,1093,1325,1752,2282,5375
Iowa,2020-04-09,,estimate,1598,2195,2143,792,1152,1401,1843,2406,5639
Iowa,2020-04-10,,estimate,1680,2311,2254,835,1216,1475,1944,2531,5927
Iowa,2020-04-11,,estimate,1760,2430,2369,882,1282,1553,2034,2654,6211
Iowa,2020-04-12,,estimate,1855,2553,2488,927,1353,1634,2144,2794,6526
Iowa,2020-04-13,,estimate,1956,2678,2609,977,1423,1718,2245,2928,6842
Iowa,2020-04-14,,estimate,2053,2805,2732,1028,1490,1808,2343,3060,7133
Iowa,2020-04-15,,estimate,2146,2933,2856,1082,1567,1885,2456,3200,7371
Iowa,2020-04-16,,estimate,2234,3062,2981,1140,1631,1970,2567,3334,7580
Iowa,2020-04-17,,estimate,2316,3190,3105,1183,1697,2048,2697,3479,7892
Iowa,2020-04-18,,estimate,2419,3318,3228,1234,1771,2144,2820,3631,8198
Iowa,2020-04-19,,estimate,2520,3445,3349,1272,1840,2223,2931,3792,8361
Iowa,2020-04-20,,estimate,2613,3569,3467,1316,1906,2299,3043,3933,8588
Iowa,2020-04-21,,estimate,2705,3690,3583,1349,1973,2381,3158,4057,8836
Iowa,2020-04-22,,estimate,2793,3808,3694,1394,2027,2458,3247,4199,8982
Iowa,2020-04-23,,estimate,2890,3922,3801,1435,2087,2524,3332,4321,9412
Iowa,2020-04-24,,estimate,2968,4032,3903,1476,2129,2590,3428,4449,9620
Iowa,2020-04-25,,estimate,3040,4136,4000,1516,2190,2668,3524,4543,9954
Iowa,2020-04-26,,estimate,3093,4234,4091,1556,2238,2732,3606,4653,10303
Iowa,2020-04-27,,estimate,3165,4326,4177,1578,2274,2788,3679,4765,10403
Iowa,2020-04-28,,estimate,3218,4411,4255,1613,2316,2828,3755,4847,10684
Iowa,2020-04-29,,estimate,3286,4487,4325,1636,2352,2858,3800,4932,10920
Iowa,2020-04-30,,estimate,3326,4553,4387,1662,2384,2901,3857,5017,11165
Iowa,2020-05-01,,estimate,3380,4609,4438,1659,2413,2936,3913,5069,11317
Iowa,2020-05-02,,estimate,3395,4654,4480,1662,2428,2959,3944,5121,11464
Iowa,2020-05-03,,estimate,3406,4686,4509,1680,2432,2963,3971,5121,11624
Iowa,2020-05-04,,estimate,3425,4705,4527,1698,2441,2982,3976,5149,11844
Iowa,2020-05-05,,estimate,3422,4710,4533,1706,2444,2989,3976,5147,11886
Iowa,2020-05-06,,estimate,3415,4700,4526,1717,2440,2983,3956,5155,11818
Iowa,2020-05-07,,estimate,3397,4676,4508,1705,2423,2968,3920,5168,11820
Iowa,2020-05-08,,estimate,3358,4636,4477,1687,2405,2941,3880,5134,11783
Iowa,2020-05-09,,estimate,3342,4582,4432,1665,2375,2888,3846,5068,11632
Iowa,2020-05-10,,estimate,3284,4514,4374,1638,2346,2848,3797,5031,11421
Iowa,2020-05-11,,estimate,3224,4431,4302,1603,2294,2794,3737,4922,11243
Iowa,2020-05-12,,estimate,3140,4334,4215,1565,2250,2727,3658,4778,10884
Iowa,2020-05-13,,estimate,3047,4225,4113,1524,2194,2650,3558,4666,10567
Iowa,2020-05-14,,estimate,2961,4104,3998,1477,2131,2563,3445,4542,10258
Iowa,2020-05-15,,estimate,2878,3973,3870,1428,2057,2492,3339,4399,9979
Iowa,2020-05-16,,estimate,2772,3832,3730,1370,1986,2409,3218,4249,9692
Iowa,2020-05-17,,estimate,2668,3684,3583,1312,1912,2322,3122,4081,9372
Iowa,2020-05-18,,estimate,2564,3530,3429,1254,1834,2230,2992,3917,8923
Iowa,2020-05-19,,estimate,2448,3372,3273,1200,1752,2135,2860,3733,8438
Iowa,2020-05-20,,estimate,2323,3212,3118,1154,1674,2031,2733,3566,7949
Iowa,2020-05-21,,estimate,2205,3051,2965,1098,1594,1932,2598,3390,7432
Iowa,2020-05-22,,estimate,2085,2892,2817,1037,1508,1829,2475,3211,7076
Iowa,2020-05-23,,estimate,1974,2735,2676,972,1425,1731,2329,3026,6766
Iowa,2020-05-24,,estimate,1878,2583,2543,904,1343,1636,2201,2876,6517
Iowa,2020-05-25,,estimate,1771,2435,2420,840,1261,1547,2072,2704,6080
Iowa,2020-05-26,,estimate,1670,2294,2305,777,1178,1449,1943,2544,5810
Iowa,2020-05-27,,estimate,1572,2159,2199,713,1102,1362,1830,2373,5514
Iowa,2020-05-28,,estimate,1474,2031,2101,650,1032,1270,1718,2220,5261
Iowa,2020-05-29,,estimate based on partial data,1384,1911,2012,592,970,1199,1613,2079,4871
Iowa,2020-05-30,,estimate based on partial data,1302,1798,1930,527,902,1118,1509,1970,4596
Iowa,2020-05-31,,estimate based on partial data,1217,1693,1856,473,836,1042,1407,1868,4428
Iowa,2020-06-01,,estimate based on partial data,1124,1595,1789,419,764,977,1307,1787,4244
Iowa,2020-06-02,,estimate based on partial data,1046,1505,1730,372,704,915,1237,1695,4051
Iowa,2020-06-03,,estimate based on partial data,986,1422,1679,332,649,851,1159,1613,3894
Iowa,2020-06-04,,estimate based on partial data,928,1346,1636,289,591,783,1103,1544,3724
Iowa,2020-06-05,,estimate based on partial data,869,1278,1602,250,534,722,1047,1471,3619
Iowa,2020-06-06,,estimate based on partial data,816,1217,1577,212,487,670,995,1409,3449
Iowa,2020-06-07,,estimate based on partial data,764,1162,1562,180,442,614,950,1357,3330
Iowa,2020-06-08,,estimate based on partial data,714,1114,1559,151,404,570,899,1305,3230
Iowa,2020-06-09,,estimate based on partial data,667,1072,1568,126,368,524,851,1246,3171
Iowa,2020-06-10,,estimate based on partial data,625,1038,1592,105,333,486,802,1205,3107
Iowa,2020-06-11,,estimate based on partial data,585,1010,1631,88,301,451,762,1156,3050
Iowa,2020-06-12,,estimate based on partial data,546,989,1692,71,270,416,725,1112,3019
Iowa,2020-06-13,,estimate based on partial data,511,976,1789,60,243,387,690,1072,3037
Iowa,2020-06-14,,estimate based on partial data,478,973,1960,48,218,361,650,1038,3154
Iowa,2020-06-15,,estimate based on partial data,452,985,2317,39,196,334,619,1012,3199
Iowa,2020-06-16,,forecast,426,980,2802,32,176,304,581,976,3310
Iowa,2020-06-17,,forecast,400,1011,3922,27,160,278,551,940,3362
Iowa,2020-06-18,,forecast,371,1062,5619,22,144,256,523,904,3392
Iowa,2020-06-19,,forecast,348,1128,7727,18,130,236,491,870,3419
Iowa,2020-06-20,,forecast,322,1198,9657,15,117,219,466,848,3331
Iowa,2020-06-21,,forecast,299,1252,10561,12,105,200,447,826,3422
Iowa,2020-06-22,,forecast,278,1277,10121,10,94,185,425,802,3524
Iowa,2020-06-23,,forecast,260,1285,9130,8,85,171,404,778,3600
Iowa,2020-06-24,,forecast,243,1294,8603,6,76,157,382,762,3672
Iowa,2020-06-25,,forecast,227,1312,8580,5,68,144,360,733,3920
Iowa,2020-06-26,,forecast,213,1335,8588,4,61,132,340,707,4033
Iowa,2020-06-27,,forecast,199,1360,8461,3,54,122,323,686,4113
Iowa,2020-06-28,,forecast,185,1384,8331,3,49,112,307,664,4194
Iowa,2020-06-29,,forecast,172,1409,8321,2,44,103,285,646,4311
Iowa,2020-06-30,,forecast,159,1433,8394,2,39,95,267,619,4355
Iowa,2020-07-01,,forecast,149,1455,8437,2,35,87,253,602,4446
Iowa,2020-07-02,,forecast,139,1472,8375,1,31,81,238,585,4508
Iowa,2020-07-03,,forecast,130,1484,8204,1,27,75,226,567,4458
Iowa,2020-07-04,,forecast,123,1492,7970,1,24,69,214,549,4613
Iowa,2020-07-05,,forecast,114,1496,7724,1,21,63,204,532,4761
Iowa,2020-07-06,,forecast,105,1499,7504,0,19,58,192,514,4998
Iowa,2020-07-07,,forecast,98,1501,7325,0,17,53,181,495,5243
Iowa,2020-07-08,,forecast,91,1502,7182,0,15,49,171,474,5508
Iowa,2020-07-09,,forecast,85,1501,7064,0,14,45,162,454,5638
Iowa,2020-07-10,,forecast,79,1500,6955,0,12,41,153,437,5734
Iowa,2020-07-11,,forecast,74,1497,6847,0,11,38,145,421,5750
Iowa,2020-07-12,,forecast,69,1493,6734,0,10,35,136,410,5805
Iowa,2020-07-13,,forecast,64,1487,6614,0,9,32,127,396,6028
Iowa,2020-07-14,,forecast,60,1478,6487,0,8,30,120,385,6189
Iowa,2020-07-15,,forecast,56,1468,6353,0,7,28,112,373,6205
Kansas,2020-03-25,,estimate,1349,2192,2959,565,887,1141,1623,2308,6423
Kansas,2020-03-26,,estimate,1360,2219,2985,574,899,1154,1650,2357,6477
Kansas,2020-03-27,,estimate,1362,2222,2964,582,902,1158,1650,2380,6484
Kansas,2020-03-28,,estimate,1365,2215,2928,583,906,1160,1644,2387,6495
Kansas,2020-03-29,,estimate,1372,2203,2886,588,909,1154,1638,2382,6331
Kansas,2020-03-30,,estimate,1368,2188,2844,588,912,1154,1627,2370,6175
Kansas,2020-03-31,,estimate,1368,2171,2804,588,910,1141,1617,2364,6111
Kansas,2020-04-01,,estimate,1355,2151,2767,591,909,1140,1595,2346,6015
Kansas,2020-04-02,,estimate,1343,2129,2733,583,906,1130,1581,2329,5931
Kansas,2020-04-03,,estimate,1327,2105,2701,577,896,1123,1571,2300,5908
Kansas,2020-04-04,,estimate,1307,2078,2669,572,888,1116,1559,2283,5838
Kansas,2020-04-05,,estimate,1290,2048,2637,558,878,1100,1537,2231,5746
Kansas,2020-04-06,,estimate,1266,2015,2604,553,868,1084,1520,2204,5687
Kansas,2020-04-07,,estimate,1242,1980,2568,542,849,1062,1494,2161,5584
Kansas,2020-04-08,,estimate,1223,1941,2529,532,834,1040,1463,2114,5469
Kansas,2020-04-09,,estimate,1199,1899,2487,525,820,1021,1436,2058,5331
Kansas,2020-04-10,,estimate,1176,1858,2449,515,802,1003,1407,2002,5199
Kansas,2020-04-11,,estimate,1148,1815,2410,505,784,980,1378,1941,5018
Kansas,2020-04-12,,estimate,1124,1771,2368,496,768,958,1341,1880,4896
Kansas,2020-04-13,,estimate,1095,1727,2323,484,746,934,1302,1820,4734
Kansas,2020-04-14,,estimate,1067,1681,2277,475,728,915,1272,1771,4610
Kansas,2020-04-15,,estimate,1042,1636,2227,464,710,894,1242,1713,4504
Kansas,2020-04-16,,estimate,1011,1590,2176,453,691,868,1208,1653,4376
Kansas,2020-04-17,,estimate,982,1544,2122,444,672,845,1175,1609,4251
Kansas,2020-04-18,,estimate,962,1499,2067,432,655,820,1144,1548,4125
Kansas,2020-04-19,,estimate,933,1455,2010,421,637,799,1110,1503,3999
Kansas,2020-04-20,,estimate,906,1412,1952,411,621,775,1067,1448,3895
Kansas,2020-04-21,,estimate,878,1369,1894,398,600,752,1037,1401,3769
Kansas,2020-04-22,,estimate,848,1328,1835,392,584,730,998,1348,3699
Kansas,2020-04-23,,estimate,822,1288,1777,378,569,713,966,1295,3589
Kansas,2020-04-24,,estimate,794,1250,1720,369,550,693,934,1257,3482
Kansas,2020-04-25,,estimate,771,1213,1664,358,535,669,906,1223,3408
Kansas,2020-04-26,,estimate,746,1177,1610,348,518,651,877,1185,3332
Kansas,2020-04-27,,estimate,722,1143,1559,334,503,629,848,1148,3256
Kansas,2020-04-28,,estimate,705,1110,1510,323,488,611,825,1113,3179
Kansas,2020-04-29,,estimate,687,1079,1463,312,473,590,800,1079,3102
Kansas,2020-04-30,,estimate,669,1050,1420,300,458,573,780,1052,3023
Kansas,2020-05-01,,estimate,651,1022,1379,291,445,558,761,1027,2943
Kansas,2020-05-02,,estimate,633,995,1341,282,432,544,743,1002,2873
Kansas,2020-05-03,,estimate,618,970,1306,274,421,531,726,971,2790
Kansas,2020-05-04,,estimate,605,947,1273,266,409,520,706,953,2795
Kansas,2020-05-05,,estimate,592,925,1242,258,399,508,695,935,2717
Kansas,2020-05-06,,estimate,577,904,1212,252,388,498,681,921,2658
Kansas,2020-05-07,,estimate,567,884,1185,246,379,484,673,906,2591
Kansas,2020-05-08,,estimate,557,866,1159,240,371,472,660,885,2538
Kansas,2020-05-09,,estimate,544,849,1134,234,363,462,647,871,2462
Kansas,2020-05-10,,estimate,537,833,1111,226,356,455,636,860,2396
Kansas,2020-05-11,,estimate,523,818,1089,223,351,446,626,851,2351
Kansas,2020-05-12,,estimate,514,804,1068,218,344,441,614,836,2289
Kansas,2020-05-13,,estimate,506,791,1048,214,338,431,602,823,2239
Kansas,2020-05-14,,estimate,501,779,1030,210,334,423,588,821,2188
Kansas,2020-05-15,,estimate,492,767,1012,207,327,417,577,814,2138
Kansas,2020-05-16,,estimate,482,756,996,204,322,410,568,811,2119
Kansas,2020-05-17,,estimate,475,745,980,201,316,405,557,810,2098
Kansas,2020-05-18,,estimate,469,734,965,198,312,398,548,792,2061
Kansas,2020-05-19,,estimate,461,724,951,197,307,393,541,778,2034
Kansas,2020-05-20,,estimate,456,713,938,193,302,385,534,771,1991
Kansas,2020-05-21,,estimate,449,703,924,189,297,382,528,755,1944
Kansas,2020-05-22,,estimate,442,692,911,185,292,377,518,739,1931
Kansas,2020-05-23,,estimate,435,681,898,180,285,373,511,725,1900
Kansas,2020-05-24,,estimate,424,671,885,173,279,367,508,717,1869
Kansas,2020-05-25,,estimate,418,660,872,172,274,359,506,701,1844
Kansas,2020-05-26,,estimate,412,649,859,166,269,353,499,686,1822
Kansas,2020-05-27,,estimate,405,639,847,160,262,344,492,676,1820
Kansas,2020-05-28,,estimate,399,629,837,155,257,337,477,665,1795
Kansas,2020-05-29,,estimate based on partial data,390,619,830,149,251,329,473,651,1757
Kansas,2020-05-30,,estimate based on partial data,381,610,825,140,245,324,468,637,1739
Kansas,2020-05-31,,estimate based on partial data,375,602,823,133,240,317,460,625,1737
Kansas,2020-06-01,,estimate based on partial data,369,595,825,128,232,312,449,615,1720
Kansas,2020-06-02,,estimate based on partial data,365,589,831,120,225,304,440,612,1720
Kansas,2020-06-03,,estimate based on partial data,355,584,843,112,218,298,437,608,1749
Kansas,2020-06-04,,estimate based on partial data,351,580,860,106,212,289,428,605,1770
Kansas,2020-06-05,,estimate based on partial data,345,579,883,100,205,282,424,609,1756
Kansas,2020-06-06,,estimate based on partial data,340,579,915,93,198,277,416,609,1799
Kansas,2020-06-07,,estimate based on partial data,334,581,956,86,192,267,412,617,1879
Kansas,2020-06-08,,estimate based on partial data,324,585,1008,80,185,261,405,619,1946
Kansas,2020-06-09,,estimate based on partial data,319,592,1075,74,179,254,397,615,1984
Kansas,2020-06-10,,estimate based on partial data,312,603,1158,68,172,250,393,614,2020
Kansas,2020-06-11,,estimate based on partial data,303,617,1264,62,165,246,388,607,2057
Kansas,2020-06-12,,estimate based on partial data,301,635,1398,54,159,242,385,610,2149
Kansas,2020-06-13,,estimate based on partial data,294,660,1568,50,151,235,382,610,2307
Kansas,2020-06-14,,estimate based on partial data,288,691,1790,44,145,226,382,616,2332
Kansas,2020-06-15,,estimate based on partial data,280,733,2087,40,139,221,378,617,2441
Kansas,2020-06-16,,forecast,277,778,2400,36,134,214,375,627,2571
Kansas,2020-06-17,,forecast,271,835,2832,33,129,208,374,633,2754
Kansas,2020-06-18,,forecast,265,904,3423,29,124,201,363,634,2912
Kansas,2020-06-19,,forecast,258,987,4234,26,118,194,359,630,3159
Kansas,2020-06-20,,forecast,254,1088,5307,23,114,189,351,638,3343
Kansas,2020-06-21,,forecast,249,1204,6611,21,110,183,343,637,3555
Kansas,2020-06-22,,forecast,243,1334,7996,19,106,178,336,647,3666
Kansas,2020-06-23,,forecast,238,1471,9215,18,101,173,330,648,3852
Kansas,2020-06-24,,forecast,236,1608,10065,16,96,168,327,659,4111
Kansas,2020-06-25,,forecast,232,1739,10585,14,92,162,322,657,4421
Kansas,2020-06-26,,forecast,227,1867,11040,12,87,158,320,661,4748
Kansas,2020-06-27,,forecast,222,1992,11634,11,83,153,312,655,5116
Kansas,2020-06-28,,forecast,217,2111,12305,10,79,148,309,657,5404
Kansas,2020-06-29,,forecast,214,2218,12847,9,77,145,305,659,5848
Kansas,2020-06-30,,forecast,209,2304,13095,8,75,142,300,666,6113
Kansas,2020-07-01,,forecast,201,2368,13004,7,71,138,297,664,6626
Kansas,2020-07-02,,forecast,197,2411,12639,6,68,134,295,659,6892
Kansas,2020-07-03,,forecast,192,2439,12120,6,66,131,290,667,7217
Kansas,2020-07-04,,forecast,188,2457,11564,5,63,127,285,667,7782
Kansas,2020-07-05,,forecast,185,2473,11059,4,59,123,280,673,8164
Kansas,2020-07-06,,forecast,182,2490,10655,4,56,119,278,670,8727
Kansas,2020-07-07,,forecast,179,2511,10366,3,54,115,275,675,9166
Kansas,2020-07-08,,forecast,175,2536,10187,3,51,112,272,675,9811
Kansas,2020-07-09,,forecast,172,2565,10097,3,49,109,269,677,10092
Kansas,2020-07-10,,forecast,168,2596,10071,2,47,105,265,679,11077
Kansas,2020-07-11,,forecast,165,2628,10085,2,45,103,261,680,11764
Kansas,2020-07-12,,forecast,160,2659,10115,2,43,99,255,675,12246
Kansas,2020-07-13,,forecast,157,2688,10142,2,41,96,253,668,12567
Kansas,2020-07-14,,forecast,153,2712,10152,1,38,93,250,663,12862
Kansas,2020-07-15,,forecast,150,2731,10135,1,36,90,245,660,13290
Kentucky,2020-03-23,,estimate,2024,3928,7834,832,1366,1727,2413,3561,11671
Kentucky,2020-03-24,,estimate,2081,4047,8075,863,1404,1769,2482,3649,12082
Kentucky,2020-03-25,,estimate,2119,4118,8165,889,1429,1800,2527,3730,12314
Kentucky,2020-03-26,,estimate,2135,4170,8201,912,1452,1828,2575,3809,12576
Kentucky,2020-03-27,,estimate,2167,4212,8215,927,1480,1876,2623,3842,12701
Kentucky,2020-03-28,,estimate,2189,4248,8221,941,1499,1900,2637,3890,12460
Kentucky,2020-03-29,,estimate,2222,4279,8222,952,1520,1912,2665,3906,12464
Kentucky,2020-03-30,,estimate,2243,4305,8221,955,1529,1930,2671,3919,12425
Kentucky,2020-03-31,,estimate,2270,4327,8215,964,1546,1944,2693,3939,12399
Kentucky,2020-04-01,,estimate,2286,4342,8206,982,1559,1957,2718,3960,12358
Kentucky,2020-04-02,,estimate,2292,4352,8190,992,1564,1961,2730,3970,12333
Kentucky,2020-04-03,,estimate,2301,4355,8166,996,1567,1970,2748,3999,12349
Kentucky,2020-04-04,,estimate,2318,4350,8133,997,1560,1971,2745,4002,12361
Kentucky,2020-04-05,,estimate,2313,4339,8088,1004,1566,1968,2754,3996,12221
Kentucky,2020-04-06,,estimate,2311,4320,8030,1002,1565,1962,2746,3984,12239
Kentucky,2020-04-07,,estimate,2307,4292,7956,997,1560,1948,2755,3956,12118
Kentucky,2020-04-08,,estimate,2292,4265,7888,1002,1549,1947,2732,3913,11998
Kentucky,2020-04-09,,estimate,2279,4233,7811,996,1541,1933,2725,3883,11874
Kentucky,2020-04-10,,estimate,2265,4197,7727,986,1531,1917,2713,3854,11808
Kentucky,2020-04-11,,estimate,2239,4157,7636,975,1517,1895,2684,3822,11727
Kentucky,2020-04-12,,estimate,2212,4114,7540,969,1511,1874,2652,3772,11588
Kentucky,2020-04-13,,estimate,2194,4069,7439,954,1494,1853,2610,3729,11526
Kentucky,2020-04-14,,estimate,2174,4022,7336,951,1474,1834,2594,3696,11452
Kentucky,2020-04-15,,estimate,2150,3973,7231,940,1458,1817,2559,3634,11353
Kentucky,2020-04-16,,estimate,2126,3924,7126,928,1444,1796,2532,3577,11247
Kentucky,2020-04-17,,estimate,2101,3874,7022,911,1426,1781,2487,3549,11127
Kentucky,2020-04-18,,estimate,2077,3824,6919,899,1402,1760,2463,3513,11005
