region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-05-15,,estimate,-0.024,-0.024,0.01,-0.038,-0.029,-0.026,-0.022,-0.018,-0.008
Illinois,2020-05-16,,estimate,-0.025,-0.024,0.01,-0.039,-0.03,-0.027,-0.023,-0.019,-0.008
Illinois,2020-05-17,,estimate,-0.026,-0.025,0.01,-0.04,-0.031,-0.028,-0.024,-0.02,-0.009
Illinois,2020-05-18,,estimate,-0.027,-0.026,0.01,-0.041,-0.032,-0.029,-0.025,-0.021,-0.01
Illinois,2020-05-19,,estimate,-0.028,-0.027,0.01,-0.043,-0.034,-0.03,-0.026,-0.022,-0.011
Illinois,2020-05-20,,estimate,-0.029,-0.028,0.011,-0.044,-0.035,-0.031,-0.027,-0.022,-0.011
Illinois,2020-05-21,,estimate,-0.03,-0.029,0.011,-0.046,-0.036,-0.032,-0.027,-0.023,-0.011
Illinois,2020-05-22,,estimate,-0.031,-0.031,0.011,-0.048,-0.037,-0.033,-0.028,-0.024,-0.013
Illinois,2020-05-23,,estimate,-0.032,-0.032,0.012,-0.05,-0.039,-0.035,-0.029,-0.025,-0.013
Illinois,2020-05-24,,estimate,-0.033,-0.033,0.012,-0.053,-0.04,-0.036,-0.03,-0.026,-0.014
Illinois,2020-05-25,,estimate,-0.034,-0.034,0.013,-0.055,-0.042,-0.037,-0.031,-0.026,-0.014
Illinois,2020-05-26,,estimate,-0.035,-0.036,0.014,-0.059,-0.044,-0.039,-0.032,-0.027,-0.015
Illinois,2020-05-27,,estimate,-0.036,-0.037,0.015,-0.062,-0.046,-0.04,-0.033,-0.028,-0.015
Illinois,2020-05-28,,estimate,-0.038,-0.039,0.016,-0.066,-0.048,-0.041,-0.034,-0.028,-0.015
Illinois,2020-05-29,,estimate based on partial data,-0.039,-0.04,0.017,-0.071,-0.05,-0.043,-0.035,-0.029,-0.014
Illinois,2020-05-30,,estimate based on partial data,-0.04,-0.041,0.019,-0.075,-0.052,-0.044,-0.036,-0.029,-0.013
Illinois,2020-05-31,,estimate based on partial data,-0.041,-0.043,0.021,-0.079,-0.054,-0.045,-0.037,-0.029,-0.012
Illinois,2020-06-01,,estimate based on partial data,-0.042,-0.044,0.023,-0.083,-0.057,-0.047,-0.038,-0.03,-0.012
Illinois,2020-06-02,,estimate based on partial data,-0.043,-0.045,0.025,-0.088,-0.058,-0.048,-0.038,-0.03,-0.01
Illinois,2020-06-03,,estimate based on partial data,-0.044,-0.047,0.027,-0.093,-0.06,-0.05,-0.039,-0.03,-0.008
Illinois,2020-06-04,,estimate based on partial data,-0.045,-0.048,0.029,-0.098,-0.063,-0.051,-0.039,-0.03,-0.007
Illinois,2020-06-05,,estimate based on partial data,-0.045,-0.049,0.031,-0.104,-0.065,-0.052,-0.039,-0.031,-0.005
Illinois,2020-06-06,,estimate based on partial data,-0.046,-0.05,0.033,-0.109,-0.066,-0.053,-0.04,-0.03,-0.002
Illinois,2020-06-07,,estimate based on partial data,-0.047,-0.051,0.036,-0.113,-0.068,-0.054,-0.04,-0.03,0
Illinois,2020-06-08,,estimate based on partial data,-0.048,-0.052,0.038,-0.118,-0.069,-0.055,-0.04,-0.029,0.002
Illinois,2020-06-09,,estimate based on partial data,-0.048,-0.052,0.04,-0.124,-0.071,-0.056,-0.04,-0.029,0.005
Illinois,2020-06-10,,estimate based on partial data,-0.049,-0.053,0.043,-0.129,-0.073,-0.057,-0.04,-0.028,0.007
Illinois,2020-06-11,,estimate based on partial data,-0.049,-0.053,0.045,-0.133,-0.074,-0.058,-0.041,-0.027,0.01
Illinois,2020-06-12,,estimate based on partial data,-0.05,-0.054,0.048,-0.138,-0.076,-0.058,-0.041,-0.027,0.015
Illinois,2020-06-13,,estimate based on partial data,-0.05,-0.054,0.05,-0.141,-0.077,-0.059,-0.041,-0.027,0.017
Illinois,2020-06-14,,estimate based on partial data,-0.05,-0.054,0.053,-0.146,-0.079,-0.06,-0.041,-0.026,0.021
Illinois,2020-06-15,,estimate based on partial data,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-16,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-17,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-18,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-19,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-20,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-21,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-22,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-23,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-24,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-25,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-26,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-27,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-28,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-29,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-06-30,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-01,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-02,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-03,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-04,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-05,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-06,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-07,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-08,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-09,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-10,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-11,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-12,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-13,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-14,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Illinois,2020-07-15,,forecast,-0.051,-0.054,0.056,-0.149,-0.08,-0.06,-0.041,-0.026,0.026
Indiana,2020-03-23,,estimate,0.071,0.073,0.034,0.02,0.05,0.063,0.079,0.094,0.132
Indiana,2020-03-24,,estimate,0.07,0.072,0.031,0.025,0.051,0.062,0.078,0.091,0.125
Indiana,2020-03-25,,estimate,0.069,0.07,0.028,0.027,0.05,0.062,0.076,0.088,0.119
Indiana,2020-03-26,,estimate,0.068,0.069,0.026,0.029,0.051,0.061,0.074,0.085,0.113
Indiana,2020-03-27,,estimate,0.066,0.067,0.023,0.031,0.051,0.06,0.072,0.082,0.107
Indiana,2020-03-28,,estimate,0.064,0.065,0.021,0.032,0.051,0.059,0.069,0.079,0.102
Indiana,2020-03-29,,estimate,0.062,0.063,0.02,0.032,0.05,0.057,0.067,0.076,0.097
Indiana,2020-03-30,,estimate,0.06,0.061,0.018,0.032,0.049,0.055,0.065,0.072,0.092
Indiana,2020-03-31,,estimate,0.058,0.058,0.017,0.031,0.047,0.054,0.062,0.069,0.087
Indiana,2020-04-01,,estimate,0.055,0.055,0.016,0.031,0.045,0.051,0.059,0.065,0.083
Indiana,2020-04-02,,estimate,0.052,0.053,0.015,0.029,0.043,0.049,0.056,0.062,0.077
Indiana,2020-04-03,,estimate,0.05,0.05,0.014,0.028,0.041,0.046,0.053,0.058,0.073
Indiana,2020-04-04,,estimate,0.046,0.047,0.013,0.026,0.038,0.043,0.05,0.055,0.069
Indiana,2020-04-05,,estimate,0.043,0.043,0.013,0.024,0.035,0.04,0.046,0.051,0.065
Indiana,2020-04-06,,estimate,0.04,0.04,0.012,0.021,0.033,0.037,0.043,0.048,0.06
Indiana,2020-04-07,,estimate,0.037,0.037,0.012,0.018,0.03,0.034,0.04,0.044,0.056
Indiana,2020-04-08,,estimate,0.033,0.034,0.012,0.015,0.026,0.031,0.036,0.041,0.053
Indiana,2020-04-09,,estimate,0.03,0.03,0.012,0.012,0.023,0.027,0.033,0.037,0.05
Indiana,2020-04-10,,estimate,0.027,0.027,0.012,0.009,0.02,0.024,0.029,0.034,0.047
Indiana,2020-04-11,,estimate,0.023,0.024,0.012,0.006,0.016,0.02,0.026,0.031,0.043
Indiana,2020-04-12,,estimate,0.02,0.02,0.012,0.002,0.013,0.017,0.022,0.027,0.04
Indiana,2020-04-13,,estimate,0.016,0.017,0.012,-0.001,0.009,0.013,0.019,0.024,0.037
Indiana,2020-04-14,,estimate,0.013,0.013,0.012,-0.005,0.006,0.01,0.016,0.02,0.034
Indiana,2020-04-15,,estimate,0.009,0.01,0.012,-0.008,0.002,0.006,0.012,0.017,0.03
Indiana,2020-04-16,,estimate,0.005,0.006,0.012,-0.012,-0.001,0.003,0.008,0.013,0.026
Indiana,2020-04-17,,estimate,0.002,0.003,0.012,-0.016,-0.005,0,0.005,0.009,0.022
Indiana,2020-04-18,,estimate,-0.001,-0.001,0.012,-0.019,-0.008,-0.004,0.001,0.006,0.017
Indiana,2020-04-19,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.007,-0.002,0.002,0.014
Indiana,2020-04-20,,estimate,-0.008,-0.008,0.012,-0.026,-0.015,-0.011,-0.005,-0.001,0.01
Indiana,2020-04-21,,estimate,-0.012,-0.011,0.012,-0.03,-0.018,-0.014,-0.009,-0.004,0.006
Indiana,2020-04-22,,estimate,-0.014,-0.015,0.012,-0.033,-0.021,-0.017,-0.012,-0.007,0.003
Indiana,2020-04-23,,estimate,-0.017,-0.018,0.012,-0.036,-0.024,-0.02,-0.015,-0.01,0
Indiana,2020-04-24,,estimate,-0.02,-0.02,0.012,-0.039,-0.027,-0.023,-0.017,-0.013,-0.002
Indiana,2020-04-25,,estimate,-0.023,-0.023,0.012,-0.042,-0.03,-0.025,-0.02,-0.015,-0.005
Indiana,2020-04-26,,estimate,-0.025,-0.025,0.012,-0.045,-0.032,-0.027,-0.022,-0.018,-0.008
Indiana,2020-04-27,,estimate,-0.026,-0.027,0.012,-0.048,-0.034,-0.029,-0.024,-0.02,-0.01
Indiana,2020-04-28,,estimate,-0.028,-0.029,0.012,-0.05,-0.036,-0.031,-0.026,-0.021,-0.012
Indiana,2020-04-29,,estimate,-0.03,-0.031,0.012,-0.052,-0.037,-0.033,-0.027,-0.023,-0.013
Indiana,2020-04-30,,estimate,-0.031,-0.032,0.012,-0.054,-0.039,-0.034,-0.028,-0.024,-0.015
Indiana,2020-05-01,,estimate,-0.032,-0.033,0.012,-0.055,-0.04,-0.035,-0.029,-0.025,-0.015
Indiana,2020-05-02,,estimate,-0.033,-0.034,0.013,-0.056,-0.04,-0.035,-0.03,-0.026,-0.016
Indiana,2020-05-03,,estimate,-0.033,-0.034,0.013,-0.056,-0.041,-0.036,-0.031,-0.026,-0.016
Indiana,2020-05-04,,estimate,-0.034,-0.034,0.013,-0.056,-0.041,-0.036,-0.031,-0.027,-0.016
Indiana,2020-05-05,,estimate,-0.034,-0.035,0.012,-0.055,-0.041,-0.036,-0.031,-0.027,-0.016
Indiana,2020-05-06,,estimate,-0.034,-0.034,0.012,-0.055,-0.041,-0.036,-0.031,-0.027,-0.016
Indiana,2020-05-07,,estimate,-0.033,-0.034,0.012,-0.054,-0.041,-0.036,-0.031,-0.027,-0.016
Indiana,2020-05-08,,estimate,-0.033,-0.033,0.012,-0.052,-0.04,-0.036,-0.03,-0.026,-0.015
Indiana,2020-05-09,,estimate,-0.032,-0.033,0.012,-0.052,-0.04,-0.035,-0.03,-0.025,-0.014
Indiana,2020-05-10,,estimate,-0.032,-0.032,0.012,-0.051,-0.039,-0.035,-0.029,-0.025,-0.013
Indiana,2020-05-11,,estimate,-0.031,-0.031,0.012,-0.05,-0.038,-0.034,-0.028,-0.024,-0.012
Indiana,2020-05-12,,estimate,-0.03,-0.03,0.012,-0.049,-0.037,-0.033,-0.028,-0.023,-0.01
Indiana,2020-05-13,,estimate,-0.029,-0.029,0.012,-0.047,-0.036,-0.032,-0.027,-0.022,-0.008
Indiana,2020-05-14,,estimate,-0.028,-0.027,0.012,-0.046,-0.035,-0.031,-0.025,-0.021,-0.005
Indiana,2020-05-15,,estimate,-0.027,-0.026,0.013,-0.045,-0.034,-0.03,-0.024,-0.02,-0.003
Indiana,2020-05-16,,estimate,-0.026,-0.025,0.013,-0.045,-0.033,-0.029,-0.023,-0.018,-0.003
Indiana,2020-05-17,,estimate,-0.025,-0.024,0.013,-0.044,-0.032,-0.028,-0.022,-0.017,-0.001
Indiana,2020-05-18,,estimate,-0.024,-0.023,0.014,-0.043,-0.031,-0.027,-0.021,-0.016,0
Indiana,2020-05-19,,estimate,-0.023,-0.022,0.014,-0.043,-0.031,-0.026,-0.019,-0.014,0.002
Indiana,2020-05-20,,estimate,-0.022,-0.021,0.014,-0.043,-0.03,-0.025,-0.018,-0.014,0.003
Indiana,2020-05-21,,estimate,-0.021,-0.02,0.014,-0.042,-0.029,-0.024,-0.017,-0.013,0.005
Indiana,2020-05-22,,estimate,-0.02,-0.019,0.015,-0.041,-0.029,-0.023,-0.017,-0.011,0.006
Indiana,2020-05-23,,estimate,-0.019,-0.019,0.015,-0.041,-0.029,-0.023,-0.016,-0.01,0.006
Indiana,2020-05-24,,estimate,-0.019,-0.018,0.016,-0.042,-0.029,-0.022,-0.015,-0.009,0.008
Indiana,2020-05-25,,estimate,-0.018,-0.018,0.017,-0.044,-0.029,-0.022,-0.015,-0.008,0.009
Indiana,2020-05-26,,estimate,-0.018,-0.018,0.017,-0.046,-0.029,-0.021,-0.014,-0.007,0.011
Indiana,2020-05-27,,estimate,-0.017,-0.017,0.019,-0.048,-0.029,-0.021,-0.013,-0.006,0.013
Indiana,2020-05-28,,estimate,-0.017,-0.017,0.02,-0.05,-0.03,-0.022,-0.012,-0.005,0.016
Indiana,2020-05-29,,estimate based on partial data,-0.017,-0.017,0.022,-0.052,-0.031,-0.022,-0.012,-0.003,0.018
Indiana,2020-05-30,,estimate based on partial data,-0.017,-0.017,0.023,-0.056,-0.031,-0.023,-0.011,-0.002,0.021
Indiana,2020-05-31,,estimate based on partial data,-0.017,-0.017,0.026,-0.058,-0.032,-0.023,-0.011,0,0.024
Indiana,2020-06-01,,estimate based on partial data,-0.016,-0.017,0.028,-0.062,-0.033,-0.023,-0.011,0.001,0.028
Indiana,2020-06-02,,estimate based on partial data,-0.016,-0.017,0.03,-0.065,-0.034,-0.023,-0.01,0.003,0.031
Indiana,2020-06-03,,estimate based on partial data,-0.017,-0.016,0.033,-0.07,-0.035,-0.024,-0.009,0.004,0.034
Indiana,2020-06-04,,estimate based on partial data,-0.017,-0.016,0.036,-0.073,-0.037,-0.024,-0.008,0.006,0.038
Indiana,2020-06-05,,estimate based on partial data,-0.017,-0.016,0.038,-0.078,-0.038,-0.025,-0.008,0.008,0.042
Indiana,2020-06-06,,estimate based on partial data,-0.016,-0.016,0.041,-0.082,-0.039,-0.025,-0.007,0.01,0.047
Indiana,2020-06-07,,estimate based on partial data,-0.017,-0.015,0.044,-0.087,-0.04,-0.026,-0.006,0.012,0.053
Indiana,2020-06-08,,estimate based on partial data,-0.017,-0.015,0.047,-0.091,-0.041,-0.026,-0.006,0.014,0.059
Indiana,2020-06-09,,estimate based on partial data,-0.016,-0.014,0.051,-0.097,-0.042,-0.026,-0.006,0.016,0.067
Indiana,2020-06-10,,estimate based on partial data,-0.016,-0.014,0.054,-0.101,-0.043,-0.026,-0.005,0.018,0.074
Indiana,2020-06-11,,estimate based on partial data,-0.016,-0.013,0.057,-0.104,-0.044,-0.026,-0.004,0.02,0.078
Indiana,2020-06-12,,estimate based on partial data,-0.016,-0.012,0.06,-0.108,-0.046,-0.027,-0.004,0.021,0.085
Indiana,2020-06-13,,estimate based on partial data,-0.016,-0.012,0.063,-0.111,-0.047,-0.027,-0.002,0.022,0.09
Indiana,2020-06-14,,estimate based on partial data,-0.016,-0.011,0.067,-0.113,-0.048,-0.027,-0.002,0.024,0.098
Indiana,2020-06-15,,estimate based on partial data,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-16,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-17,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-18,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-19,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-20,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-21,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-22,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-23,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-24,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-25,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-26,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-27,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-28,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-29,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-06-30,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-01,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-02,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-03,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-04,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-05,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-06,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-07,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-08,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-09,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-10,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-11,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-12,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-13,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-14,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Indiana,2020-07-15,,forecast,-0.015,-0.01,0.071,-0.116,-0.048,-0.028,-0.001,0.026,0.105
Iowa,2020-03-25,,estimate,0.044,0.045,0.039,-0.017,0.019,0.035,0.052,0.069,0.11
Iowa,2020-03-26,,estimate,0.045,0.046,0.036,-0.011,0.022,0.037,0.053,0.068,0.106
Iowa,2020-03-27,,estimate,0.046,0.047,0.033,-0.005,0.026,0.039,0.054,0.068,0.103
Iowa,2020-03-28,,estimate,0.047,0.049,0.031,-0.001,0.029,0.041,0.054,0.068,0.101
Iowa,2020-03-29,,estimate,0.049,0.05,0.029,0.003,0.032,0.042,0.055,0.068,0.099
Iowa,2020-03-30,,estimate,0.05,0.051,0.027,0.008,0.034,0.044,0.056,0.069,0.096
Iowa,2020-03-31,,estimate,0.051,0.053,0.025,0.012,0.037,0.046,0.058,0.069,0.095
Iowa,2020-04-01,,estimate,0.053,0.054,0.024,0.015,0.039,0.047,0.059,0.069,0.094
Iowa,2020-04-02,,estimate,0.054,0.055,0.022,0.02,0.04,0.049,0.06,0.069,0.093
Iowa,2020-04-03,,estimate,0.055,0.056,0.021,0.022,0.042,0.05,0.06,0.069,0.091
Iowa,2020-04-04,,estimate,0.056,0.056,0.02,0.025,0.043,0.051,0.061,0.068,0.09
Iowa,2020-04-05,,estimate,0.056,0.057,0.02,0.028,0.044,0.051,0.061,0.068,0.089
Iowa,2020-04-06,,estimate,0.056,0.057,0.019,0.028,0.045,0.052,0.061,0.068,0.089
Iowa,2020-04-07,,estimate,0.056,0.057,0.018,0.029,0.045,0.052,0.06,0.067,0.089
Iowa,2020-04-08,,estimate,0.056,0.057,0.018,0.03,0.046,0.052,0.059,0.067,0.088
Iowa,2020-04-09,,estimate,0.055,0.056,0.017,0.03,0.045,0.051,0.059,0.066,0.086
Iowa,2020-04-10,,estimate,0.055,0.056,0.017,0.03,0.045,0.051,0.058,0.065,0.085
Iowa,2020-04-11,,estimate,0.054,0.055,0.017,0.029,0.044,0.05,0.058,0.064,0.083
Iowa,2020-04-12,,estimate,0.053,0.054,0.016,0.028,0.043,0.05,0.057,0.063,0.082
Iowa,2020-04-13,,estimate,0.052,0.053,0.016,0.027,0.043,0.049,0.056,0.062,0.08
Iowa,2020-04-14,,estimate,0.051,0.051,0.016,0.026,0.042,0.048,0.054,0.06,0.079
Iowa,2020-04-15,,estimate,0.05,0.05,0.016,0.024,0.04,0.046,0.053,0.059,0.077
Iowa,2020-04-16,,estimate,0.048,0.048,0.016,0.022,0.039,0.045,0.052,0.057,0.074
Iowa,2020-04-17,,estimate,0.047,0.047,0.016,0.021,0.038,0.043,0.05,0.056,0.072
Iowa,2020-04-18,,estimate,0.045,0.045,0.016,0.019,0.036,0.041,0.048,0.054,0.07
Iowa,2020-04-19,,estimate,0.043,0.043,0.016,0.017,0.034,0.04,0.046,0.052,0.068
Iowa,2020-04-20,,estimate,0.041,0.041,0.016,0.015,0.032,0.038,0.044,0.05,0.066
Iowa,2020-04-21,,estimate,0.039,0.039,0.016,0.012,0.03,0.036,0.042,0.048,0.064
Iowa,2020-04-22,,estimate,0.037,0.037,0.016,0.011,0.028,0.033,0.04,0.046,0.062
Iowa,2020-04-23,,estimate,0.035,0.035,0.015,0.01,0.026,0.031,0.038,0.043,0.06
Iowa,2020-04-24,,estimate,0.033,0.033,0.015,0.009,0.024,0.029,0.036,0.041,0.057
Iowa,2020-04-25,,estimate,0.03,0.03,0.015,0.007,0.021,0.027,0.034,0.039,0.055
Iowa,2020-04-26,,estimate,0.028,0.028,0.015,0.006,0.02,0.025,0.031,0.037,0.053
Iowa,2020-04-27,,estimate,0.025,0.026,0.015,0.004,0.018,0.023,0.029,0.035,0.051
Iowa,2020-04-28,,estimate,0.023,0.024,0.015,0.002,0.015,0.02,0.026,0.033,0.049
Iowa,2020-04-29,,estimate,0.021,0.022,0.015,0,0.013,0.018,0.024,0.03,0.046
Iowa,2020-04-30,,estimate,0.019,0.02,0.015,-0.002,0.011,0.016,0.022,0.028,0.045
Iowa,2020-05-01,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.026,0.043
Iowa,2020-05-02,,estimate,0.014,0.015,0.015,-0.006,0.006,0.01,0.017,0.023,0.04
Iowa,2020-05-03,,estimate,0.011,0.013,0.015,-0.008,0.004,0.008,0.014,0.02,0.038
Iowa,2020-05-04,,estimate,0.009,0.01,0.015,-0.011,0.001,0.006,0.012,0.018,0.036
Iowa,2020-05-05,,estimate,0.006,0.007,0.015,-0.014,-0.002,0.003,0.009,0.015,0.034
Iowa,2020-05-06,,estimate,0.003,0.004,0.015,-0.017,-0.005,0,0.006,0.012,0.032
Iowa,2020-05-07,,estimate,0,0.002,0.015,-0.02,-0.008,-0.003,0.003,0.009,0.029
Iowa,2020-05-08,,estimate,-0.003,-0.001,0.015,-0.023,-0.011,-0.006,0,0.006,0.026
Iowa,2020-05-09,,estimate,-0.006,-0.005,0.016,-0.027,-0.014,-0.009,-0.003,0.004,0.024
Iowa,2020-05-10,,estimate,-0.009,-0.008,0.016,-0.031,-0.017,-0.012,-0.005,0,0.02
Iowa,2020-05-11,,estimate,-0.012,-0.011,0.016,-0.034,-0.02,-0.015,-0.008,-0.003,0.016
Iowa,2020-05-12,,estimate,-0.015,-0.014,0.016,-0.037,-0.023,-0.018,-0.012,-0.006,0.013
Iowa,2020-05-13,,estimate,-0.018,-0.018,0.016,-0.041,-0.027,-0.021,-0.015,-0.009,0.009
Iowa,2020-05-14,,estimate,-0.021,-0.021,0.016,-0.044,-0.03,-0.025,-0.018,-0.012,0.004
Iowa,2020-05-15,,estimate,-0.025,-0.024,0.016,-0.048,-0.033,-0.028,-0.022,-0.016,0
Iowa,2020-05-16,,estimate,-0.028,-0.028,0.016,-0.052,-0.037,-0.031,-0.024,-0.019,-0.004
Iowa,2020-05-17,,estimate,-0.031,-0.031,0.016,-0.056,-0.04,-0.035,-0.027,-0.021,-0.007
Iowa,2020-05-18,,estimate,-0.034,-0.034,0.016,-0.06,-0.044,-0.038,-0.03,-0.024,-0.01
Iowa,2020-05-19,,estimate,-0.037,-0.037,0.017,-0.066,-0.047,-0.041,-0.032,-0.027,-0.012
Iowa,2020-05-20,,estimate,-0.04,-0.041,0.017,-0.071,-0.051,-0.044,-0.035,-0.029,-0.015
Iowa,2020-05-21,,estimate,-0.042,-0.044,0.018,-0.076,-0.054,-0.047,-0.038,-0.031,-0.017
Iowa,2020-05-22,,estimate,-0.045,-0.046,0.02,-0.081,-0.058,-0.05,-0.039,-0.033,-0.019
Iowa,2020-05-23,,estimate,-0.047,-0.049,0.021,-0.086,-0.062,-0.053,-0.042,-0.035,-0.02
