region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-05-14,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-15,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-16,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-17,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-18,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-19,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-20,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-21,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-22,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-23,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-24,,estimate,4,4,2,2,3,4,4,5,8
Guam,2020-05-25,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-26,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-27,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-28,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-29,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-30,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-05-31,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-06-01,,estimate,3,4,2,1,2,3,4,5,7
Guam,2020-06-02,,estimate,3,4,2,1,2,3,4,5,7
Guam,2020-06-03,,estimate,3,4,2,1,2,3,4,5,8
Guam,2020-06-04,,estimate,3,4,2,1,2,3,4,5,8
Guam,2020-06-05,,estimate based on partial data,3,4,2,1,2,3,4,5,8
Guam,2020-06-06,,estimate based on partial data,3,4,3,1,2,3,4,5,8
Guam,2020-06-07,,estimate based on partial data,3,4,3,1,2,3,4,5,9
Guam,2020-06-08,,estimate based on partial data,3,4,3,1,2,2,4,5,10
Guam,2020-06-09,,estimate based on partial data,3,4,4,1,2,2,4,5,11
Guam,2020-06-10,,estimate based on partial data,3,4,4,1,2,2,4,5,12
Guam,2020-06-11,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Guam,2020-06-12,,estimate based on partial data,3,5,7,0,1,2,4,6,17
Guam,2020-06-13,,estimate based on partial data,3,6,10,0,1,2,4,6,21
Guam,2020-06-14,,estimate based on partial data,3,7,18,0,1,2,4,6,27
Guam,2020-06-15,,estimate based on partial data,3,11,39,0,1,2,4,7,37
Guam,2020-06-16,,forecast,3,16,90,0,1,2,4,7,46
Guam,2020-06-17,,forecast,3,27,225,0,1,2,4,8,60
Guam,2020-06-18,,forecast,3,50,555,0,1,2,4,8,78
Guam,2020-06-19,,forecast,3,95,1201,0,1,2,4,9,106
Guam,2020-06-20,,forecast,3,157,1928,0,1,2,4,10,141
Guam,2020-06-21,,forecast,3,212,2199,0,1,2,4,10,187
Guam,2020-06-22,,forecast,3,250,2179,0,1,2,4,11,239
Guam,2020-06-23,,forecast,3,290,2132,0,1,1,4,11,331
Guam,2020-06-24,,forecast,3,345,2327,0,1,1,4,12,428
Guam,2020-06-25,,forecast,3,408,2594,0,0,1,4,12,540
Guam,2020-06-26,,forecast,3,458,2694,0,0,1,4,13,690
Guam,2020-06-27,,forecast,2,489,2708,0,0,1,4,14,864
Guam,2020-06-28,,forecast,2,504,2680,0,0,1,4,15,1108
Guam,2020-06-29,,forecast,2,504,2582,0,0,1,5,16,1363
Guam,2020-06-30,,forecast,2,492,2420,0,0,1,5,17,1667
Guam,2020-07-01,,forecast,2,474,2238,0,0,1,5,18,1865
Guam,2020-07-02,,forecast,2,456,2075,0,0,1,5,19,2172
Guam,2020-07-03,,forecast,2,442,1943,0,0,1,5,20,2230
Guam,2020-07-04,,forecast,2,433,1848,0,0,1,5,21,2274
Guam,2020-07-05,,forecast,2,429,1795,0,0,1,5,22,2248
Guam,2020-07-06,,forecast,2,428,1770,0,0,1,5,23,2240
Guam,2020-07-07,,forecast,2,427,1747,0,0,1,5,24,2424
Guam,2020-07-08,,forecast,2,426,1711,0,0,1,5,25,2615
Guam,2020-07-09,,forecast,2,423,1661,0,0,1,5,27,2536
Guam,2020-07-10,,forecast,2,419,1603,0,0,1,5,28,2403
Guam,2020-07-11,,forecast,2,413,1547,0,0,1,5,29,2417
Guam,2020-07-12,,forecast,2,407,1495,0,0,1,5,30,2659
Guam,2020-07-13,,forecast,2,401,1449,0,0,1,5,31,2903
Guam,2020-07-14,,forecast,2,394,1406,0,0,1,5,32,2968
Guam,2020-07-15,,forecast,2,387,1364,0,0,1,5,34,2680
Hawaii,2020-03-23,,estimate,105,111,36,66,86,97,113,128,180
Hawaii,2020-03-24,,estimate,105,112,36,68,87,98,113,128,178
Hawaii,2020-03-25,,estimate,105,111,35,68,87,98,113,128,177
Hawaii,2020-03-26,,estimate,104,109,33,67,86,96,111,126,173
Hawaii,2020-03-27,,estimate,102,107,32,66,84,95,109,123,167
Hawaii,2020-03-28,,estimate,99,104,31,65,82,92,107,121,161
Hawaii,2020-03-29,,estimate,96,101,30,63,79,89,103,117,155
Hawaii,2020-03-30,,estimate,92,97,29,60,76,85,99,112,148
Hawaii,2020-03-31,,estimate,88,92,28,57,72,81,94,106,141
Hawaii,2020-04-01,,estimate,83,87,26,54,68,77,89,100,134
Hawaii,2020-04-02,,estimate,78,82,25,50,64,72,84,94,127
Hawaii,2020-04-03,,estimate,73,76,23,47,59,67,78,87,120
Hawaii,2020-04-04,,estimate,67,70,21,43,55,62,72,81,110
Hawaii,2020-04-05,,estimate,62,65,20,40,51,57,66,74,101
Hawaii,2020-04-06,,estimate,56,59,18,36,46,52,61,68,93
Hawaii,2020-04-07,,estimate,52,54,16,33,42,48,55,62,84
Hawaii,2020-04-08,,estimate,47,49,15,30,38,43,50,57,77
Hawaii,2020-04-09,,estimate,42,44,14,27,35,39,45,51,70
Hawaii,2020-04-10,,estimate,38,40,12,24,31,35,40,46,63
Hawaii,2020-04-11,,estimate,34,36,11,22,28,32,36,41,56
Hawaii,2020-04-12,,estimate,30,32,10,19,25,28,33,37,51
Hawaii,2020-04-13,,estimate,27,29,9,17,22,25,29,33,45
Hawaii,2020-04-14,,estimate,24,26,8,15,20,23,26,30,41
Hawaii,2020-04-15,,estimate,22,23,7,14,18,20,23,27,37
Hawaii,2020-04-16,,estimate,20,21,7,12,16,18,21,24,33
Hawaii,2020-04-17,,estimate,18,19,6,11,14,16,19,22,30
Hawaii,2020-04-18,,estimate,16,17,5,10,13,15,17,20,27
Hawaii,2020-04-19,,estimate,14,15,5,9,12,13,15,18,24
Hawaii,2020-04-20,,estimate,13,14,5,8,11,12,14,16,22
Hawaii,2020-04-21,,estimate,12,12,4,7,10,11,13,15,20
Hawaii,2020-04-22,,estimate,11,11,4,7,9,10,12,13,18
Hawaii,2020-04-23,,estimate,10,10,4,6,8,9,11,12,17
Hawaii,2020-04-24,,estimate,9,10,3,6,7,8,10,11,15
Hawaii,2020-04-25,,estimate,8,9,3,5,7,8,9,10,14
Hawaii,2020-04-26,,estimate,8,8,3,5,6,7,8,10,13
Hawaii,2020-04-27,,estimate,7,8,3,4,6,7,8,9,12
Hawaii,2020-04-28,,estimate,7,7,2,4,5,6,7,8,12
Hawaii,2020-04-29,,estimate,6,7,2,4,5,6,7,8,11
Hawaii,2020-04-30,,estimate,6,6,2,3,5,5,6,7,10
Hawaii,2020-05-01,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-02,,estimate,5,6,2,3,4,5,6,7,9
Hawaii,2020-05-03,,estimate,5,5,2,3,4,5,5,6,9
Hawaii,2020-05-04,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-05,,estimate,5,5,2,3,4,4,5,6,8
Hawaii,2020-05-06,,estimate,4,5,2,3,4,4,5,6,8
Hawaii,2020-05-07,,estimate,4,5,2,2,3,4,5,5,8
Hawaii,2020-05-08,,estimate,4,4,2,2,3,4,5,5,8
Hawaii,2020-05-09,,estimate,4,4,2,2,3,4,5,5,7
Hawaii,2020-05-10,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-11,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-12,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-13,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-14,,estimate,4,4,2,2,3,4,4,5,7
Hawaii,2020-05-15,,estimate,4,4,2,2,3,4,4,5,8
Hawaii,2020-05-16,,estimate,4,5,2,2,3,4,5,5,8
Hawaii,2020-05-17,,estimate,4,5,2,2,3,4,5,6,8
Hawaii,2020-05-18,,estimate,4,5,2,3,4,4,5,6,8
Hawaii,2020-05-19,,estimate,5,5,2,3,4,4,5,6,9
Hawaii,2020-05-20,,estimate,5,5,2,3,4,5,5,6,9
Hawaii,2020-05-21,,estimate,5,6,2,3,4,5,6,7,10
Hawaii,2020-05-22,,estimate,6,6,2,3,4,5,6,7,10
Hawaii,2020-05-23,,estimate,6,6,2,3,5,5,7,8,11
Hawaii,2020-05-24,,estimate,7,7,3,4,5,6,7,8,12
Hawaii,2020-05-25,,estimate,7,8,3,4,6,7,8,9,13
Hawaii,2020-05-26,,estimate,8,8,3,5,6,7,9,10,15
Hawaii,2020-05-27,,estimate,9,9,3,5,7,8,10,11,16
Hawaii,2020-05-28,,estimate,10,11,4,6,8,9,11,12,18
Hawaii,2020-05-29,,estimate,11,12,4,7,9,10,12,14,20
Hawaii,2020-05-30,,estimate,12,13,5,7,10,12,14,16,23
Hawaii,2020-05-31,,estimate,14,15,5,8,12,13,16,18,26
Hawaii,2020-06-01,,estimate,16,18,6,10,13,15,18,21,29
Hawaii,2020-06-02,,estimate,19,20,7,11,15,17,21,24,33
Hawaii,2020-06-03,,estimate,22,23,8,13,18,20,24,27,39
Hawaii,2020-06-04,,estimate,26,27,10,15,20,24,28,32,46
Hawaii,2020-06-05,,estimate based on partial data,30,32,12,17,24,27,33,38,54
Hawaii,2020-06-06,,estimate based on partial data,35,38,15,20,28,32,38,45,64
Hawaii,2020-06-07,,estimate based on partial data,41,45,19,23,32,37,45,53,79
Hawaii,2020-06-08,,estimate based on partial data,48,54,25,26,37,44,54,64,98
Hawaii,2020-06-09,,estimate based on partial data,58,65,34,28,42,51,64,78,130
Hawaii,2020-06-10,,estimate based on partial data,68,80,48,30,48,60,77,97,172
Hawaii,2020-06-11,,estimate based on partial data,81,99,69,33,55,69,94,119,229
Hawaii,2020-06-12,,estimate based on partial data,96,125,104,35,62,80,115,148,313
Hawaii,2020-06-13,,estimate based on partial data,115,161,163,36,70,93,139,189,440
Hawaii,2020-06-14,,estimate based on partial data,135,213,271,37,78,109,169,240,619
Hawaii,2020-06-15,,estimate based on partial data,159,294,481,38,88,127,207,306,925
Hawaii,2020-06-16,,forecast,188,411,862,39,99,148,251,388,1339
Hawaii,2020-06-17,,forecast,221,592,1590,41,111,170,306,501,1963
Hawaii,2020-06-18,,forecast,263,876,2974,40,123,199,374,639,2876
Hawaii,2020-06-19,,forecast,313,1323,5494,41,137,228,456,828,4188
Hawaii,2020-06-20,,forecast,371,2007,9580,42,154,268,555,1063,5908
Hawaii,2020-06-21,,forecast,440,2963,14807,43,171,310,679,1373,8343
Hawaii,2020-06-22,,forecast,524,4125,19452,44,192,356,821,1771,12001
Hawaii,2020-06-23,,forecast,628,5364,22432,45,215,410,996,2253,17097
Hawaii,2020-06-24,,forecast,746,6624,24229,46,239,475,1212,2885,24264
Hawaii,2020-06-25,,forecast,883,7926,25621,46,265,555,1470,3667,34043
Hawaii,2020-06-26,,forecast,1045,9295,26935,46,292,647,1787,4669,45405
Hawaii,2020-06-27,,forecast,1254,10719,28095,47,328,753,2146,5955,61342
Hawaii,2020-06-28,,forecast,1492,12174,29129,48,365,879,2583,7579,71221
Hawaii,2020-06-29,,forecast,1779,13628,30015,48,410,1017,3112,9438,82606
Hawaii,2020-06-30,,forecast,2081,15046,30644,48,455,1177,3761,11755,89999
Hawaii,2020-07-01,,forecast,2459,16394,31033,49,508,1360,4500,14559,103348
Hawaii,2020-07-02,,forecast,2851,17647,31262,50,561,1580,5338,17657,103095
Hawaii,2020-07-03,,forecast,3328,18779,31315,50,621,1807,6395,20536,100589
Hawaii,2020-07-04,,forecast,3856,19763,31142,50,687,2080,7451,24422,99650
Hawaii,2020-07-05,,forecast,4427,20581,30744,51,749,2400,8361,28410,94373
Hawaii,2020-07-06,,forecast,4960,21230,30181,52,831,2668,9928,32444,91905
Hawaii,2020-07-07,,forecast,5516,21714,29517,52,917,3016,11459,35263,88968
Hawaii,2020-07-08,,forecast,6323,22038,28787,51,1000,3329,12611,37138,84906
Hawaii,2020-07-09,,forecast,7009,22212,28005,51,1079,3760,13744,38181,81466
Hawaii,2020-07-10,,forecast,7858,22242,27172,49,1151,4158,15442,37998,78510
Hawaii,2020-07-11,,forecast,8628,22139,26290,47,1211,4495,16474,38643,75135
Hawaii,2020-07-12,,forecast,9476,21916,25357,48,1325,4838,17232,39330,72627
Hawaii,2020-07-13,,forecast,10038,21588,24378,47,1418,5062,17459,38696,70147
Hawaii,2020-07-14,,forecast,10128,21173,23370,46,1430,5437,18408,38041,66775
Hawaii,2020-07-15,,forecast,10515,20691,22359,44,1454,5499,18826,37316,63887
Idaho,2020-03-23,,estimate,296,320,126,172,233,270,321,377,551
Idaho,2020-03-24,,estimate,293,317,124,170,232,270,317,373,543
Idaho,2020-03-25,,estimate,287,311,120,169,229,265,312,366,527
Idaho,2020-03-26,,estimate,281,304,116,166,225,259,304,356,507
Idaho,2020-03-27,,estimate,273,296,111,164,220,253,297,347,487
Idaho,2020-03-28,,estimate,266,288,107,160,216,246,289,337,470
Idaho,2020-03-29,,estimate,258,279,102,157,210,239,281,329,454
Idaho,2020-03-30,,estimate,250,271,98,151,205,232,274,318,444
Idaho,2020-03-31,,estimate,243,263,95,148,200,225,266,307,431
Idaho,2020-04-01,,estimate,237,255,91,143,193,219,258,296,417
Idaho,2020-04-02,,estimate,230,247,88,140,188,213,251,288,404
Idaho,2020-04-03,,estimate,224,239,85,136,182,206,242,280,393
Idaho,2020-04-04,,estimate,216,232,82,132,176,200,233,271,384
Idaho,2020-04-05,,estimate,210,225,79,127,171,194,227,261,372
Idaho,2020-04-06,,estimate,203,218,77,123,166,188,220,253,359
Idaho,2020-04-07,,estimate,197,211,74,119,161,182,213,244,347
Idaho,2020-04-08,,estimate,192,205,72,115,155,177,207,237,337
Idaho,2020-04-09,,estimate,186,199,70,112,151,172,201,230,328
Idaho,2020-04-10,,estimate,181,193,69,107,147,167,195,224,318
Idaho,2020-04-11,,estimate,176,188,67,103,143,161,189,217,310
Idaho,2020-04-12,,estimate,171,183,65,100,138,157,184,213,304
Idaho,2020-04-13,,estimate,166,178,64,98,135,153,179,208,296
Idaho,2020-04-14,,estimate,161,173,63,94,131,149,175,204,288
Idaho,2020-04-15,,estimate,158,169,61,92,128,146,170,200,283
Idaho,2020-04-16,,estimate,154,166,60,90,125,142,167,195,277
Idaho,2020-04-17,,estimate,150,162,60,88,122,139,164,190,272
Idaho,2020-04-18,,estimate,148,159,59,86,119,137,160,186,267
Idaho,2020-04-19,,estimate,145,156,58,84,117,135,157,183,262
Idaho,2020-04-20,,estimate,143,153,57,83,114,132,154,180,259
Idaho,2020-04-21,,estimate,141,151,57,81,112,130,152,178,256
Idaho,2020-04-22,,estimate,139,149,56,80,110,128,151,176,252
Idaho,2020-04-23,,estimate,137,147,56,78,109,126,149,174,252
Idaho,2020-04-24,,estimate,136,146,55,78,108,124,147,172,249
Idaho,2020-04-25,,estimate,135,144,55,78,107,123,146,171,247
Idaho,2020-04-26,,estimate,134,143,54,76,107,123,145,169,244
Idaho,2020-04-27,,estimate,133,142,54,76,107,122,144,168,241
Idaho,2020-04-28,,estimate,132,141,53,75,106,121,143,166,238
Idaho,2020-04-29,,estimate,131,141,53,75,106,121,143,165,236
Idaho,2020-04-30,,estimate,131,140,52,75,106,121,143,165,234
Idaho,2020-05-01,,estimate,131,140,52,75,106,121,142,165,236
Idaho,2020-05-02,,estimate,131,140,52,75,106,120,143,164,238
Idaho,2020-05-03,,estimate,131,140,52,76,106,121,144,165,236
Idaho,2020-05-04,,estimate,131,141,51,76,106,120,144,165,235
Idaho,2020-05-05,,estimate,132,141,51,77,107,121,144,165,238
Idaho,2020-05-06,,estimate,132,141,51,78,107,122,144,166,239
Idaho,2020-05-07,,estimate,132,142,51,78,108,122,145,166,240
Idaho,2020-05-08,,estimate,133,143,51,80,108,123,145,167,242
Idaho,2020-05-09,,estimate,134,144,52,81,109,124,145,169,241
Idaho,2020-05-10,,estimate,135,145,52,82,110,125,146,169,241
Idaho,2020-05-11,,estimate,136,146,52,83,112,126,147,170,243
Idaho,2020-05-12,,estimate,138,147,52,83,113,127,149,171,246
Idaho,2020-05-13,,estimate,139,149,53,84,113,128,151,172,249
Idaho,2020-05-14,,estimate,140,150,53,86,114,129,152,173,249
Idaho,2020-05-15,,estimate,141,152,54,87,116,130,153,175,250
Idaho,2020-05-16,,estimate,143,153,54,88,116,132,155,177,252
Idaho,2020-05-17,,estimate,144,155,55,89,117,133,156,179,257
Idaho,2020-05-18,,estimate,145,156,56,89,119,134,157,181,263
Idaho,2020-05-19,,estimate,146,158,57,90,120,135,159,182,264
Idaho,2020-05-20,,estimate,148,159,58,91,120,136,160,184,269
Idaho,2020-05-21,,estimate,149,161,59,91,122,137,161,186,272
Idaho,2020-05-22,,estimate,150,163,61,92,123,139,162,188,273
Idaho,2020-05-23,,estimate,151,164,62,92,124,140,163,189,275
Idaho,2020-05-24,,estimate,153,166,63,93,125,141,164,191,279
Idaho,2020-05-25,,estimate,153,167,65,94,125,142,166,194,287
Idaho,2020-05-26,,estimate,154,169,66,93,126,143,168,196,291
Idaho,2020-05-27,,estimate,156,170,68,93,126,144,169,198,293
Idaho,2020-05-28,,estimate,157,171,69,93,127,145,170,199,294
Idaho,2020-05-29,,estimate,158,173,71,91,127,146,172,201,298
Idaho,2020-05-30,,estimate,159,174,73,90,127,147,173,203,301
Idaho,2020-05-31,,estimate,160,176,75,89,126,147,175,206,307
Idaho,2020-06-01,,estimate,160,177,78,89,126,148,177,207,315
Idaho,2020-06-02,,estimate,160,179,81,88,125,148,178,210,325
Idaho,2020-06-03,,estimate,161,180,85,86,124,147,178,212,339
Idaho,2020-06-04,,estimate,162,182,89,84,123,147,180,217,347
Idaho,2020-06-05,,estimate based on partial data,163,184,95,82,122,145,181,220,361
Idaho,2020-06-06,,estimate based on partial data,163,187,101,79,120,144,182,224,371
Idaho,2020-06-07,,estimate based on partial data,163,190,109,76,118,143,184,228,391
Idaho,2020-06-08,,estimate based on partial data,162,193,118,74,115,142,185,234,420
Idaho,2020-06-09,,estimate based on partial data,162,197,129,71,114,141,188,239,446
Idaho,2020-06-10,,estimate based on partial data,162,201,143,67,112,140,188,244,475
Idaho,2020-06-11,,estimate based on partial data,161,206,160,63,109,139,189,248,496
Idaho,2020-06-12,,estimate based on partial data,161,213,181,59,107,138,191,256,525
Idaho,2020-06-13,,estimate based on partial data,161,220,209,56,104,138,192,264,564
Idaho,2020-06-14,,estimate based on partial data,162,230,246,52,102,136,194,270,603
Idaho,2020-06-15,,estimate based on partial data,161,241,296,48,100,135,195,278,645
Idaho,2020-06-16,,forecast,159,253,356,45,98,135,196,286,696
Idaho,2020-06-17,,forecast,159,268,436,42,96,133,199,295,760
Idaho,2020-06-18,,forecast,158,286,538,38,94,131,201,302,829
Idaho,2020-06-19,,forecast,158,306,670,35,91,131,203,313,907
Idaho,2020-06-20,,forecast,158,330,838,32,89,129,204,322,994
Idaho,2020-06-21,,forecast,158,358,1049,29,87,128,206,327,1084
Idaho,2020-06-22,,forecast,157,392,1310,27,85,127,208,334,1178
Idaho,2020-06-23,,forecast,157,431,1625,25,84,126,211,343,1292
Idaho,2020-06-24,,forecast,157,476,1996,23,82,125,213,353,1397
Idaho,2020-06-25,,forecast,157,528,2416,21,80,124,215,363,1506
Idaho,2020-06-26,,forecast,157,587,2875,19,78,122,218,376,1648
Idaho,2020-06-27,,forecast,157,653,3357,17,76,122,220,387,1788
Idaho,2020-06-28,,forecast,157,726,3847,15,75,120,222,395,1940
Idaho,2020-06-29,,forecast,157,805,4338,14,73,118,225,407,2104
Idaho,2020-06-30,,forecast,157,889,4832,13,72,118,227,419,2281
Idaho,2020-07-01,,forecast,156,978,5337,12,70,117,228,428,2473
Idaho,2020-07-02,,forecast,156,1069,5851,11,69,115,230,441,2677
Idaho,2020-07-03,,forecast,156,1161,6355,10,68,114,231,453,2893
Idaho,2020-07-04,,forecast,156,1249,6811,9,65,113,234,462,3174
Idaho,2020-07-05,,forecast,156,1332,7171,8,64,112,237,471,3509
Idaho,2020-07-06,,forecast,157,1406,7401,7,63,110,239,485,3789
Idaho,2020-07-07,,forecast,156,1469,7489,7,61,109,242,501,4056
Idaho,2020-07-08,,forecast,156,1522,7455,6,60,109,245,516,4381
Idaho,2020-07-09,,forecast,156,1566,7340,6,59,108,248,530,4768
Idaho,2020-07-10,,forecast,156,1603,7186,5,57,108,250,546,5184
Idaho,2020-07-11,,forecast,157,1635,7023,5,56,106,252,562,5612
Idaho,2020-07-12,,forecast,157,1662,6861,4,55,105,254,577,6031
Idaho,2020-07-13,,forecast,157,1687,6706,4,54,105,255,589,6572
Idaho,2020-07-14,,forecast,158,1710,6555,4,53,105,257,605,7065
Idaho,2020-07-15,,forecast,158,1731,6410,3,52,103,259,626,7558
Illinois,2020-03-23,,estimate,3712,4114,1802,2507,3106,3478,4003,4580,7072
Illinois,2020-03-24,,estimate,4002,4434,1931,2696,3342,3740,4322,4947,7613
Illinois,2020-03-25,,estimate,4304,4760,2048,2886,3605,4016,4663,5309,8176
Illinois,2020-03-26,,estimate,4611,5090,2162,3103,3859,4306,4978,5694,8635
Illinois,2020-03-27,,estimate,4917,5421,2276,3302,4119,4595,5310,6064,9115
Illinois,2020-03-28,,estimate,5222,5745,2390,3503,4361,4868,5634,6422,9574
Illinois,2020-03-29,,estimate,5502,6063,2501,3695,4617,5150,5953,6789,10089
Illinois,2020-03-30,,estimate,5780,6372,2611,3890,4854,5418,6261,7133,10583
Illinois,2020-03-31,,estimate,6057,6669,2717,4091,5083,5677,6561,7463,11070
Illinois,2020-04-01,,estimate,6317,6954,2821,4286,5299,5924,6856,7802,11487
Illinois,2020-04-02,,estimate,6574,7226,2923,4453,5523,6174,7105,8090,11878
Illinois,2020-04-03,,estimate,6827,7485,3024,4615,5733,6399,7361,8333,12382
Illinois,2020-04-04,,estimate,7067,7735,3125,4771,5934,6612,7593,8646,12713
Illinois,2020-04-05,,estimate,7306,7976,3228,4919,6110,6792,7824,8890,13153
Illinois,2020-04-06,,estimate,7524,8213,3332,5066,6298,6990,8065,9165,13556
Illinois,2020-04-07,,estimate,7739,8448,3438,5207,6473,7183,8309,9389,13985
Illinois,2020-04-08,,estimate,7970,8685,3549,5359,6634,7387,8536,9642,14435
Illinois,2020-04-09,,estimate,8189,8926,3663,5511,6815,7585,8758,9914,14878
Illinois,2020-04-10,,estimate,8422,9175,3779,5643,7014,7789,9015,10198,15302
Illinois,2020-04-11,,estimate,8661,9434,3898,5823,7205,8013,9279,10516,15794
Illinois,2020-04-12,,estimate,8895,9705,4019,5980,7403,8241,9545,10796,16244
Illinois,2020-04-13,,estimate,9162,9990,4144,6152,7623,8471,9822,11122,16744
Illinois,2020-04-14,,estimate,9409,10287,4270,6328,7847,8726,10114,11481,17128
Illinois,2020-04-15,,estimate,9696,10598,4400,6531,8093,8989,10407,11818,17575
Illinois,2020-04-16,,estimate,9990,10922,4532,6723,8352,9271,10720,12195,18086
Illinois,2020-04-17,,estimate,10290,11254,4666,6937,8609,9577,11023,12576,18685
Illinois,2020-04-18,,estimate,10598,11593,4803,7186,8864,9891,11318,12972,19298
Illinois,2020-04-19,,estimate,10905,11934,4940,7387,9128,10160,11638,13329,19760
Illinois,2020-04-20,,estimate,11213,12271,5076,7599,9377,10444,11925,13710,20401
Illinois,2020-04-21,,estimate,11481,12600,5209,7808,9633,10718,12251,14097,20948
Illinois,2020-04-22,,estimate,11732,12915,5337,7988,9891,10991,12547,14454,21383
Illinois,2020-04-23,,estimate,11985,13209,5459,8136,10107,11208,12804,14776,22119
Illinois,2020-04-24,,estimate,12231,13478,5571,8290,10324,11425,13042,15068,22742
Illinois,2020-04-25,,estimate,12430,13716,5671,8430,10515,11644,13291,15304,23052
Illinois,2020-04-26,,estimate,12601,13922,5759,8561,10661,11841,13483,15488,23533
Illinois,2020-04-27,,estimate,12761,14091,5832,8684,10788,11994,13655,15647,23891
Illinois,2020-04-28,,estimate,12845,14223,5891,8779,10927,12138,13799,15787,24128
