region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-05-28,,estimate,0.006,0.008,0.023,-0.025,-0.008,0,0.012,0.022,0.048
Idaho,2020-05-29,,estimate,0.005,0.007,0.024,-0.027,-0.008,0,0.011,0.022,0.049
Idaho,2020-05-30,,estimate,0.005,0.007,0.025,-0.029,-0.009,-0.001,0.011,0.022,0.05
Idaho,2020-05-31,,estimate,0.004,0.006,0.026,-0.032,-0.01,-0.002,0.011,0.023,0.052
Idaho,2020-06-01,,estimate,0.004,0.006,0.028,-0.036,-0.011,-0.002,0.011,0.023,0.053
Idaho,2020-06-02,,estimate,0.003,0.005,0.029,-0.039,-0.012,-0.003,0.011,0.023,0.055
Idaho,2020-06-03,,estimate,0.003,0.005,0.031,-0.043,-0.012,-0.004,0.01,0.023,0.057
Idaho,2020-06-04,,estimate,0.002,0.004,0.033,-0.048,-0.013,-0.004,0.01,0.023,0.06
Idaho,2020-06-05,,estimate based on partial data,0.002,0.004,0.035,-0.054,-0.014,-0.004,0.01,0.023,0.061
Idaho,2020-06-06,,estimate based on partial data,0.002,0.004,0.037,-0.057,-0.015,-0.005,0.01,0.024,0.064
Idaho,2020-06-07,,estimate based on partial data,0.002,0.003,0.039,-0.062,-0.016,-0.005,0.01,0.025,0.066
Idaho,2020-06-08,,estimate based on partial data,0.002,0.003,0.041,-0.067,-0.017,-0.006,0.01,0.025,0.069
Idaho,2020-06-09,,estimate based on partial data,0.001,0.003,0.044,-0.071,-0.018,-0.006,0.01,0.026,0.071
Idaho,2020-06-10,,estimate based on partial data,0.001,0.003,0.046,-0.075,-0.019,-0.007,0.009,0.027,0.075
Idaho,2020-06-11,,estimate based on partial data,0,0.003,0.049,-0.078,-0.02,-0.007,0.009,0.028,0.079
Idaho,2020-06-12,,estimate based on partial data,0,0.002,0.051,-0.083,-0.02,-0.007,0.009,0.029,0.083
Idaho,2020-06-13,,estimate based on partial data,0,0.002,0.054,-0.087,-0.021,-0.008,0.009,0.029,0.087
Idaho,2020-06-14,,estimate based on partial data,0,0.002,0.057,-0.091,-0.022,-0.008,0.009,0.029,0.092
Idaho,2020-06-15,,estimate based on partial data,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-16,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-17,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-18,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-19,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-20,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-21,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-22,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-23,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-24,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-25,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-26,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-27,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-28,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-29,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-06-30,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-01,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-02,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-03,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-04,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-05,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-06,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-07,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-08,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-09,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-10,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-11,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-12,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-13,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-14,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Idaho,2020-07-15,,forecast,-0.001,0.002,0.06,-0.095,-0.023,-0.008,0.01,0.03,0.095
Illinois,2020-03-23,,estimate,0.083,0.087,0.031,0.044,0.065,0.076,0.091,0.106,0.145
Illinois,2020-03-24,,estimate,0.081,0.084,0.028,0.045,0.065,0.074,0.087,0.101,0.134
Illinois,2020-03-25,,estimate,0.078,0.081,0.024,0.045,0.063,0.072,0.084,0.096,0.123
Illinois,2020-03-26,,estimate,0.075,0.077,0.021,0.046,0.062,0.07,0.08,0.09,0.114
Illinois,2020-03-27,,estimate,0.071,0.073,0.018,0.045,0.06,0.067,0.076,0.085,0.105
Illinois,2020-03-28,,estimate,0.068,0.069,0.016,0.045,0.058,0.064,0.072,0.079,0.097
Illinois,2020-03-29,,estimate,0.064,0.065,0.013,0.044,0.056,0.061,0.068,0.073,0.088
Illinois,2020-03-30,,estimate,0.06,0.061,0.011,0.043,0.053,0.057,0.063,0.068,0.08
Illinois,2020-03-31,,estimate,0.056,0.056,0.01,0.04,0.05,0.054,0.059,0.062,0.074
Illinois,2020-04-01,,estimate,0.052,0.052,0.009,0.037,0.046,0.05,0.054,0.058,0.067
Illinois,2020-04-02,,estimate,0.049,0.048,0.009,0.033,0.043,0.046,0.051,0.054,0.062
Illinois,2020-04-03,,estimate,0.045,0.045,0.009,0.029,0.039,0.043,0.047,0.051,0.059
Illinois,2020-04-04,,estimate,0.042,0.041,0.01,0.023,0.035,0.04,0.044,0.048,0.055
Illinois,2020-04-05,,estimate,0.04,0.038,0.01,0.019,0.032,0.037,0.042,0.045,0.052
Illinois,2020-04-06,,estimate,0.037,0.035,0.011,0.014,0.029,0.035,0.039,0.043,0.05
Illinois,2020-04-07,,estimate,0.035,0.033,0.011,0.012,0.027,0.033,0.038,0.041,0.048
Illinois,2020-04-08,,estimate,0.034,0.032,0.011,0.011,0.026,0.031,0.036,0.039,0.046
Illinois,2020-04-09,,estimate,0.032,0.03,0.011,0.01,0.025,0.03,0.034,0.038,0.044
Illinois,2020-04-10,,estimate,0.031,0.029,0.01,0.01,0.024,0.029,0.033,0.037,0.043
Illinois,2020-04-11,,estimate,0.03,0.029,0.009,0.012,0.024,0.028,0.032,0.036,0.042
Illinois,2020-04-12,,estimate,0.03,0.029,0.009,0.014,0.024,0.028,0.031,0.035,0.041
Illinois,2020-04-13,,estimate,0.03,0.029,0.008,0.015,0.024,0.028,0.031,0.034,0.041
Illinois,2020-04-14,,estimate,0.03,0.029,0.008,0.016,0.025,0.028,0.031,0.034,0.041
Illinois,2020-04-15,,estimate,0.029,0.03,0.008,0.017,0.025,0.028,0.031,0.034,0.042
Illinois,2020-04-16,,estimate,0.03,0.03,0.008,0.018,0.025,0.028,0.031,0.035,0.043
Illinois,2020-04-17,,estimate,0.029,0.03,0.009,0.018,0.025,0.028,0.031,0.035,0.045
Illinois,2020-04-18,,estimate,0.029,0.03,0.009,0.018,0.024,0.027,0.031,0.035,0.046
Illinois,2020-04-19,,estimate,0.029,0.03,0.01,0.018,0.024,0.027,0.031,0.035,0.048
Illinois,2020-04-20,,estimate,0.028,0.03,0.01,0.017,0.023,0.026,0.03,0.035,0.047
Illinois,2020-04-21,,estimate,0.027,0.029,0.01,0.016,0.022,0.026,0.03,0.034,0.047
Illinois,2020-04-22,,estimate,0.026,0.028,0.01,0.016,0.021,0.024,0.029,0.033,0.045
Illinois,2020-04-23,,estimate,0.025,0.026,0.009,0.014,0.02,0.023,0.027,0.031,0.043
Illinois,2020-04-24,,estimate,0.023,0.025,0.009,0.013,0.019,0.021,0.026,0.03,0.041
Illinois,2020-04-25,,estimate,0.022,0.023,0.008,0.011,0.017,0.02,0.024,0.027,0.038
Illinois,2020-04-26,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.022,0.025,0.034
Illinois,2020-04-27,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.019,0.023,0.031
Illinois,2020-04-28,,estimate,0.015,0.015,0.008,0.003,0.011,0.013,0.017,0.02,0.028
Illinois,2020-04-29,,estimate,0.013,0.013,0.008,0,0.008,0.011,0.015,0.018,0.025
Illinois,2020-04-30,,estimate,0.011,0.01,0.008,-0.003,0.006,0.009,0.012,0.015,0.022
Illinois,2020-05-01,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.01,0.013,0.02
Illinois,2020-05-02,,estimate,0.005,0.005,0.008,-0.009,0.001,0.004,0.007,0.01,0.017
Illinois,2020-05-03,,estimate,0.003,0.002,0.008,-0.011,-0.002,0.001,0.005,0.007,0.014
Illinois,2020-05-04,,estimate,0,0,0.008,-0.014,-0.004,-0.002,0.002,0.005,0.012
Illinois,2020-05-05,,estimate,-0.002,-0.003,0.008,-0.016,-0.007,-0.004,-0.001,0.002,0.009
Illinois,2020-05-06,,estimate,-0.005,-0.005,0.008,-0.018,-0.009,-0.007,-0.003,-0.001,0.007
Illinois,2020-05-07,,estimate,-0.008,-0.008,0.007,-0.02,-0.012,-0.009,-0.006,-0.003,0.004
Illinois,2020-05-08,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.009,-0.006,0.002
Illinois,2020-05-09,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.014,-0.011,-0.009,-0.001
Illinois,2020-05-10,,estimate,-0.015,-0.015,0.007,-0.026,-0.02,-0.017,-0.014,-0.011,-0.004
Illinois,2020-05-11,,estimate,-0.018,-0.018,0.008,-0.029,-0.022,-0.02,-0.016,-0.013,-0.005
Illinois,2020-05-12,,estimate,-0.021,-0.02,0.008,-0.031,-0.025,-0.023,-0.019,-0.016,-0.008
Illinois,2020-05-13,,estimate,-0.024,-0.023,0.008,-0.035,-0.028,-0.025,-0.022,-0.019,-0.01
Illinois,2020-05-14,,estimate,-0.026,-0.026,0.008,-0.038,-0.031,-0.028,-0.025,-0.022,-0.013
Illinois,2020-05-15,,estimate,-0.029,-0.029,0.008,-0.041,-0.034,-0.031,-0.028,-0.024,-0.016
Illinois,2020-05-16,,estimate,-0.032,-0.032,0.008,-0.044,-0.036,-0.033,-0.03,-0.027,-0.019
Illinois,2020-05-17,,estimate,-0.035,-0.034,0.007,-0.046,-0.039,-0.036,-0.033,-0.03,-0.022
Illinois,2020-05-18,,estimate,-0.037,-0.037,0.007,-0.049,-0.042,-0.039,-0.036,-0.033,-0.025
Illinois,2020-05-19,,estimate,-0.04,-0.04,0.007,-0.052,-0.044,-0.042,-0.038,-0.035,-0.028
Illinois,2020-05-20,,estimate,-0.042,-0.042,0.007,-0.055,-0.047,-0.044,-0.041,-0.038,-0.03
Illinois,2020-05-21,,estimate,-0.045,-0.045,0.007,-0.057,-0.049,-0.046,-0.043,-0.04,-0.033
Illinois,2020-05-22,,estimate,-0.047,-0.047,0.007,-0.059,-0.052,-0.049,-0.045,-0.043,-0.036
Illinois,2020-05-23,,estimate,-0.049,-0.049,0.007,-0.062,-0.054,-0.051,-0.047,-0.045,-0.038
Illinois,2020-05-24,,estimate,-0.051,-0.051,0.008,-0.064,-0.056,-0.053,-0.049,-0.047,-0.04
Illinois,2020-05-25,,estimate,-0.053,-0.053,0.008,-0.066,-0.058,-0.054,-0.051,-0.048,-0.042
Illinois,2020-05-26,,estimate,-0.054,-0.055,0.008,-0.067,-0.059,-0.056,-0.053,-0.05,-0.043
Illinois,2020-05-27,,estimate,-0.056,-0.056,0.008,-0.069,-0.06,-0.057,-0.054,-0.051,-0.044
Illinois,2020-05-28,,estimate,-0.057,-0.057,0.008,-0.07,-0.062,-0.059,-0.055,-0.052,-0.045
Illinois,2020-05-29,,estimate,-0.058,-0.058,0.008,-0.071,-0.063,-0.06,-0.056,-0.053,-0.046
Illinois,2020-05-30,,estimate,-0.059,-0.059,0.008,-0.072,-0.064,-0.061,-0.057,-0.054,-0.047
Illinois,2020-05-31,,estimate,-0.06,-0.06,0.008,-0.073,-0.065,-0.062,-0.058,-0.054,-0.046
Illinois,2020-06-01,,estimate,-0.06,-0.06,0.009,-0.075,-0.066,-0.062,-0.058,-0.055,-0.046
Illinois,2020-06-02,,estimate,-0.061,-0.061,0.009,-0.076,-0.067,-0.063,-0.058,-0.055,-0.045
Illinois,2020-06-03,,estimate,-0.061,-0.061,0.01,-0.077,-0.068,-0.063,-0.059,-0.054,-0.044
Illinois,2020-06-04,,estimate,-0.061,-0.061,0.011,-0.079,-0.068,-0.064,-0.058,-0.054,-0.042
Illinois,2020-06-05,,estimate based on partial data,-0.061,-0.061,0.013,-0.081,-0.069,-0.064,-0.058,-0.053,-0.04
Illinois,2020-06-06,,estimate based on partial data,-0.061,-0.061,0.014,-0.082,-0.07,-0.065,-0.058,-0.052,-0.038
Illinois,2020-06-07,,estimate based on partial data,-0.061,-0.061,0.016,-0.085,-0.071,-0.065,-0.058,-0.051,-0.035
Illinois,2020-06-08,,estimate based on partial data,-0.061,-0.06,0.018,-0.088,-0.072,-0.066,-0.057,-0.049,-0.031
Illinois,2020-06-09,,estimate based on partial data,-0.061,-0.06,0.02,-0.091,-0.073,-0.066,-0.056,-0.048,-0.026
Illinois,2020-06-10,,estimate based on partial data,-0.061,-0.06,0.022,-0.093,-0.075,-0.066,-0.056,-0.046,-0.022
Illinois,2020-06-11,,estimate based on partial data,-0.061,-0.059,0.025,-0.096,-0.076,-0.067,-0.055,-0.045,-0.016
Illinois,2020-06-12,,estimate based on partial data,-0.061,-0.059,0.027,-0.1,-0.077,-0.067,-0.055,-0.044,-0.011
Illinois,2020-06-13,,estimate based on partial data,-0.061,-0.059,0.03,-0.102,-0.078,-0.067,-0.055,-0.042,-0.006
Illinois,2020-06-14,,estimate based on partial data,-0.062,-0.058,0.033,-0.105,-0.079,-0.068,-0.054,-0.04,-0.002
Illinois,2020-06-15,,estimate based on partial data,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-16,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-17,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-18,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-19,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-20,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-21,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-22,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-23,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-24,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-25,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-26,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-27,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-28,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-29,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-06-30,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-01,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-02,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-03,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-04,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-05,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-06,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-07,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-08,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-09,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-10,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-11,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-12,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-13,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-14,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Illinois,2020-07-15,,forecast,-0.061,-0.058,0.036,-0.109,-0.08,-0.068,-0.054,-0.038,0.002
Indiana,2020-03-23,,estimate,0.089,0.097,0.047,0.037,0.06,0.077,0.103,0.125,0.183
Indiana,2020-03-24,,estimate,0.085,0.091,0.042,0.037,0.058,0.074,0.098,0.118,0.168
Indiana,2020-03-25,,estimate,0.081,0.086,0.037,0.036,0.057,0.07,0.092,0.109,0.153
Indiana,2020-03-26,,estimate,0.075,0.079,0.032,0.036,0.055,0.066,0.085,0.1,0.137
Indiana,2020-03-27,,estimate,0.07,0.073,0.027,0.035,0.052,0.062,0.077,0.09,0.122
Indiana,2020-03-28,,estimate,0.063,0.066,0.022,0.034,0.05,0.057,0.069,0.079,0.106
Indiana,2020-03-29,,estimate,0.057,0.058,0.018,0.032,0.046,0.052,0.061,0.069,0.091
Indiana,2020-03-30,,estimate,0.05,0.051,0.014,0.03,0.041,0.047,0.054,0.06,0.076
Indiana,2020-03-31,,estimate,0.044,0.044,0.012,0.026,0.037,0.041,0.047,0.052,0.064
Indiana,2020-04-01,,estimate,0.038,0.037,0.011,0.018,0.031,0.035,0.041,0.045,0.055
Indiana,2020-04-02,,estimate,0.033,0.031,0.013,0.008,0.024,0.03,0.036,0.04,0.049
Indiana,2020-04-03,,estimate,0.029,0.026,0.014,-0.002,0.018,0.025,0.032,0.036,0.044
Indiana,2020-04-04,,estimate,0.025,0.021,0.016,-0.01,0.012,0.021,0.028,0.032,0.041
Indiana,2020-04-05,,estimate,0.022,0.017,0.017,-0.017,0.007,0.017,0.025,0.03,0.038
Indiana,2020-04-06,,estimate,0.019,0.014,0.018,-0.021,0.003,0.014,0.023,0.027,0.036
Indiana,2020-04-07,,estimate,0.017,0.012,0.018,-0.022,0.001,0.012,0.02,0.025,0.034
Indiana,2020-04-08,,estimate,0.015,0.01,0.017,-0.023,0,0.01,0.019,0.024,0.032
Indiana,2020-04-09,,estimate,0.014,0.01,0.016,-0.021,0.001,0.009,0.017,0.022,0.03
Indiana,2020-04-10,,estimate,0.013,0.01,0.014,-0.017,0.002,0.01,0.017,0.021,0.029
Indiana,2020-04-11,,estimate,0.013,0.011,0.012,-0.013,0.004,0.01,0.016,0.02,0.027
Indiana,2020-04-12,,estimate,0.014,0.012,0.011,-0.008,0.007,0.011,0.016,0.019,0.027
Indiana,2020-04-13,,estimate,0.014,0.014,0.01,-0.003,0.009,0.012,0.016,0.02,0.029
Indiana,2020-04-14,,estimate,0.015,0.016,0.01,0.001,0.01,0.013,0.017,0.021,0.033
Indiana,2020-04-15,,estimate,0.016,0.017,0.011,0.003,0.01,0.014,0.018,0.022,0.038
Indiana,2020-04-16,,estimate,0.016,0.019,0.013,0.004,0.01,0.014,0.019,0.025,0.044
Indiana,2020-04-17,,estimate,0.016,0.02,0.014,0.003,0.01,0.013,0.019,0.027,0.048
Indiana,2020-04-18,,estimate,0.016,0.02,0.015,0.003,0.01,0.013,0.019,0.028,0.052
Indiana,2020-04-19,,estimate,0.015,0.02,0.016,0.002,0.009,0.012,0.019,0.029,0.053
Indiana,2020-04-20,,estimate,0.014,0.019,0.016,0.001,0.008,0.011,0.019,0.028,0.05
Indiana,2020-04-21,,estimate,0.013,0.018,0.016,0,0.006,0.01,0.017,0.027,0.047
Indiana,2020-04-22,,estimate,0.012,0.016,0.015,-0.002,0.005,0.009,0.015,0.024,0.043
Indiana,2020-04-23,,estimate,0.01,0.013,0.013,-0.003,0.003,0.007,0.013,0.02,0.036
Indiana,2020-04-24,,estimate,0.008,0.01,0.012,-0.005,0.002,0.005,0.01,0.016,0.031
Indiana,2020-04-25,,estimate,0.005,0.006,0.01,-0.008,-0.001,0.003,0.007,0.012,0.025
Indiana,2020-04-26,,estimate,0.002,0.003,0.01,-0.011,-0.003,0,0.004,0.008,0.02
Indiana,2020-04-27,,estimate,-0.001,-0.001,0.01,-0.016,-0.006,-0.003,0.001,0.005,0.015
Indiana,2020-04-28,,estimate,-0.003,-0.004,0.01,-0.022,-0.009,-0.005,-0.001,0.002,0.01
Indiana,2020-04-29,,estimate,-0.006,-0.007,0.011,-0.028,-0.011,-0.008,-0.004,-0.001,0.007
Indiana,2020-04-30,,estimate,-0.008,-0.01,0.011,-0.033,-0.014,-0.01,-0.006,-0.003,0.005
Indiana,2020-05-01,,estimate,-0.01,-0.012,0.012,-0.037,-0.017,-0.012,-0.008,-0.005,0.002
Indiana,2020-05-02,,estimate,-0.012,-0.014,0.012,-0.038,-0.02,-0.014,-0.009,-0.006,0
Indiana,2020-05-03,,estimate,-0.013,-0.016,0.012,-0.04,-0.022,-0.016,-0.011,-0.008,-0.001
Indiana,2020-05-04,,estimate,-0.015,-0.017,0.012,-0.039,-0.024,-0.017,-0.012,-0.009,-0.003
Indiana,2020-05-05,,estimate,-0.015,-0.018,0.011,-0.039,-0.024,-0.018,-0.013,-0.01,-0.004
Indiana,2020-05-06,,estimate,-0.016,-0.018,0.01,-0.038,-0.024,-0.019,-0.014,-0.011,-0.005
Indiana,2020-05-07,,estimate,-0.016,-0.018,0.01,-0.036,-0.023,-0.019,-0.014,-0.011,-0.005
Indiana,2020-05-08,,estimate,-0.016,-0.018,0.009,-0.034,-0.023,-0.019,-0.014,-0.011,-0.004
Indiana,2020-05-09,,estimate,-0.016,-0.017,0.009,-0.033,-0.022,-0.018,-0.015,-0.011,-0.004
Indiana,2020-05-10,,estimate,-0.016,-0.016,0.009,-0.032,-0.022,-0.018,-0.014,-0.011,-0.002
Indiana,2020-05-11,,estimate,-0.016,-0.016,0.01,-0.03,-0.021,-0.018,-0.014,-0.011,0
Indiana,2020-05-12,,estimate,-0.016,-0.015,0.01,-0.03,-0.021,-0.017,-0.014,-0.01,0.002
Indiana,2020-05-13,,estimate,-0.015,-0.015,0.01,-0.029,-0.021,-0.017,-0.013,-0.01,0.003
Indiana,2020-05-14,,estimate,-0.015,-0.014,0.01,-0.029,-0.02,-0.017,-0.013,-0.009,0.005
Indiana,2020-05-15,,estimate,-0.015,-0.014,0.01,-0.028,-0.02,-0.017,-0.013,-0.009,0.005
Indiana,2020-05-16,,estimate,-0.015,-0.014,0.01,-0.029,-0.02,-0.017,-0.013,-0.009,0.005
Indiana,2020-05-17,,estimate,-0.014,-0.014,0.01,-0.028,-0.02,-0.017,-0.012,-0.009,0.005
Indiana,2020-05-18,,estimate,-0.015,-0.014,0.01,-0.028,-0.02,-0.017,-0.012,-0.009,0.003
Indiana,2020-05-19,,estimate,-0.015,-0.014,0.01,-0.028,-0.02,-0.017,-0.013,-0.009,0.002
Indiana,2020-05-20,,estimate,-0.015,-0.014,0.009,-0.028,-0.02,-0.017,-0.013,-0.01,0.001
Indiana,2020-05-21,,estimate,-0.015,-0.015,0.009,-0.029,-0.02,-0.017,-0.013,-0.01,0.001
Indiana,2020-05-22,,estimate,-0.015,-0.015,0.009,-0.03,-0.02,-0.017,-0.013,-0.01,0.001
Indiana,2020-05-23,,estimate,-0.015,-0.015,0.009,-0.03,-0.021,-0.017,-0.013,-0.01,0
Indiana,2020-05-24,,estimate,-0.015,-0.015,0.01,-0.031,-0.021,-0.017,-0.013,-0.01,-0.001
Indiana,2020-05-25,,estimate,-0.015,-0.015,0.01,-0.032,-0.02,-0.017,-0.013,-0.009,-0.001
Indiana,2020-05-26,,estimate,-0.014,-0.015,0.01,-0.033,-0.02,-0.016,-0.012,-0.009,-0.001
Indiana,2020-05-27,,estimate,-0.014,-0.015,0.01,-0.035,-0.02,-0.016,-0.012,-0.009,0
Indiana,2020-05-28,,estimate,-0.013,-0.014,0.011,-0.035,-0.02,-0.015,-0.011,-0.008,0.001
Indiana,2020-05-29,,estimate,-0.013,-0.014,0.011,-0.033,-0.019,-0.015,-0.01,-0.007,0.002
Indiana,2020-05-30,,estimate,-0.012,-0.013,0.011,-0.033,-0.018,-0.014,-0.01,-0.006,0.003
Indiana,2020-05-31,,estimate,-0.011,-0.011,0.011,-0.031,-0.017,-0.013,-0.009,-0.005,0.005
Indiana,2020-06-01,,estimate,-0.009,-0.01,0.011,-0.029,-0.016,-0.012,-0.007,-0.003,0.007
Indiana,2020-06-02,,estimate,-0.008,-0.008,0.011,-0.027,-0.015,-0.011,-0.005,-0.001,0.009
Indiana,2020-06-03,,estimate,-0.006,-0.006,0.012,-0.025,-0.014,-0.009,-0.003,0.001,0.012
Indiana,2020-06-04,,estimate,-0.004,-0.004,0.013,-0.024,-0.012,-0.008,-0.002,0.004,0.017
Indiana,2020-06-05,,estimate based on partial data,-0.002,-0.002,0.014,-0.023,-0.011,-0.006,0.001,0.007,0.022
Indiana,2020-06-06,,estimate based on partial data,0,0.001,0.016,-0.023,-0.01,-0.004,0.004,0.011,0.028
Indiana,2020-06-07,,estimate based on partial data,0.002,0.004,0.019,-0.024,-0.009,-0.002,0.007,0.015,0.037
