region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-04-15,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-04-16,,estimate,2,4,6,0,1,1,3,5,14
Guam,2020-04-17,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-04-18,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-04-19,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-04-20,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-21,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-04-22,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-04-23,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-04-24,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-04-25,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-04-26,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-04-28,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-04-29,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-04-30,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-05-01,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-02,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-03,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Guam,2020-05-05,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-06,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-05-07,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-05-08,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-09,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-12,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-13,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-05-14,,estimate,1,2,3,0,0,1,1,3,7
Guam,2020-05-15,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-05-16,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-17,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-05-19,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-05-20,,estimate,0,1,2,0,0,0,1,2,5
Guam,2020-05-21,,estimate,1,2,3,0,0,1,2,3,9
Guam,2020-05-22,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-23,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-24,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-25,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-26,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-05-27,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-05-28,,estimate,1,2,3,0,0,1,2,3,9
Guam,2020-05-29,,estimate,0,1,2,0,0,0,1,1,4
Guam,2020-05-30,,estimate,0,1,1,0,0,0,0,1,3
Guam,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-06-01,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-06-02,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-06-03,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-06-04,,estimate,1,2,3,0,0,1,2,3,9
Guam,2020-06-05,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Guam,2020-06-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-06-07,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-06-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-06-10,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Guam,2020-06-11,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Guam,2020-06-12,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Guam,2020-06-13,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-06-14,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Guam,2020-06-16,,forecast,0,1,2,0,0,0,0,1,4
Guam,2020-06-17,,forecast,0,1,3,0,0,0,1,1,6
Guam,2020-06-18,,forecast,1,3,11,0,0,0,2,3,13
Guam,2020-06-19,,forecast,0,2,5,0,0,0,1,1,6
Guam,2020-06-20,,forecast,0,1,5,0,0,0,0,1,4
Guam,2020-06-21,,forecast,0,2,16,0,0,0,0,1,7
Guam,2020-06-22,,forecast,0,3,44,0,0,0,0,1,7
Guam,2020-06-23,,forecast,0,11,155,0,0,0,0,1,12
Guam,2020-06-24,,forecast,0,27,344,0,0,0,1,2,22
Guam,2020-06-25,,forecast,1,73,978,0,0,0,2,4,55
Guam,2020-06-26,,forecast,0,27,273,0,0,0,1,2,30
Guam,2020-06-27,,forecast,0,19,179,0,0,0,0,1,21
Guam,2020-06-28,,forecast,0,31,241,0,0,0,0,1,31
Guam,2020-06-29,,forecast,0,23,200,0,0,0,0,1,36
Guam,2020-06-30,,forecast,0,59,477,0,0,0,1,2,57
Guam,2020-07-01,,forecast,0,89,686,0,0,0,1,3,116
Guam,2020-07-02,,forecast,1,260,1860,0,0,0,2,6,282
Guam,2020-07-03,,forecast,0,87,702,0,0,0,1,2,137
Guam,2020-07-04,,forecast,0,59,447,0,0,0,0,1,101
Guam,2020-07-05,,forecast,0,77,583,0,0,0,1,2,152
Guam,2020-07-06,,forecast,0,42,291,0,0,0,0,1,102
Guam,2020-07-07,,forecast,0,90,898,0,0,0,1,3,236
Guam,2020-07-08,,forecast,0,178,1288,0,0,0,1,3,471
Guam,2020-07-09,,forecast,1,268,1769,0,0,0,2,7,880
Guam,2020-07-10,,forecast,0,129,750,0,0,0,1,3,455
Guam,2020-07-11,,forecast,0,62,422,0,0,0,0,2,193
Guam,2020-07-12,,forecast,0,69,401,0,0,0,0,2,266
Guam,2020-07-13,,forecast,0,47,284,0,0,0,0,2,177
Guam,2020-07-14,,forecast,0,79,407,0,0,0,1,3,349
Guam,2020-07-15,,forecast,0,141,905,0,0,0,1,5,460
Hawaii,2020-03-23,,estimate,7,10,9,0,3,6,9,13,26
Hawaii,2020-03-24,,estimate,15,20,19,2,7,12,18,26,53
Hawaii,2020-03-25,,estimate,13,18,17,1,6,10,16,24,49
Hawaii,2020-03-26,,estimate,21,29,30,2,10,16,26,38,89
Hawaii,2020-03-27,,estimate,21,28,26,3,10,16,26,38,75
Hawaii,2020-03-28,,estimate,30,41,39,3,15,23,38,56,118
Hawaii,2020-03-29,,estimate,13,17,16,1,6,10,16,23,48
Hawaii,2020-03-30,,estimate,10,14,14,1,5,8,13,19,41
Hawaii,2020-03-31,,estimate,19,26,24,2,10,15,24,33,74
Hawaii,2020-04-01,,estimate,15,21,20,2,7,12,19,27,59
Hawaii,2020-04-02,,estimate,23,31,29,3,11,18,29,42,86
Hawaii,2020-04-03,,estimate,21,28,27,2,10,16,26,38,79
Hawaii,2020-04-04,,estimate,30,40,35,4,15,24,38,54,104
Hawaii,2020-04-05,,estimate,12,17,16,1,6,9,15,22,47
Hawaii,2020-04-06,,estimate,9,12,11,1,4,7,11,17,34
Hawaii,2020-04-07,,estimate,17,22,21,2,8,13,21,30,59
Hawaii,2020-04-08,,estimate,12,16,16,1,6,9,15,22,48
Hawaii,2020-04-09,,estimate,18,24,22,2,9,14,23,32,67
Hawaii,2020-04-10,,estimate,15,21,20,1,8,12,20,28,58
Hawaii,2020-04-11,,estimate,21,29,26,2,10,17,28,39,78
Hawaii,2020-04-12,,estimate,9,12,11,1,4,7,11,16,32
Hawaii,2020-04-13,,estimate,6,8,8,0,3,4,8,11,23
Hawaii,2020-04-14,,estimate,10,14,13,1,5,8,13,18,38
Hawaii,2020-04-15,,estimate,7,10,9,1,3,5,9,13,28
Hawaii,2020-04-16,,estimate,10,14,14,1,5,8,13,19,41
Hawaii,2020-04-17,,estimate,9,12,11,1,4,7,11,16,35
Hawaii,2020-04-18,,estimate,12,16,15,1,6,9,14,21,44
Hawaii,2020-04-19,,estimate,4,6,6,0,2,3,6,8,17
Hawaii,2020-04-20,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-04-21,,estimate,5,7,7,0,2,4,6,9,20
Hawaii,2020-04-22,,estimate,4,5,5,0,1,3,5,7,14
Hawaii,2020-04-23,,estimate,5,7,7,0,2,4,7,10,21
Hawaii,2020-04-24,,estimate,4,6,6,0,2,3,6,8,17
Hawaii,2020-04-25,,estimate,6,8,7,0,3,4,7,11,22
Hawaii,2020-04-26,,estimate,2,3,3,0,1,1,3,4,9
Hawaii,2020-04-27,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-04-28,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-04-29,,estimate,2,3,3,0,1,1,2,3,8
Hawaii,2020-04-30,,estimate,2,4,4,0,1,2,3,5,11
Hawaii,2020-05-01,,estimate,2,3,3,0,1,2,3,4,10
Hawaii,2020-05-02,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-05-03,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-05-04,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-05-05,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-05-06,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-05-07,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-05-08,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-05-09,,estimate,2,2,3,0,0,1,2,4,8
Hawaii,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-12,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-05-13,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-14,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-05-15,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-05-16,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-18,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-05-19,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-20,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-21,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-05-22,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-05-23,,estimate,1,2,2,0,0,1,2,3,7
Hawaii,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-05-25,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-05-26,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-05-27,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-05-28,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-05-29,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-05-30,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-05-31,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-06-01,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-06-02,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-06-03,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-06-04,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-06-05,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Hawaii,2020-06-06,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Hawaii,2020-06-07,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Hawaii,2020-06-08,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Hawaii,2020-06-09,,estimate based on partial data,4,6,6,0,2,3,5,8,17
Hawaii,2020-06-10,,estimate based on partial data,3,5,6,0,1,3,5,7,16
Hawaii,2020-06-11,,estimate based on partial data,7,9,10,0,3,5,8,12,29
Hawaii,2020-06-12,,estimate based on partial data,7,10,11,1,3,6,10,14,30
Hawaii,2020-06-13,,estimate based on partial data,12,17,19,1,6,9,15,22,52
Hawaii,2020-06-14,,estimate based on partial data,6,9,11,0,3,4,8,12,29
Hawaii,2020-06-15,,estimate based on partial data,6,9,10,0,2,4,8,11,28
Hawaii,2020-06-16,,forecast,12,19,23,1,5,9,16,24,62
Hawaii,2020-06-17,,forecast,12,20,31,1,5,9,16,24,68
Hawaii,2020-06-18,,forecast,21,40,69,2,9,16,28,45,134
Hawaii,2020-06-19,,forecast,23,48,95,2,10,17,31,51,169
Hawaii,2020-06-20,,forecast,39,94,230,3,17,29,54,90,314
Hawaii,2020-06-21,,forecast,21,64,219,1,8,15,29,50,200
Hawaii,2020-06-22,,forecast,18,65,316,1,7,13,26,44,211
Hawaii,2020-06-23,,forecast,38,179,882,3,14,27,55,109,511
Hawaii,2020-06-24,,forecast,38,229,1425,2,13,25,57,105,629
Hawaii,2020-06-25,,forecast,66,472,2578,4,21,45,102,212,1402
Hawaii,2020-06-26,,forecast,74,545,2717,4,24,49,113,251,1799
Hawaii,2020-06-27,,forecast,122,1127,6484,6,37,76,197,482,3521
Hawaii,2020-06-28,,forecast,66,706,3697,2,19,41,107,237,2339
Hawaii,2020-06-29,,forecast,58,606,2895,2,15,35,103,244,2116
Hawaii,2020-06-30,,forecast,128,1535,6590,4,33,79,222,584,5697
Hawaii,2020-07-01,,forecast,114,1348,5318,3,27,64,196,570,5651
Hawaii,2020-07-02,,forecast,216,2353,7668,6,52,129,408,1160,11181
Hawaii,2020-07-03,,forecast,226,2752,8985,5,50,129,414,1326,14558
Hawaii,2020-07-04,,forecast,396,4252,12119,7,80,213,740,2198,23621
Hawaii,2020-07-05,,forecast,222,2024,5798,3,36,112,402,1171,10808
Hawaii,2020-07-06,,forecast,178,1816,4839,3,35,94,374,1112,10004
Hawaii,2020-07-07,,forecast,414,3480,7954,5,73,221,825,2595,19272
Hawaii,2020-07-08,,forecast,379,3279,8857,4,59,204,716,2190,17015
Hawaii,2020-07-09,,forecast,654,5062,11094,6,108,335,1349,4670,26288
Hawaii,2020-07-10,,forecast,730,4658,9670,5,110,360,1430,4353,23753
Hawaii,2020-07-11,,forecast,1234,7167,13954,10,172,531,2458,7378,35628
Hawaii,2020-07-12,,forecast,622,3475,6962,5,76,303,1270,3173,17870
Hawaii,2020-07-13,,forecast,539,2708,5201,3,70,261,1114,2960,12583
Hawaii,2020-07-14,,forecast,1069,5075,10056,5,147,520,2108,5434,23168
Hawaii,2020-07-15,,forecast,917,4216,7963,5,126,463,1869,4642,20341
Idaho,2020-03-23,,estimate,17,32,45,0,5,11,24,43,112
Idaho,2020-03-24,,estimate,37,74,109,1,11,25,54,93,272
Idaho,2020-03-25,,estimate,26,54,83,0,7,17,39,67,203
Idaho,2020-03-26,,estimate,52,102,145,1,15,34,75,129,364
Idaho,2020-03-27,,estimate,48,97,140,1,13,33,72,125,351
Idaho,2020-03-28,,estimate,37,77,117,1,10,24,54,94,286
Idaho,2020-03-29,,estimate,24,46,66,0,7,15,33,60,165
Idaho,2020-03-30,,estimate,22,45,67,0,6,14,33,56,161
Idaho,2020-03-31,,estimate,45,85,114,1,12,29,66,114,292
Idaho,2020-04-01,,estimate,27,56,83,0,8,18,41,71,207
Idaho,2020-04-02,,estimate,49,95,137,1,14,32,71,117,341
Idaho,2020-04-03,,estimate,43,91,132,1,13,28,65,121,329
Idaho,2020-04-04,,estimate,33,68,101,1,9,22,47,86,251
Idaho,2020-04-05,,estimate,19,39,61,0,5,12,28,50,140
Idaho,2020-04-06,,estimate,21,40,57,0,6,14,30,51,143
Idaho,2020-04-07,,estimate,38,77,114,1,11,25,58,102,275
Idaho,2020-04-08,,estimate,23,46,63,0,7,15,34,59,164
Idaho,2020-04-09,,estimate,41,79,108,1,12,27,59,102,283
Idaho,2020-04-10,,estimate,40,82,118,1,12,27,59,106,298
Idaho,2020-04-11,,estimate,29,58,86,0,9,18,44,75,210
Idaho,2020-04-12,,estimate,17,34,48,0,5,11,25,43,126
Idaho,2020-04-13,,estimate,18,34,45,0,5,12,26,45,123
Idaho,2020-04-14,,estimate,30,59,80,0,9,20,44,79,213
Idaho,2020-04-15,,estimate,20,40,59,0,5,12,29,52,152
Idaho,2020-04-16,,estimate,36,68,96,0,9,23,52,87,245
Idaho,2020-04-17,,estimate,32,65,91,0,9,21,48,88,232
Idaho,2020-04-18,,estimate,23,46,64,0,7,15,33,59,171
Idaho,2020-04-19,,estimate,14,26,37,0,4,9,20,36,97
Idaho,2020-04-20,,estimate,13,27,41,0,4,9,20,32,96
Idaho,2020-04-21,,estimate,27,49,64,0,7,17,37,68,172
Idaho,2020-04-22,,estimate,16,32,53,0,4,10,22,39,114
Idaho,2020-04-23,,estimate,26,52,72,0,7,17,38,67,192
Idaho,2020-04-24,,estimate,27,52,73,0,7,18,38,69,181
Idaho,2020-04-25,,estimate,19,36,49,0,5,11,27,47,135
Idaho,2020-04-26,,estimate,11,24,35,0,3,7,16,29,86
Idaho,2020-04-27,,estimate,11,22,30,0,3,7,16,29,83
Idaho,2020-04-28,,estimate,23,45,64,0,7,16,33,60,161
Idaho,2020-04-29,,estimate,14,29,44,0,4,9,21,38,105
Idaho,2020-04-30,,estimate,26,48,69,0,7,17,36,63,171
Idaho,2020-05-01,,estimate,22,46,66,0,6,14,34,60,168
Idaho,2020-05-02,,estimate,19,35,52,0,5,12,27,44,126
Idaho,2020-05-03,,estimate,10,21,29,0,3,6,15,26,80
Idaho,2020-05-04,,estimate,11,22,32,0,3,7,16,28,84
Idaho,2020-05-05,,estimate,20,40,65,0,5,13,29,49,142
Idaho,2020-05-06,,estimate,13,26,38,0,3,9,19,32,93
Idaho,2020-05-07,,estimate,23,46,64,0,7,15,33,61,163
Idaho,2020-05-08,,estimate,23,47,72,0,6,15,33,59,167
Idaho,2020-05-09,,estimate,17,34,51,0,4,10,25,44,127
Idaho,2020-05-10,,estimate,10,20,28,0,3,6,14,25,76
Idaho,2020-05-11,,estimate,10,20,28,0,3,7,14,26,73
Idaho,2020-05-12,,estimate,20,40,57,0,6,13,30,50,141
Idaho,2020-05-13,,estimate,12,24,33,0,3,8,18,33,89
Idaho,2020-05-14,,estimate,23,46,62,0,7,16,35,58,161
Idaho,2020-05-15,,estimate,23,45,63,0,7,15,34,55,156
Idaho,2020-05-16,,estimate,17,34,50,0,5,11,25,43,120
Idaho,2020-05-17,,estimate,10,21,29,0,2,6,15,26,80
Idaho,2020-05-18,,estimate,11,22,31,0,3,7,15,28,85
Idaho,2020-05-19,,estimate,21,39,55,0,6,13,29,51,143
Idaho,2020-05-20,,estimate,14,27,38,0,4,9,21,36,98
Idaho,2020-05-21,,estimate,24,50,70,0,7,16,37,65,172
Idaho,2020-05-22,,estimate,25,48,64,0,7,16,36,63,176
Idaho,2020-05-23,,estimate,17,36,52,0,5,11,25,45,133
Idaho,2020-05-24,,estimate,10,21,30,0,3,6,15,26,75
Idaho,2020-05-25,,estimate,12,23,35,0,3,8,17,29,83
Idaho,2020-05-26,,estimate,22,46,67,0,6,14,33,59,176
Idaho,2020-05-27,,estimate,14,29,44,0,4,9,20,39,106
Idaho,2020-05-28,,estimate,26,51,75,0,7,16,37,64,183
Idaho,2020-05-29,,estimate,27,55,80,0,7,17,39,68,209
Idaho,2020-05-30,,estimate,20,40,54,0,6,13,30,52,140
Idaho,2020-05-31,,estimate,12,24,32,0,3,7,18,32,86
Idaho,2020-06-01,,estimate,13,25,42,0,3,8,18,32,88
Idaho,2020-06-02,,estimate,23,49,73,0,7,16,35,60,180
Idaho,2020-06-03,,estimate,16,31,42,0,4,10,23,41,111
Idaho,2020-06-04,,estimate,27,53,75,0,7,17,38,71,193
Idaho,2020-06-05,,estimate based on partial data,26,54,73,0,8,18,39,68,190
Idaho,2020-06-06,,estimate based on partial data,21,41,56,0,6,13,31,51,148
Idaho,2020-06-07,,estimate based on partial data,13,27,41,0,4,8,19,32,95
Idaho,2020-06-08,,estimate based on partial data,14,27,39,0,4,9,19,36,99
Idaho,2020-06-09,,estimate based on partial data,23,48,74,0,7,15,34,60,175
Idaho,2020-06-10,,estimate based on partial data,16,33,50,0,4,10,23,43,121
Idaho,2020-06-11,,estimate based on partial data,28,58,86,0,8,18,42,73,218
Idaho,2020-06-12,,estimate based on partial data,29,58,88,0,8,18,42,73,209
Idaho,2020-06-13,,estimate based on partial data,21,45,66,0,6,14,32,57,174
Idaho,2020-06-14,,estimate based on partial data,12,28,54,0,3,8,18,34,105
Idaho,2020-06-15,,estimate based on partial data,12,29,50,0,3,8,18,34,105
Idaho,2020-06-16,,forecast,23,53,87,0,8,16,36,65,196
Idaho,2020-06-17,,forecast,16,36,61,0,4,10,24,42,133
Idaho,2020-06-18,,forecast,28,69,131,0,8,18,42,80,257
Idaho,2020-06-19,,forecast,29,65,123,0,8,19,42,77,221
Idaho,2020-06-20,,forecast,20,55,134,0,5,12,29,59,211
Idaho,2020-06-21,,forecast,13,32,60,0,3,8,19,36,123
Idaho,2020-06-22,,forecast,12,37,89,0,3,8,19,36,139
Idaho,2020-06-23,,forecast,25,74,185,0,6,15,37,74,274
Idaho,2020-06-24,,forecast,16,52,131,0,4,10,25,48,207
Idaho,2020-06-25,,forecast,26,104,395,0,6,17,42,87,386
Idaho,2020-06-26,,forecast,27,101,366,0,7,17,43,85,362
Idaho,2020-06-27,,forecast,20,77,306,0,5,11,31,60,285
Idaho,2020-06-28,,forecast,12,56,265,0,3,7,19,37,187
Idaho,2020-06-29,,forecast,12,51,186,0,2,7,20,38,194
Idaho,2020-06-30,,forecast,23,135,992,0,5,14,36,78,435
Idaho,2020-07-01,,forecast,15,86,452,0,4,9,24,50,260
Idaho,2020-07-02,,forecast,27,205,1666,0,6,17,43,87,580
Idaho,2020-07-03,,forecast,27,154,762,0,6,15,43,94,594
Idaho,2020-07-04,,forecast,20,165,1013,0,4,11,32,69,461
Idaho,2020-07-05,,forecast,12,97,610,0,3,7,19,44,272
Idaho,2020-07-06,,forecast,12,124,1108,0,3,7,20,44,338
Idaho,2020-07-07,,forecast,21,345,4132,0,5,12,37,84,611
Idaho,2020-07-08,,forecast,13,138,718,0,2,7,23,53,429
Idaho,2020-07-09,,forecast,27,431,3596,0,5,15,45,113,839
Idaho,2020-07-10,,forecast,27,258,1348,0,5,15,44,104,868
Idaho,2020-07-11,,forecast,17,299,2751,0,4,10,30,68,655
Idaho,2020-07-12,,forecast,11,238,2795,0,2,6,20,53,412
Idaho,2020-07-13,,forecast,12,169,1346,0,2,6,22,50,496
Idaho,2020-07-14,,forecast,21,322,2005,0,4,12,38,97,1006
Idaho,2020-07-15,,forecast,15,301,2232,0,2,8,26,63,764
Illinois,2020-03-23,,estimate,313,322,91,196,258,293,335,372,483
Illinois,2020-03-24,,estimate,424,438,115,268,359,399,452,508,644
Illinois,2020-03-25,,estimate,445,457,122,286,371,415,470,528,672
Illinois,2020-03-26,,estimate,539,553,148,342,448,504,575,637,813
Illinois,2020-03-27,,estimate,646,664,176,414,536,601,693,766,989
Illinois,2020-03-28,,estimate,636,652,170,401,537,597,675,752,963
Illinois,2020-03-29,,estimate,700,715,186,446,583,652,746,828,1043
Illinois,2020-03-30,,estimate,572,585,151,361,475,538,609,677,856
Illinois,2020-03-31,,estimate,757,776,196,497,634,713,807,889,1131
Illinois,2020-04-01,,estimate,766,789,200,495,646,726,821,918,1127
Illinois,2020-04-02,,estimate,912,927,233,576,759,855,972,1069,1335
Illinois,2020-04-03,,estimate,1086,1108,284,689,904,1017,1156,1287,1593
Illinois,2020-04-04,,estimate,1022,1042,259,654,863,962,1082,1193,1497
Illinois,2020-04-05,,estimate,1082,1108,286,672,907,1017,1154,1278,1611
Illinois,2020-04-06,,estimate,874,892,225,566,730,816,931,1026,1289
Illinois,2020-04-07,,estimate,1129,1151,289,719,945,1056,1204,1326,1643
Illinois,2020-04-08,,estimate,1120,1153,297,717,946,1051,1195,1338,1672
Illinois,2020-04-09,,estimate,1272,1300,328,813,1070,1190,1358,1507,1858
Illinois,2020-04-10,,estimate,1487,1519,369,967,1258,1400,1578,1746,2156
Illinois,2020-04-11,,estimate,1392,1418,350,903,1171,1306,1473,1642,2051
Illinois,2020-04-12,,estimate,1436,1478,384,919,1207,1344,1529,1701,2149
Illinois,2020-04-13,,estimate,1136,1160,283,738,961,1074,1209,1328,1655
Illinois,2020-04-14,,estimate,1441,1477,373,942,1202,1352,1536,1707,2139
Illinois,2020-04-15,,estimate,1402,1429,357,885,1179,1308,1487,1658,2075
Illinois,2020-04-16,,estimate,1618,1657,402,1048,1378,1524,1720,1901,2366
Illinois,2020-04-17,,estimate,1852,1898,472,1204,1562,1748,1979,2190,2748
Illinois,2020-04-18,,estimate,1701,1743,430,1119,1450,1601,1802,2006,2510
Illinois,2020-04-19,,estimate,1766,1808,454,1126,1487,1661,1883,2074,2623
Illinois,2020-04-20,,estimate,1388,1415,351,891,1170,1299,1469,1635,2037
