region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-09-08,,estimate,-0.003,-0.002,0.013,-0.02,-0.009,-0.005,0,0.005,0.019
Florida,2020-09-09,,estimate,-0.003,-0.001,0.013,-0.019,-0.008,-0.005,0,0.005,0.022
Florida,2020-09-10,,estimate,-0.002,0,0.013,-0.018,-0.008,-0.004,0.001,0.006,0.023
Florida,2020-09-11,,estimate,-0.002,0,0.014,-0.017,-0.008,-0.004,0.001,0.007,0.025
Florida,2020-09-12,,estimate,-0.001,0.001,0.014,-0.016,-0.007,-0.004,0.002,0.008,0.027
Florida,2020-09-13,,estimate,-0.001,0.002,0.014,-0.016,-0.007,-0.003,0.002,0.008,0.028
Florida,2020-09-14,,estimate,-0.001,0.002,0.014,-0.015,-0.007,-0.003,0.003,0.009,0.03
Florida,2020-09-15,,estimate,0,0.003,0.015,-0.015,-0.007,-0.003,0.003,0.01,0.032
Florida,2020-09-16,,estimate,-0.001,0.003,0.015,-0.014,-0.007,-0.003,0.003,0.01,0.033
Florida,2020-09-17,,estimate,-0.001,0.003,0.016,-0.014,-0.007,-0.003,0.003,0.011,0.034
Florida,2020-09-18,,estimate,-0.001,0.003,0.016,-0.014,-0.007,-0.003,0.003,0.011,0.034
Florida,2020-09-19,,estimate,-0.001,0.003,0.017,-0.015,-0.008,-0.004,0.002,0.01,0.034
Florida,2020-09-20,,estimate,-0.001,0.003,0.017,-0.015,-0.008,-0.004,0.002,0.01,0.036
Florida,2020-09-21,,estimate,-0.002,0.003,0.018,-0.015,-0.008,-0.005,0.001,0.009,0.037
Florida,2020-09-22,,estimate,-0.002,0.002,0.018,-0.016,-0.009,-0.005,0.001,0.008,0.038
Florida,2020-09-23,,estimate,-0.003,0.002,0.018,-0.017,-0.009,-0.006,0,0.007,0.037
Florida,2020-09-24,,estimate,-0.004,0.001,0.018,-0.018,-0.01,-0.006,-0.001,0.005,0.034
Florida,2020-09-25,,estimate,-0.005,-0.001,0.018,-0.019,-0.01,-0.007,-0.002,0.004,0.032
Florida,2020-09-26,,estimate,-0.006,-0.002,0.018,-0.02,-0.011,-0.008,-0.003,0.002,0.029
Florida,2020-09-27,,estimate,-0.007,-0.004,0.017,-0.022,-0.012,-0.009,-0.004,0.001,0.024
Florida,2020-09-28,,estimate,-0.008,-0.005,0.016,-0.025,-0.013,-0.01,-0.006,-0.001,0.021
Florida,2020-09-29,,estimate,-0.009,-0.007,0.015,-0.028,-0.014,-0.011,-0.006,-0.002,0.017
Florida,2020-09-30,,estimate,-0.01,-0.009,0.014,-0.032,-0.015,-0.012,-0.007,-0.004,0.013
Florida,2020-10-01,,estimate,-0.01,-0.011,0.014,-0.035,-0.017,-0.013,-0.009,-0.005,0.01
Florida,2020-10-02,,estimate,-0.012,-0.013,0.014,-0.04,-0.018,-0.014,-0.009,-0.006,0.005
Florida,2020-10-03,,estimate,-0.013,-0.015,0.014,-0.044,-0.021,-0.015,-0.01,-0.007,0.001
Florida,2020-10-04,,estimate,-0.014,-0.017,0.015,-0.048,-0.023,-0.017,-0.011,-0.008,0
Florida,2020-10-05,,estimate,-0.015,-0.019,0.017,-0.056,-0.024,-0.018,-0.012,-0.008,-0.001
Florida,2020-10-06,,estimate,-0.016,-0.021,0.018,-0.06,-0.026,-0.019,-0.013,-0.009,-0.002
Florida,2020-10-07,,estimate,-0.016,-0.022,0.02,-0.061,-0.028,-0.02,-0.013,-0.01,-0.003
Florida,2020-10-08,,estimate,-0.017,-0.023,0.021,-0.062,-0.029,-0.021,-0.014,-0.01,-0.003
Florida,2020-10-09,,estimate,-0.018,-0.024,0.022,-0.065,-0.031,-0.022,-0.014,-0.011,-0.003
Florida,2020-10-10,,estimate,-0.018,-0.025,0.023,-0.066,-0.032,-0.023,-0.015,-0.011,-0.003
Florida,2020-10-11,,estimate,-0.019,-0.025,0.023,-0.066,-0.032,-0.023,-0.015,-0.011,-0.003
Florida,2020-10-12,,estimate,-0.019,-0.025,0.023,-0.064,-0.032,-0.024,-0.016,-0.011,-0.003
Florida,2020-10-13,,estimate,-0.02,-0.025,0.022,-0.062,-0.033,-0.024,-0.016,-0.011,-0.003
Florida,2020-10-14,,estimate,-0.02,-0.025,0.022,-0.061,-0.032,-0.025,-0.016,-0.011,-0.003
Florida,2020-10-15,,estimate,-0.02,-0.024,0.021,-0.058,-0.032,-0.024,-0.016,-0.011,-0.002
Florida,2020-10-16,,estimate,-0.02,-0.023,0.019,-0.056,-0.032,-0.024,-0.016,-0.011,-0.001
Florida,2020-10-17,,estimate,-0.019,-0.022,0.018,-0.054,-0.031,-0.023,-0.016,-0.01,0
Florida,2020-10-18,,estimate,-0.018,-0.021,0.018,-0.052,-0.029,-0.023,-0.015,-0.01,0.001
Florida,2020-10-19,,estimate,-0.018,-0.02,0.017,-0.051,-0.029,-0.021,-0.014,-0.009,0.004
Florida,2020-10-20,,estimate,-0.017,-0.018,0.017,-0.049,-0.028,-0.021,-0.013,-0.008,0.008
Florida,2020-10-21,,estimate,-0.016,-0.017,0.018,-0.047,-0.027,-0.02,-0.012,-0.007,0.013
Florida,2020-10-22,,estimate,-0.015,-0.015,0.02,-0.047,-0.027,-0.019,-0.011,-0.005,0.018
Florida,2020-10-23,,estimate based on partial data,-0.014,-0.014,0.022,-0.047,-0.026,-0.018,-0.01,-0.004,0.028
Florida,2020-10-24,,estimate based on partial data,-0.013,-0.012,0.025,-0.049,-0.026,-0.018,-0.009,-0.002,0.037
Florida,2020-10-25,,estimate based on partial data,-0.013,-0.01,0.028,-0.05,-0.025,-0.017,-0.009,-0.001,0.046
Florida,2020-10-26,,estimate based on partial data,-0.012,-0.008,0.032,-0.052,-0.025,-0.017,-0.008,0.001,0.054
Florida,2020-10-27,,estimate based on partial data,-0.012,-0.006,0.037,-0.052,-0.026,-0.017,-0.008,0.002,0.065
Florida,2020-10-28,,estimate based on partial data,-0.011,-0.004,0.042,-0.054,-0.025,-0.016,-0.007,0.004,0.077
Florida,2020-10-29,,estimate based on partial data,-0.011,-0.003,0.048,-0.056,-0.026,-0.016,-0.007,0.005,0.085
Florida,2020-10-30,,estimate based on partial data,-0.011,-0.001,0.053,-0.057,-0.026,-0.016,-0.006,0.007,0.099
Florida,2020-10-31,,estimate based on partial data,-0.01,0.001,0.059,-0.059,-0.026,-0.016,-0.006,0.008,0.11
Florida,2020-11-01,,estimate based on partial data,-0.01,0.003,0.066,-0.06,-0.026,-0.016,-0.005,0.01,0.12
Florida,2020-11-02,,estimate based on partial data,-0.01,0.005,0.072,-0.061,-0.026,-0.015,-0.005,0.011,0.132
Florida,2020-11-03,,estimate based on partial data,-0.01,0.007,0.078,-0.063,-0.026,-0.015,-0.005,0.012,0.139
Florida,2020-11-04,,estimate based on partial data,-0.01,0.008,0.083,-0.063,-0.027,-0.015,-0.004,0.014,0.144
Florida,2020-11-05,,estimate based on partial data,-0.009,0.01,0.088,-0.068,-0.027,-0.015,-0.004,0.015,0.156
Florida,2020-11-06,,estimate based on partial data,-0.009,0.011,0.093,-0.069,-0.027,-0.015,-0.004,0.016,0.167
Florida,2020-11-07,,estimate based on partial data,-0.009,0.012,0.097,-0.071,-0.028,-0.015,-0.003,0.017,0.178
Florida,2020-11-08,,estimate based on partial data,-0.009,0.013,0.101,-0.073,-0.028,-0.015,-0.003,0.018,0.185
Florida,2020-11-09,,estimate based on partial data,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-10,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-11,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-12,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-13,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-14,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-15,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-16,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-17,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-18,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-19,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-20,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-21,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-22,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-23,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-24,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-25,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-26,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-27,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-28,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-29,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-11-30,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-01,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-02,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-03,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-04,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-05,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-06,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-07,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-08,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Florida,2020-12-09,,forecast,-0.009,0.014,0.105,-0.075,-0.028,-0.015,-0.003,0.019,0.193
Georgia,2020-08-17,,estimate,-0.021,-0.023,0.018,-0.057,-0.032,-0.024,-0.017,-0.012,0.002
Georgia,2020-08-18,,estimate,-0.021,-0.023,0.017,-0.054,-0.032,-0.024,-0.017,-0.013,0.001
Georgia,2020-08-19,,estimate,-0.021,-0.023,0.016,-0.053,-0.032,-0.024,-0.018,-0.013,-0.001
Georgia,2020-08-20,,estimate,-0.021,-0.023,0.016,-0.052,-0.031,-0.024,-0.018,-0.013,-0.002
Georgia,2020-08-21,,estimate,-0.021,-0.023,0.015,-0.05,-0.031,-0.024,-0.018,-0.013,-0.002
Georgia,2020-08-22,,estimate,-0.021,-0.023,0.014,-0.049,-0.03,-0.024,-0.018,-0.014,-0.003
Georgia,2020-08-23,,estimate,-0.02,-0.023,0.014,-0.047,-0.03,-0.024,-0.018,-0.014,-0.004
Georgia,2020-08-24,,estimate,-0.02,-0.022,0.013,-0.047,-0.029,-0.023,-0.018,-0.014,-0.004
Georgia,2020-08-25,,estimate,-0.02,-0.022,0.012,-0.045,-0.029,-0.023,-0.018,-0.014,-0.005
Georgia,2020-08-26,,estimate,-0.02,-0.022,0.012,-0.044,-0.028,-0.023,-0.018,-0.014,-0.005
Georgia,2020-08-27,,estimate,-0.02,-0.021,0.011,-0.042,-0.028,-0.022,-0.017,-0.014,-0.006
Georgia,2020-08-28,,estimate,-0.019,-0.021,0.011,-0.04,-0.027,-0.022,-0.017,-0.014,-0.006
Georgia,2020-08-29,,estimate,-0.019,-0.02,0.01,-0.039,-0.026,-0.021,-0.017,-0.014,-0.006
Georgia,2020-08-30,,estimate,-0.019,-0.02,0.01,-0.037,-0.025,-0.021,-0.017,-0.013,-0.006
Georgia,2020-08-31,,estimate,-0.018,-0.019,0.01,-0.036,-0.025,-0.02,-0.016,-0.013,-0.006
Georgia,2020-09-01,,estimate,-0.018,-0.019,0.009,-0.034,-0.024,-0.02,-0.016,-0.013,-0.006
Georgia,2020-09-02,,estimate,-0.017,-0.018,0.009,-0.034,-0.023,-0.02,-0.016,-0.013,-0.006
Georgia,2020-09-03,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.019,-0.015,-0.012,-0.005
Georgia,2020-09-04,,estimate,-0.017,-0.017,0.009,-0.032,-0.022,-0.018,-0.015,-0.012,-0.004
Georgia,2020-09-05,,estimate,-0.016,-0.017,0.009,-0.031,-0.022,-0.018,-0.015,-0.012,-0.003
Georgia,2020-09-06,,estimate,-0.016,-0.016,0.009,-0.03,-0.021,-0.017,-0.014,-0.011,-0.003
Georgia,2020-09-07,,estimate,-0.015,-0.016,0.009,-0.03,-0.02,-0.017,-0.014,-0.011,-0.003
Georgia,2020-09-08,,estimate,-0.015,-0.015,0.009,-0.029,-0.02,-0.017,-0.014,-0.011,-0.002
Georgia,2020-09-09,,estimate,-0.015,-0.015,0.009,-0.028,-0.019,-0.016,-0.013,-0.01,-0.001
Georgia,2020-09-10,,estimate,-0.014,-0.014,0.009,-0.027,-0.019,-0.016,-0.013,-0.01,0
Georgia,2020-09-11,,estimate,-0.014,-0.014,0.009,-0.027,-0.019,-0.016,-0.013,-0.01,0.001
Georgia,2020-09-12,,estimate,-0.014,-0.013,0.009,-0.026,-0.018,-0.015,-0.012,-0.01,0.002
Georgia,2020-09-13,,estimate,-0.014,-0.013,0.009,-0.026,-0.018,-0.015,-0.012,-0.01,0.002
Georgia,2020-09-14,,estimate,-0.013,-0.013,0.009,-0.025,-0.018,-0.015,-0.012,-0.009,0.003
Georgia,2020-09-15,,estimate,-0.013,-0.013,0.009,-0.025,-0.018,-0.015,-0.012,-0.009,0.003
Georgia,2020-09-16,,estimate,-0.013,-0.012,0.009,-0.025,-0.017,-0.015,-0.012,-0.009,0.003
Georgia,2020-09-17,,estimate,-0.013,-0.012,0.009,-0.024,-0.017,-0.014,-0.011,-0.009,0.002
Georgia,2020-09-18,,estimate,-0.013,-0.012,0.009,-0.024,-0.017,-0.014,-0.011,-0.009,0.003
Georgia,2020-09-19,,estimate,-0.013,-0.012,0.009,-0.024,-0.017,-0.014,-0.011,-0.008,0.003
Georgia,2020-09-20,,estimate,-0.013,-0.012,0.009,-0.024,-0.017,-0.014,-0.011,-0.008,0.003
Georgia,2020-09-21,,estimate,-0.012,-0.012,0.009,-0.025,-0.017,-0.014,-0.011,-0.008,0.002
Georgia,2020-09-22,,estimate,-0.012,-0.012,0.009,-0.025,-0.016,-0.014,-0.011,-0.008,0.002
Georgia,2020-09-23,,estimate,-0.012,-0.012,0.009,-0.024,-0.016,-0.014,-0.011,-0.008,0.001
Georgia,2020-09-24,,estimate,-0.012,-0.012,0.009,-0.025,-0.016,-0.014,-0.011,-0.008,0.001
Georgia,2020-09-25,,estimate,-0.012,-0.012,0.009,-0.025,-0.016,-0.014,-0.011,-0.008,0.002
Georgia,2020-09-26,,estimate,-0.012,-0.012,0.009,-0.025,-0.016,-0.014,-0.011,-0.008,0.001
Georgia,2020-09-27,,estimate,-0.012,-0.012,0.009,-0.026,-0.016,-0.014,-0.01,-0.008,0.001
Georgia,2020-09-28,,estimate,-0.012,-0.012,0.009,-0.026,-0.016,-0.013,-0.01,-0.007,0.001
Georgia,2020-09-29,,estimate,-0.012,-0.012,0.009,-0.027,-0.016,-0.013,-0.01,-0.008,0
Georgia,2020-09-30,,estimate,-0.012,-0.012,0.009,-0.027,-0.016,-0.013,-0.01,-0.007,0
Georgia,2020-10-01,,estimate,-0.011,-0.012,0.009,-0.027,-0.016,-0.013,-0.01,-0.007,0
Georgia,2020-10-02,,estimate,-0.011,-0.012,0.009,-0.027,-0.016,-0.013,-0.01,-0.007,0.001
Georgia,2020-10-03,,estimate,-0.011,-0.012,0.009,-0.027,-0.015,-0.013,-0.01,-0.007,0.001
Georgia,2020-10-04,,estimate,-0.011,-0.011,0.009,-0.028,-0.015,-0.013,-0.009,-0.006,0.001
Georgia,2020-10-05,,estimate,-0.011,-0.011,0.009,-0.028,-0.015,-0.012,-0.009,-0.006,0.002
Georgia,2020-10-06,,estimate,-0.011,-0.011,0.009,-0.027,-0.015,-0.012,-0.009,-0.006,0.002
Georgia,2020-10-07,,estimate,-0.01,-0.011,0.009,-0.026,-0.015,-0.012,-0.009,-0.005,0.003
Georgia,2020-10-08,,estimate,-0.01,-0.01,0.009,-0.026,-0.015,-0.012,-0.008,-0.005,0.003
Georgia,2020-10-09,,estimate,-0.01,-0.01,0.009,-0.025,-0.015,-0.012,-0.008,-0.005,0.004
Georgia,2020-10-10,,estimate,-0.01,-0.01,0.009,-0.025,-0.015,-0.011,-0.008,-0.004,0.005
Georgia,2020-10-11,,estimate,-0.009,-0.009,0.009,-0.024,-0.014,-0.011,-0.007,-0.004,0.006
Georgia,2020-10-12,,estimate,-0.009,-0.009,0.01,-0.023,-0.014,-0.011,-0.007,-0.003,0.007
Georgia,2020-10-13,,estimate,-0.009,-0.008,0.01,-0.023,-0.014,-0.011,-0.006,-0.002,0.008
Georgia,2020-10-14,,estimate,-0.008,-0.008,0.01,-0.023,-0.014,-0.01,-0.006,-0.002,0.01
Georgia,2020-10-15,,estimate,-0.008,-0.007,0.01,-0.022,-0.014,-0.01,-0.005,-0.001,0.011
Georgia,2020-10-16,,estimate,-0.008,-0.006,0.011,-0.022,-0.013,-0.01,-0.005,0,0.013
Georgia,2020-10-17,,estimate,-0.007,-0.006,0.011,-0.022,-0.013,-0.01,-0.004,0,0.014
Georgia,2020-10-18,,estimate,-0.007,-0.005,0.012,-0.022,-0.013,-0.009,-0.004,0.001,0.016
Georgia,2020-10-19,,estimate,-0.006,-0.005,0.013,-0.022,-0.013,-0.009,-0.003,0.003,0.018
Georgia,2020-10-20,,estimate,-0.006,-0.004,0.014,-0.022,-0.013,-0.009,-0.003,0.004,0.02
Georgia,2020-10-21,,estimate,-0.006,-0.003,0.014,-0.023,-0.013,-0.009,-0.002,0.004,0.023
Georgia,2020-10-22,,estimate,-0.005,-0.003,0.016,-0.023,-0.013,-0.009,-0.002,0.005,0.026
Georgia,2020-10-23,,estimate based on partial data,-0.005,-0.002,0.017,-0.024,-0.013,-0.009,-0.001,0.007,0.029
Georgia,2020-10-24,,estimate based on partial data,-0.005,-0.002,0.018,-0.025,-0.013,-0.008,-0.001,0.008,0.032
Georgia,2020-10-25,,estimate based on partial data,-0.005,-0.001,0.019,-0.026,-0.013,-0.009,0,0.008,0.035
Georgia,2020-10-26,,estimate based on partial data,-0.005,0,0.021,-0.027,-0.013,-0.009,0,0.01,0.039
Georgia,2020-10-27,,estimate based on partial data,-0.005,0,0.022,-0.028,-0.013,-0.009,0,0.01,0.042
Georgia,2020-10-28,,estimate based on partial data,-0.005,0.001,0.024,-0.029,-0.013,-0.009,0,0.011,0.046
Georgia,2020-10-29,,estimate based on partial data,-0.005,0.001,0.026,-0.03,-0.014,-0.009,0.001,0.012,0.049
Georgia,2020-10-30,,estimate based on partial data,-0.005,0.002,0.027,-0.031,-0.014,-0.009,0.001,0.013,0.051
Georgia,2020-10-31,,estimate based on partial data,-0.005,0.002,0.029,-0.032,-0.014,-0.009,0.001,0.014,0.053
Georgia,2020-11-01,,estimate based on partial data,-0.005,0.002,0.03,-0.032,-0.014,-0.009,0.001,0.014,0.056
Georgia,2020-11-02,,estimate based on partial data,-0.005,0.003,0.032,-0.033,-0.015,-0.009,0.001,0.014,0.059
Georgia,2020-11-03,,estimate based on partial data,-0.005,0.003,0.033,-0.034,-0.015,-0.009,0.001,0.014,0.063
Georgia,2020-11-04,,estimate based on partial data,-0.005,0.003,0.035,-0.035,-0.015,-0.009,0.001,0.015,0.066
Georgia,2020-11-05,,estimate based on partial data,-0.005,0.004,0.036,-0.037,-0.015,-0.009,0.001,0.015,0.067
Georgia,2020-11-06,,estimate based on partial data,-0.005,0.004,0.038,-0.038,-0.015,-0.009,0.001,0.015,0.071
Georgia,2020-11-07,,estimate based on partial data,-0.005,0.004,0.039,-0.04,-0.016,-0.009,0.001,0.015,0.075
Georgia,2020-11-08,,estimate based on partial data,-0.005,0.005,0.041,-0.04,-0.016,-0.009,0.001,0.015,0.078
Georgia,2020-11-09,,estimate based on partial data,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-10,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-11,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-12,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-13,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-14,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-15,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-16,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-17,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-18,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-19,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-20,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-21,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-22,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-23,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-24,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-25,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-26,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-27,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-28,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-29,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-11-30,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-01,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-02,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-03,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-04,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-05,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-06,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-07,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-08,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Georgia,2020-12-09,,forecast,-0.005,0.005,0.043,-0.042,-0.016,-0.009,0.001,0.015,0.081
Guam,2020-08-20,,estimate,0.007,0.012,0.03,-0.031,-0.006,0.002,0.014,0.027,0.066
Guam,2020-08-21,,estimate,0.008,0.012,0.029,-0.029,-0.004,0.003,0.014,0.026,0.066
Guam,2020-08-22,,estimate,0.009,0.013,0.028,-0.027,-0.004,0.004,0.015,0.026,0.064
Guam,2020-08-23,,estimate,0.009,0.013,0.028,-0.026,-0.004,0.004,0.015,0.028,0.063
Guam,2020-08-24,,estimate,0.009,0.014,0.028,-0.024,-0.003,0.004,0.015,0.027,0.062
Guam,2020-08-25,,estimate,0.009,0.014,0.028,-0.023,-0.003,0.004,0.015,0.027,0.064
Guam,2020-08-26,,estimate,0.009,0.014,0.028,-0.022,-0.003,0.005,0.015,0.027,0.067
Guam,2020-08-27,,estimate,0.009,0.014,0.028,-0.021,-0.002,0.005,0.015,0.026,0.068
Guam,2020-08-28,,estimate,0.009,0.014,0.027,-0.02,-0.002,0.005,0.014,0.026,0.067
Guam,2020-08-29,,estimate,0.009,0.014,0.027,-0.02,-0.002,0.005,0.014,0.025,0.065
Guam,2020-08-30,,estimate,0.009,0.014,0.026,-0.019,-0.002,0.004,0.014,0.024,0.064
Guam,2020-08-31,,estimate,0.009,0.013,0.026,-0.018,-0.002,0.004,0.013,0.023,0.062
Guam,2020-09-01,,estimate,0.008,0.013,0.025,-0.018,-0.002,0.004,0.013,0.022,0.06
Guam,2020-09-02,,estimate,0.008,0.012,0.024,-0.019,-0.002,0.004,0.012,0.021,0.057
Guam,2020-09-03,,estimate,0.008,0.011,0.022,-0.019,-0.002,0.003,0.012,0.02,0.055
Guam,2020-09-04,,estimate,0.007,0.01,0.021,-0.019,-0.002,0.003,0.011,0.019,0.052
Guam,2020-09-05,,estimate,0.007,0.009,0.02,-0.019,-0.003,0.003,0.01,0.019,0.048
Guam,2020-09-06,,estimate,0.006,0.008,0.019,-0.02,-0.003,0.002,0.01,0.017,0.044
Guam,2020-09-07,,estimate,0.005,0.007,0.019,-0.02,-0.004,0.002,0.009,0.016,0.039
Guam,2020-09-08,,estimate,0.005,0.006,0.018,-0.02,-0.004,0.001,0.008,0.015,0.036
Guam,2020-09-09,,estimate,0.004,0.005,0.017,-0.022,-0.005,0.001,0.007,0.013,0.033
Guam,2020-09-10,,estimate,0.003,0.004,0.017,-0.023,-0.005,0,0.006,0.012,0.031
Guam,2020-09-11,,estimate,0.002,0.003,0.016,-0.024,-0.006,-0.001,0.005,0.011,0.029
Guam,2020-09-12,,estimate,0.002,0.001,0.016,-0.024,-0.007,-0.002,0.004,0.01,0.027
Guam,2020-09-13,,estimate,0.001,0,0.016,-0.025,-0.008,-0.002,0.004,0.009,0.025
Guam,2020-09-14,,estimate,0.001,0,0.017,-0.027,-0.009,-0.002,0.004,0.009,0.024
Guam,2020-09-15,,estimate,0,-0.001,0.017,-0.033,-0.01,-0.003,0.003,0.008,0.023
Guam,2020-09-16,,estimate,0,-0.002,0.018,-0.035,-0.01,-0.003,0.003,0.008,0.022
Guam,2020-09-17,,estimate,-0.001,-0.003,0.018,-0.038,-0.011,-0.004,0.003,0.008,0.021
Guam,2020-09-18,,estimate,-0.001,-0.003,0.019,-0.039,-0.011,-0.004,0.002,0.007,0.02
