region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-10-15,,estimate,1724,1871,637,1130,1436,1603,1867,2150,3073
Kentucky,2020-10-16,,estimate,1746,1890,642,1140,1454,1620,1892,2172,3106
Kentucky,2020-10-17,,estimate,1771,1908,646,1152,1466,1636,1916,2192,3144
Kentucky,2020-10-18,,estimate,1790,1925,650,1158,1480,1653,1936,2219,3154
Kentucky,2020-10-19,,estimate,1800,1941,654,1165,1491,1673,1952,2243,3200
Kentucky,2020-10-20,,estimate,1817,1956,659,1169,1502,1691,1975,2262,3192
Kentucky,2020-10-21,,estimate,1837,1972,666,1170,1510,1709,1987,2281,3210
Kentucky,2020-10-22,,estimate,1854,1987,673,1171,1516,1727,2000,2299,3227
Kentucky,2020-10-23,,estimate based on partial data,1875,2003,683,1167,1528,1750,2021,2319,3269
Kentucky,2020-10-24,,estimate based on partial data,1884,2019,696,1162,1537,1769,2043,2347,3306
Kentucky,2020-10-25,,estimate based on partial data,1902,2036,712,1156,1542,1773,2067,2371,3348
Kentucky,2020-10-26,,estimate based on partial data,1926,2055,732,1143,1551,1785,2090,2410,3374
Kentucky,2020-10-27,,estimate based on partial data,1936,2075,756,1130,1553,1797,2119,2443,3437
Kentucky,2020-10-28,,estimate based on partial data,1955,2098,786,1122,1547,1813,2140,2483,3502
Kentucky,2020-10-29,,estimate based on partial data,1978,2123,822,1098,1557,1825,2174,2524,3582
Kentucky,2020-10-30,,estimate based on partial data,2003,2152,867,1073,1553,1823,2207,2566,3746
Kentucky,2020-10-31,,estimate based on partial data,2026,2184,922,1047,1557,1840,2239,2614,3901
Kentucky,2020-11-01,,estimate based on partial data,2046,2221,990,1016,1551,1850,2260,2658,4028
Kentucky,2020-11-02,,estimate based on partial data,2061,2265,1079,973,1551,1853,2287,2724,4264
Kentucky,2020-11-03,,estimate based on partial data,2081,2315,1201,937,1548,1864,2334,2784,4462
Kentucky,2020-11-04,,estimate based on partial data,2100,2375,1384,908,1540,1873,2371,2844,4665
Kentucky,2020-11-05,,estimate based on partial data,2123,2448,1698,861,1526,1882,2403,2898,4930
Kentucky,2020-11-06,,estimate based on partial data,2140,2539,2319,818,1510,1884,2436,2964,5290
Kentucky,2020-11-07,,estimate based on partial data,2150,2661,3645,774,1507,1890,2478,3061,5691
Kentucky,2020-11-08,,estimate based on partial data,2157,2837,6541,721,1495,1889,2508,3150,6049
Kentucky,2020-11-09,,estimate based on partial data,2176,3115,12905,682,1472,1887,2536,3225,6480
Kentucky,2020-11-10,,forecast,2186,3397,18851,644,1455,1895,2567,3308,6922
Kentucky,2020-11-11,,forecast,2198,3640,21720,606,1453,1887,2609,3419,7504
Kentucky,2020-11-12,,forecast,2210,3760,18303,569,1438,1899,2638,3504,7997
Kentucky,2020-11-13,,forecast,2223,3858,14848,534,1428,1894,2658,3612,8672
Kentucky,2020-11-14,,forecast,2242,4034,16015,500,1414,1905,2694,3690,9320
Kentucky,2020-11-15,,forecast,2242,4253,17866,471,1399,1903,2735,3809,9959
Kentucky,2020-11-16,,forecast,2248,4452,17832,444,1383,1903,2765,3926,10743
Kentucky,2020-11-17,,forecast,2279,4622,16466,421,1371,1914,2801,4035,11469
Kentucky,2020-11-18,,forecast,2291,4789,15329,394,1357,1916,2830,4146,12304
Kentucky,2020-11-19,,forecast,2309,4976,14946,368,1347,1926,2854,4250,13207
Kentucky,2020-11-20,,forecast,2327,5183,15065,341,1338,1926,2892,4351,14201
Kentucky,2020-11-21,,forecast,2339,5405,15451,317,1322,1925,2918,4455,15122
Kentucky,2020-11-22,,forecast,2350,5633,15964,302,1303,1917,2957,4606,16296
Kentucky,2020-11-23,,forecast,2364,5861,16491,280,1288,1914,2993,4729,17331
Kentucky,2020-11-24,,forecast,2373,6083,16950,266,1267,1911,3039,4811,18096
Kentucky,2020-11-25,,forecast,2388,6292,17300,252,1256,1902,3080,4932,19291
Kentucky,2020-11-26,,forecast,2409,6487,17530,237,1239,1897,3119,5073,20311
Kentucky,2020-11-27,,forecast,2427,6665,17647,222,1215,1904,3148,5199,21772
Kentucky,2020-11-28,,forecast,2440,6824,17664,206,1191,1906,3187,5332,23207
Kentucky,2020-11-29,,forecast,2452,6964,17590,194,1181,1903,3215,5415,24841
Kentucky,2020-11-30,,forecast,2463,7086,17440,182,1168,1895,3260,5511,26513
Kentucky,2020-12-01,,forecast,2480,7191,17224,170,1140,1895,3305,5601,28360
Kentucky,2020-12-02,,forecast,2486,7278,16958,160,1122,1896,3337,5728,30181
Kentucky,2020-12-03,,forecast,2501,7350,16655,149,1108,1898,3356,5815,30893
Kentucky,2020-12-04,,forecast,2511,7409,16327,138,1092,1897,3394,5917,31850
Kentucky,2020-12-05,,forecast,2523,7454,15983,128,1077,1894,3428,6063,33505
Kentucky,2020-12-06,,forecast,2526,7487,15630,118,1057,1894,3441,6162,34169
Kentucky,2020-12-07,,forecast,2533,7509,15272,109,1042,1896,3486,6253,34671
Kentucky,2020-12-08,,forecast,2543,7522,14914,100,1027,1898,3505,6328,35148
Kentucky,2020-12-09,,forecast,2558,7525,14559,93,1013,1902,3536,6466,35448
Louisiana,2020-08-17,,estimate,3290,3516,1197,2031,2704,3054,3560,4044,5864
Louisiana,2020-08-18,,estimate,3205,3420,1156,1997,2635,2979,3456,3931,5716
Louisiana,2020-08-19,,estimate,3133,3331,1111,1959,2576,2900,3374,3825,5528
Louisiana,2020-08-20,,estimate,3066,3247,1068,1943,2521,2843,3297,3722,5357
Louisiana,2020-08-21,,estimate,2999,3168,1027,1922,2469,2784,3220,3638,5189
Louisiana,2020-08-22,,estimate,2929,3092,988,1892,2421,2710,3144,3544,5011
Louisiana,2020-08-23,,estimate,2862,3020,951,1852,2374,2657,3076,3464,4852
Louisiana,2020-08-24,,estimate,2802,2950,917,1827,2319,2597,3005,3379,4716
Louisiana,2020-08-25,,estimate,2747,2884,884,1800,2276,2546,2935,3292,4564
Louisiana,2020-08-26,,estimate,2692,2820,854,1771,2235,2494,2868,3217,4436
Louisiana,2020-08-27,,estimate,2634,2759,825,1739,2184,2450,2808,3142,4301
Louisiana,2020-08-28,,estimate,2576,2700,798,1708,2142,2404,2749,3082,4186
Louisiana,2020-08-29,,estimate,2519,2644,772,1682,2103,2360,2689,3021,4077
Louisiana,2020-08-30,,estimate,2464,2589,748,1653,2065,2315,2635,2959,3978
Louisiana,2020-08-31,,estimate,2420,2538,725,1634,2031,2273,2589,2896,3904
Louisiana,2020-09-01,,estimate,2372,2488,704,1608,1997,2232,2532,2836,3796
Louisiana,2020-09-02,,estimate,2330,2440,684,1582,1963,2192,2483,2770,3719
Louisiana,2020-09-03,,estimate,2290,2394,666,1558,1938,2150,2438,2719,3641
Louisiana,2020-09-04,,estimate,2249,2350,649,1531,1904,2113,2388,2672,3562
Louisiana,2020-09-05,,estimate,2206,2308,632,1506,1873,2074,2345,2623,3479
Louisiana,2020-09-06,,estimate,2165,2268,618,1481,1845,2038,2305,2576,3403
Louisiana,2020-09-07,,estimate,2130,2230,604,1456,1810,2001,2262,2532,3346
Louisiana,2020-09-08,,estimate,2096,2194,591,1437,1782,1964,2225,2489,3293
Louisiana,2020-09-09,,estimate,2064,2159,580,1417,1756,1938,2193,2450,3246
Louisiana,2020-09-10,,estimate,2040,2127,569,1400,1728,1905,2161,2414,3186
Louisiana,2020-09-11,,estimate,2010,2096,559,1383,1705,1879,2130,2382,3146
Louisiana,2020-09-12,,estimate,1978,2068,551,1364,1686,1859,2103,2350,3101
Louisiana,2020-09-13,,estimate,1953,2041,543,1345,1663,1838,2077,2321,3057
Louisiana,2020-09-14,,estimate,1931,2016,536,1324,1643,1814,2060,2288,3008
Louisiana,2020-09-15,,estimate,1910,1993,530,1308,1625,1791,2037,2259,2970
Louisiana,2020-09-16,,estimate,1889,1971,525,1295,1606,1772,2017,2231,2944
Louisiana,2020-09-17,,estimate,1871,1951,521,1281,1585,1756,1996,2218,2915
Louisiana,2020-09-18,,estimate,1856,1934,517,1265,1567,1743,1977,2192,2898
Louisiana,2020-09-19,,estimate,1839,1917,515,1256,1553,1727,1961,2168,2881
Louisiana,2020-09-20,,estimate,1826,1903,512,1244,1538,1712,1947,2154,2864
Louisiana,2020-09-21,,estimate,1815,1890,511,1235,1532,1701,1934,2135,2825
Louisiana,2020-09-22,,estimate,1804,1879,509,1229,1523,1688,1920,2127,2810
Louisiana,2020-09-23,,estimate,1795,1870,509,1222,1511,1680,1912,2118,2821
Louisiana,2020-09-24,,estimate,1784,1863,508,1209,1509,1673,1901,2113,2808
Louisiana,2020-09-25,,estimate,1779,1857,509,1200,1503,1667,1891,2109,2816
Louisiana,2020-09-26,,estimate,1773,1852,509,1192,1501,1662,1886,2097,2810
Louisiana,2020-09-27,,estimate,1771,1849,510,1193,1497,1659,1881,2092,2807
Louisiana,2020-09-28,,estimate,1767,1848,511,1194,1498,1655,1882,2093,2814
Louisiana,2020-09-29,,estimate,1765,1848,513,1195,1496,1653,1877,2095,2830
Louisiana,2020-09-30,,estimate,1769,1849,515,1194,1496,1660,1881,2088,2838
Louisiana,2020-10-01,,estimate,1766,1851,517,1196,1497,1662,1885,2085,2812
Louisiana,2020-10-02,,estimate,1769,1855,520,1195,1501,1665,1887,2091,2818
Louisiana,2020-10-03,,estimate,1777,1860,524,1193,1505,1670,1891,2091,2823
Louisiana,2020-10-04,,estimate,1784,1865,527,1190,1505,1673,1897,2107,2834
Louisiana,2020-10-05,,estimate,1789,1872,531,1189,1508,1681,1907,2116,2843
Louisiana,2020-10-06,,estimate,1795,1879,535,1193,1511,1688,1915,2129,2866
Louisiana,2020-10-07,,estimate,1799,1887,540,1197,1516,1690,1918,2140,2911
Louisiana,2020-10-08,,estimate,1811,1896,544,1203,1522,1696,1927,2144,2917
Louisiana,2020-10-09,,estimate,1816,1905,549,1210,1527,1702,1938,2160,2921
Louisiana,2020-10-10,,estimate,1821,1915,553,1222,1536,1708,1946,2168,2945
Louisiana,2020-10-11,,estimate,1830,1926,558,1231,1545,1715,1957,2182,2967
Louisiana,2020-10-12,,estimate,1842,1937,562,1235,1553,1725,1969,2203,2996
Louisiana,2020-10-13,,estimate,1856,1948,566,1245,1561,1736,1980,2218,3029
Louisiana,2020-10-14,,estimate,1863,1960,570,1258,1562,1742,1990,2227,3044
Louisiana,2020-10-15,,estimate,1876,1972,575,1262,1569,1753,2006,2242,3055
Louisiana,2020-10-16,,estimate,1890,1984,579,1267,1576,1763,2010,2259,3082
Louisiana,2020-10-17,,estimate,1903,1997,584,1275,1589,1776,2028,2275,3120
Louisiana,2020-10-18,,estimate,1921,2010,590,1278,1597,1785,2042,2287,3153
Louisiana,2020-10-19,,estimate,1925,2023,596,1286,1604,1794,2066,2294,3174
Louisiana,2020-10-20,,estimate,1941,2037,603,1292,1614,1806,2081,2315,3209
Louisiana,2020-10-21,,estimate,1953,2051,612,1290,1623,1818,2099,2330,3245
Louisiana,2020-10-22,,estimate,1966,2065,622,1288,1629,1827,2120,2346,3277
Louisiana,2020-10-23,,estimate based on partial data,1979,2081,635,1287,1635,1838,2142,2373,3315
Louisiana,2020-10-24,,estimate based on partial data,1997,2097,650,1286,1635,1845,2154,2397,3378
Louisiana,2020-10-25,,estimate based on partial data,2017,2114,668,1269,1634,1855,2163,2426,3432
Louisiana,2020-10-26,,estimate based on partial data,2029,2132,690,1265,1636,1868,2178,2461,3468
Louisiana,2020-10-27,,estimate based on partial data,2044,2151,716,1252,1638,1882,2189,2490,3554
Louisiana,2020-10-28,,estimate based on partial data,2055,2172,747,1246,1641,1894,2218,2530,3619
Louisiana,2020-10-29,,estimate based on partial data,2066,2195,783,1236,1636,1905,2242,2574,3710
Louisiana,2020-10-30,,estimate based on partial data,2079,2220,825,1212,1630,1919,2245,2628,3797
Louisiana,2020-10-31,,estimate based on partial data,2093,2247,874,1194,1628,1926,2267,2669,3874
Louisiana,2020-11-01,,estimate based on partial data,2100,2277,931,1162,1620,1927,2293,2713,4022
Louisiana,2020-11-02,,estimate based on partial data,2108,2310,997,1138,1620,1925,2320,2758,4195
Louisiana,2020-11-03,,estimate based on partial data,2122,2347,1074,1117,1614,1932,2348,2802,4354
Louisiana,2020-11-04,,estimate based on partial data,2142,2388,1165,1088,1604,1934,2377,2854,4581
Louisiana,2020-11-05,,estimate based on partial data,2158,2433,1272,1059,1603,1937,2401,2917,4804
Louisiana,2020-11-06,,estimate based on partial data,2178,2484,1400,1025,1589,1942,2428,2969,4989
Louisiana,2020-11-07,,estimate based on partial data,2191,2541,1553,986,1579,1939,2455,3044,5302
Louisiana,2020-11-08,,estimate based on partial data,2213,2606,1739,954,1560,1934,2497,3102,5606
Louisiana,2020-11-09,,estimate based on partial data,2231,2681,1967,919,1549,1940,2541,3156,5933
Louisiana,2020-11-10,,forecast,2240,2754,2206,879,1535,1940,2584,3220,6170
Louisiana,2020-11-11,,forecast,2259,2836,2486,850,1520,1948,2625,3306,6528
Louisiana,2020-11-12,,forecast,2280,2925,2808,824,1507,1951,2665,3377,6946
Louisiana,2020-11-13,,forecast,2294,3021,3176,792,1492,1948,2683,3444,7328
Louisiana,2020-11-14,,forecast,2310,3125,3594,764,1474,1946,2719,3518,7752
Louisiana,2020-11-15,,forecast,2320,3238,4067,744,1457,1958,2749,3575,8215
Louisiana,2020-11-16,,forecast,2338,3359,4595,711,1448,1949,2774,3658,8710
Louisiana,2020-11-17,,forecast,2357,3489,5180,696,1427,1955,2793,3737,9163
Louisiana,2020-11-18,,forecast,2360,3627,5819,673,1411,1953,2822,3805,9656
Louisiana,2020-11-19,,forecast,2360,3774,6505,644,1397,1950,2848,3883,10161
Louisiana,2020-11-20,,forecast,2362,3927,7228,615,1382,1941,2877,3947,10608
Louisiana,2020-11-21,,forecast,2363,4087,7973,584,1369,1936,2914,4026,11151
Louisiana,2020-11-22,,forecast,2366,4251,8722,556,1358,1936,2941,4098,11960
Louisiana,2020-11-23,,forecast,2377,4417,9453,530,1349,1933,2980,4156,12471
Louisiana,2020-11-24,,forecast,2392,4583,10143,500,1324,1915,3000,4233,13180
Louisiana,2020-11-25,,forecast,2402,4747,10770,480,1308,1906,3032,4306,13852
Louisiana,2020-11-26,,forecast,2419,4905,11315,458,1297,1907,3066,4403,14647
Louisiana,2020-11-27,,forecast,2429,5057,11766,437,1284,1902,3090,4485,15498
Louisiana,2020-11-28,,forecast,2441,5199,12116,420,1265,1903,3107,4563,16217
Louisiana,2020-11-29,,forecast,2449,5331,12365,402,1250,1895,3133,4640,16940
Louisiana,2020-11-30,,forecast,2464,5452,12519,385,1237,1896,3152,4741,17756
Louisiana,2020-12-01,,forecast,2474,5561,12585,366,1219,1906,3176,4808,18575
Louisiana,2020-12-02,,forecast,2474,5658,12578,347,1202,1902,3200,4877,19486
Louisiana,2020-12-03,,forecast,2484,5745,12510,330,1185,1893,3215,4953,20282
Louisiana,2020-12-04,,forecast,2493,5820,12395,314,1166,1884,3250,5022,21058
Louisiana,2020-12-05,,forecast,2500,5886,12245,298,1151,1868,3275,5076,21756
Louisiana,2020-12-06,,forecast,2518,5942,12073,284,1138,1858,3281,5124,22433
Louisiana,2020-12-07,,forecast,2521,5990,11887,273,1126,1852,3286,5191,23083
Louisiana,2020-12-08,,forecast,2523,6031,11694,261,1112,1846,3304,5248,23707
Louisiana,2020-12-09,,forecast,2516,6064,11501,252,1098,1836,3329,5335,24575
Maine,2020-08-20,,estimate,52,67,60,19,33,44,61,80,168
Maine,2020-08-21,,estimate,51,66,59,19,33,43,60,78,165
Maine,2020-08-22,,estimate,50,65,58,19,33,43,59,76,161
Maine,2020-08-23,,estimate,50,65,56,19,33,43,59,75,156
Maine,2020-08-24,,estimate,49,64,55,19,33,42,58,74,152
Maine,2020-08-25,,estimate,49,63,54,19,33,42,57,74,149
Maine,2020-08-26,,estimate,49,62,53,19,33,42,57,73,146
Maine,2020-08-27,,estimate,48,61,52,19,33,42,56,71,143
Maine,2020-08-28,,estimate,48,61,51,19,33,42,56,71,140
Maine,2020-08-29,,estimate,48,60,50,19,33,41,55,70,138
Maine,2020-08-30,,estimate,47,59,49,20,33,41,55,69,139
Maine,2020-08-31,,estimate,47,59,48,20,32,41,54,68,135
Maine,2020-09-01,,estimate,46,58,47,19,32,41,53,67,133
Maine,2020-09-02,,estimate,45,58,47,19,32,40,53,67,131
Maine,2020-09-03,,estimate,45,57,46,19,32,40,52,66,131
Maine,2020-09-04,,estimate,45,56,45,19,32,39,52,65,130
Maine,2020-09-05,,estimate,44,56,44,19,31,38,51,64,128
Maine,2020-09-06,,estimate,44,55,43,19,31,38,50,64,124
Maine,2020-09-07,,estimate,44,54,42,18,31,38,50,63,123
Maine,2020-09-08,,estimate,43,54,42,18,30,38,49,63,122
Maine,2020-09-09,,estimate,42,53,41,18,30,37,49,63,120
Maine,2020-09-10,,estimate,42,52,40,17,30,37,48,62,120
Maine,2020-09-11,,estimate,42,52,39,17,29,36,48,61,118
Maine,2020-09-12,,estimate,41,51,39,17,29,36,47,61,116
Maine,2020-09-13,,estimate,41,50,38,17,28,36,47,60,115
Maine,2020-09-14,,estimate,40,50,37,17,28,35,46,59,112
Maine,2020-09-15,,estimate,40,49,37,16,28,35,46,59,111
Maine,2020-09-16,,estimate,40,49,36,16,27,35,46,58,109
Maine,2020-09-17,,estimate,39,48,36,16,27,34,46,57,107
Maine,2020-09-18,,estimate,39,48,35,16,27,34,45,57,106
Maine,2020-09-19,,estimate,39,47,35,15,26,34,45,57,106
Maine,2020-09-20,,estimate,39,47,34,15,26,33,44,56,105
Maine,2020-09-21,,estimate,39,47,34,14,26,33,44,56,103
Maine,2020-09-22,,estimate,38,46,34,14,26,33,44,56,103
Maine,2020-09-23,,estimate,38,46,33,14,26,33,44,56,104
Maine,2020-09-24,,estimate,38,46,33,14,26,32,44,56,104
Maine,2020-09-25,,estimate,38,46,33,14,26,32,44,56,104
Maine,2020-09-26,,estimate,37,46,33,13,26,33,44,56,104
Maine,2020-09-27,,estimate,37,46,33,13,26,32,44,56,104
Maine,2020-09-28,,estimate,37,46,34,13,26,32,44,56,103
Maine,2020-09-29,,estimate,38,46,34,13,26,32,44,57,106
Maine,2020-09-30,,estimate,38,46,34,13,26,33,44,57,107
Maine,2020-10-01,,estimate,38,47,35,13,26,33,45,57,110
Maine,2020-10-02,,estimate,39,47,35,13,26,33,45,57,112
Maine,2020-10-03,,estimate,39,48,36,13,26,34,46,58,113
Maine,2020-10-04,,estimate,40,48,36,13,26,34,47,59,115
Maine,2020-10-05,,estimate,40,49,37,13,27,35,47,59,116
Maine,2020-10-06,,estimate,41,50,37,14,27,35,48,60,119
Maine,2020-10-07,,estimate,42,51,38,14,28,36,49,61,121
Maine,2020-10-08,,estimate,43,52,39,14,28,37,50,63,122
Maine,2020-10-09,,estimate,44,53,40,15,29,38,51,65,124
Maine,2020-10-10,,estimate,45,55,41,15,30,39,52,66,128
Maine,2020-10-11,,estimate,46,56,42,16,30,40,54,68,132
Maine,2020-10-12,,estimate,47,58,44,17,32,41,56,70,136
Maine,2020-10-13,,estimate,49,60,45,18,33,42,57,72,138
Maine,2020-10-14,,estimate,50,62,47,18,34,44,59,74,142
Maine,2020-10-15,,estimate,52,64,49,20,36,46,60,77,147
Maine,2020-10-16,,estimate,55,67,52,21,38,47,63,80,154
Maine,2020-10-17,,estimate,57,70,54,21,39,50,66,83,160
Maine,2020-10-18,,estimate,60,73,57,23,41,52,69,87,166
Maine,2020-10-19,,estimate,63,77,61,25,43,55,72,92,172
Maine,2020-10-20,,estimate,65,82,65,26,45,58,76,97,181
Maine,2020-10-21,,estimate,69,86,70,27,48,61,80,103,190
Maine,2020-10-22,,estimate,74,92,76,29,51,64,85,110,204
Maine,2020-10-23,,estimate based on partial data,78,98,84,30,54,68,90,116,221
Maine,2020-10-24,,estimate based on partial data,84,106,93,31,56,72,97,125,242
Maine,2020-10-25,,estimate based on partial data,89,114,105,32,59,76,104,136,271
Maine,2020-10-26,,estimate based on partial data,95,125,120,32,61,81,113,150,298
Maine,2020-10-27,,estimate based on partial data,102,137,140,32,64,86,123,163,338
Maine,2020-10-28,,estimate based on partial data,109,151,165,32,66,91,135,182,381
Maine,2020-10-29,,estimate based on partial data,117,169,198,32,69,95,146,206,441
Maine,2020-10-30,,estimate based on partial data,126,191,242,32,71,99,156,233,521
Maine,2020-10-31,,estimate based on partial data,134,219,301,32,74,104,170,264,642
Maine,2020-11-01,,estimate based on partial data,141,254,383,31,76,110,184,297,811
Maine,2020-11-02,,estimate based on partial data,149,301,503,30,78,116,198,327,1011
Maine,2020-11-03,,estimate based on partial data,160,364,690,29,80,122,214,362,1259
Maine,2020-11-04,,estimate based on partial data,171,454,1008,28,82,127,231,400,1570
Maine,2020-11-05,,estimate based on partial data,180,587,1612,27,84,133,250,448,2006
Maine,2020-11-06,,estimate based on partial data,190,800,2871,26,85,138,274,503,2744
Maine,2020-11-07,,estimate based on partial data,200,1165,5702,26,87,145,295,576,3864
Maine,2020-11-08,,estimate based on partial data,213,1850,12437,24,88,148,315,654,5111
Maine,2020-11-09,,estimate based on partial data,225,3256,29244,23,88,154,337,725,7210
Maine,2020-11-10,,forecast,234,3433,22090,22,89,159,357,816,9753
Maine,2020-11-11,,forecast,247,4390,23287,22,90,163,385,922,12910
Maine,2020-11-12,,forecast,260,5151,25074,21,91,169,412,1038,17237
Maine,2020-11-13,,forecast,274,5695,24460,20,92,174,450,1179,21839
Maine,2020-11-14,,forecast,289,6120,23373,19,93,180,487,1315,28683
Maine,2020-11-15,,forecast,305,6569,22999,18,94,185,519,1471,36116
Maine,2020-11-16,,forecast,318,7060,23148,18,94,192,565,1648,44356
Maine,2020-11-17,,forecast,334,7544,23399,17,95,197,607,1835,52446
Maine,2020-11-18,,forecast,351,7968,23385,16,96,203,659,2076,57677
Maine,2020-11-19,,forecast,367,8310,23144,15,98,208,715,2298,62430
Maine,2020-11-20,,forecast,388,8566,22853,14,99,215,774,2503,65146
Maine,2020-11-21,,forecast,401,8734,22449,13,100,222,822,2789,65551
Maine,2020-11-22,,forecast,418,8807,21820,13,101,229,866,3062,65248
Maine,2020-11-23,,forecast,430,8791,21002,12,101,234,907,3441,65344
Maine,2020-11-24,,forecast,440,8705,20103,12,100,238,953,3743,64737
Maine,2020-11-25,,forecast,462,8570,19200,11,100,243,1007,4050,61445
Maine,2020-11-26,,forecast,484,8401,18321,10,99,246,1064,4467,57626
Maine,2020-11-27,,forecast,497,8211,17464,9,100,252,1092,4646,55004
Maine,2020-11-28,,forecast,512,8008,16632,9,100,256,1149,5017,51562
Maine,2020-11-29,,forecast,525,7802,15835,8,100,257,1206,5322,50207
Maine,2020-11-30,,forecast,537,7598,15088,7,102,264,1265,5679,48265
Maine,2020-12-01,,forecast,557,7401,14405,6,102,268,1327,6045,45079
Maine,2020-12-02,,forecast,576,7213,13788,6,101,272,1395,6173,41837
Maine,2020-12-03,,forecast,586,7036,13234,6,102,278,1461,6244,39648
Maine,2020-12-04,,forecast,601,6868,12734,5,100,281,1541,5914,38219
Maine,2020-12-05,,forecast,616,6711,12280,5,102,279,1611,6127,37554
Maine,2020-12-06,,forecast,633,6561,11865,5,101,281,1624,6371,35913
Maine,2020-12-07,,forecast,645,6419,11483,4,99,285,1645,6447,35088
Maine,2020-12-08,,forecast,655,6282,11127,4,98,291,1706,6330,34082
Maine,2020-12-09,,forecast,665,6149,10792,4,97,296,1611,6552,32708
Maryland,2020-08-17,,estimate,1205,1351,671,684,947,1097,1336,1585,2474
Maryland,2020-08-18,,estimate,1185,1327,651,673,932,1082,1313,1557,2414
Maryland,2020-08-19,,estimate,1166,1302,627,666,917,1065,1287,1528,2352
