region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-11-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-05,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-06,,estimate based on partial data,1,1,2,0,0,0,1,1,4
Hawaii,2020-11-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-08,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-11-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-11-10,,forecast,0,0,1,0,0,0,0,1,2
Hawaii,2020-11-11,,forecast,0,1,1,0,0,0,1,1,3
Hawaii,2020-11-12,,forecast,0,1,1,0,0,0,0,1,2
Hawaii,2020-11-13,,forecast,0,1,1,0,0,0,0,1,3
Hawaii,2020-11-14,,forecast,0,1,2,0,0,0,0,1,3
Hawaii,2020-11-15,,forecast,0,0,1,0,0,0,0,0,1
Hawaii,2020-11-16,,forecast,0,0,3,0,0,0,0,0,1
Hawaii,2020-11-17,,forecast,0,1,6,0,0,0,0,0,2
Hawaii,2020-11-18,,forecast,0,1,6,0,0,0,0,1,3
Hawaii,2020-11-19,,forecast,0,1,10,0,0,0,0,1,2
Hawaii,2020-11-20,,forecast,0,1,17,0,0,0,0,1,3
Hawaii,2020-11-21,,forecast,0,1,21,0,0,0,0,0,3
Hawaii,2020-11-22,,forecast,0,1,16,0,0,0,0,0,1
Hawaii,2020-11-23,,forecast,0,1,15,0,0,0,0,0,1
Hawaii,2020-11-24,,forecast,0,1,17,0,0,0,0,0,2
Hawaii,2020-11-25,,forecast,0,2,23,0,0,0,0,0,3
Hawaii,2020-11-26,,forecast,0,2,39,0,0,0,0,0,2
Hawaii,2020-11-27,,forecast,0,3,38,0,0,0,0,0,2
Hawaii,2020-11-28,,forecast,0,2,27,0,0,0,0,0,3
Hawaii,2020-11-29,,forecast,0,1,15,0,0,0,0,0,1
Hawaii,2020-11-30,,forecast,0,1,14,0,0,0,0,0,1
Hawaii,2020-12-01,,forecast,0,2,25,0,0,0,0,0,2
Hawaii,2020-12-02,,forecast,0,4,65,0,0,0,0,0,3
Hawaii,2020-12-03,,forecast,0,2,22,0,0,0,0,0,2
Hawaii,2020-12-04,,forecast,0,3,46,0,0,0,0,0,3
Hawaii,2020-12-05,,forecast,0,3,37,0,0,0,0,0,3
Hawaii,2020-12-06,,forecast,0,1,13,0,0,0,0,0,1
Hawaii,2020-12-07,,forecast,0,1,13,0,0,0,0,0,1
Hawaii,2020-12-08,,forecast,0,2,26,0,0,0,0,0,2
Hawaii,2020-12-09,,forecast,0,4,42,0,0,0,0,0,4
Idaho,2020-08-17,,estimate,3,4,3,1,2,3,4,5,9
Idaho,2020-08-18,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-08-19,,estimate,9,10,5,3,6,8,10,13,20
Idaho,2020-08-20,,estimate,5,5,3,1,3,4,6,7,11
Idaho,2020-08-21,,estimate,6,7,4,2,4,5,7,9,14
Idaho,2020-08-22,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-23,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-08-24,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-25,,estimate,6,7,4,2,4,5,7,9,15
Idaho,2020-08-26,,estimate,9,10,6,3,6,8,11,13,20
Idaho,2020-08-27,,estimate,5,5,3,1,3,4,5,7,12
Idaho,2020-08-28,,estimate,6,7,4,1,4,5,7,9,15
Idaho,2020-08-29,,estimate,4,4,3,0,2,3,5,6,9
Idaho,2020-08-30,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-08-31,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-09-01,,estimate,6,6,4,1,4,5,7,8,13
Idaho,2020-09-02,,estimate,9,9,5,2,5,7,10,12,19
Idaho,2020-09-03,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-09-04,,estimate,6,6,4,1,3,5,7,8,13
Idaho,2020-09-05,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-09-07,,estimate,3,4,3,0,2,2,4,5,8
Idaho,2020-09-08,,estimate,5,5,3,1,3,4,6,7,11
Idaho,2020-09-09,,estimate,7,8,5,2,5,6,8,10,16
Idaho,2020-09-10,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-11,,estimate,5,5,3,1,3,4,5,7,11
Idaho,2020-09-12,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-09-14,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-09-16,,estimate,6,6,4,1,4,5,7,9,14
Idaho,2020-09-17,,estimate,3,3,2,0,2,2,4,5,8
Idaho,2020-09-18,,estimate,4,4,3,1,2,3,5,6,9
Idaho,2020-09-19,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-20,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate,4,4,3,1,2,3,4,6,10
Idaho,2020-09-23,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-09-24,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-25,,estimate,4,4,3,0,2,3,4,6,9
Idaho,2020-09-26,,estimate,2,2,2,0,1,2,2,3,6
Idaho,2020-09-27,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-09-29,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-30,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-10-01,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-10-02,,estimate,4,4,3,1,2,3,4,5,9
Idaho,2020-10-03,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
Idaho,2020-10-06,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-10-07,,estimate,5,6,4,1,3,5,6,8,13
Idaho,2020-10-08,,estimate,3,3,2,0,2,2,4,5,8
Idaho,2020-10-09,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-10-10,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-10-12,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-10-13,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-10-14,,estimate,7,7,4,2,4,6,8,10,16
Idaho,2020-10-15,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-10-16,,estimate,5,6,4,1,3,4,6,8,12
Idaho,2020-10-17,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-10-18,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-10-19,,estimate,4,4,3,0,2,3,4,5,9
Idaho,2020-10-20,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-10-21,,estimate,9,10,5,3,6,8,10,13,20
Idaho,2020-10-22,,estimate,5,5,3,1,3,4,6,7,12
Idaho,2020-10-23,,estimate based on partial data,7,7,4,2,4,6,8,10,16
Idaho,2020-10-24,,estimate based on partial data,4,5,3,1,2,4,5,6,10
Idaho,2020-10-25,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Idaho,2020-10-26,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Idaho,2020-10-27,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Idaho,2020-10-28,,estimate based on partial data,12,13,7,4,8,10,13,17,26
Idaho,2020-10-29,,estimate based on partial data,6,7,4,2,4,5,7,9,15
Idaho,2020-10-30,,estimate based on partial data,9,10,6,3,6,8,11,13,20
Idaho,2020-10-31,,estimate based on partial data,6,6,4,1,4,5,7,8,14
Idaho,2020-11-01,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Idaho,2020-11-02,,estimate based on partial data,6,7,4,1,4,5,7,9,14
Idaho,2020-11-03,,estimate based on partial data,10,11,6,3,7,9,12,14,22
Idaho,2020-11-04,,estimate based on partial data,15,17,9,5,10,13,17,21,32
Idaho,2020-11-05,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Idaho,2020-11-06,,estimate based on partial data,11,12,7,4,7,10,13,16,25
Idaho,2020-11-07,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Idaho,2020-11-08,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-11-09,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Idaho,2020-11-10,,forecast,13,14,8,3,8,11,14,18,30
Idaho,2020-11-11,,forecast,18,21,12,6,13,16,21,27,44
Idaho,2020-11-12,,forecast,10,12,8,3,6,8,12,15,25
Idaho,2020-11-13,,forecast,14,16,12,4,9,12,16,21,36
Idaho,2020-11-14,,forecast,9,11,9,2,6,8,11,14,25
Idaho,2020-11-15,,forecast,2,3,3,0,1,2,3,4,8
Idaho,2020-11-16,,forecast,9,12,10,2,5,8,11,15,28
Idaho,2020-11-17,,forecast,16,20,18,4,10,13,18,24,50
Idaho,2020-11-18,,forecast,22,30,32,6,13,18,27,36,76
Idaho,2020-11-19,,forecast,12,17,20,2,7,10,15,21,44
Idaho,2020-11-20,,forecast,17,25,37,3,9,14,20,28,64
Idaho,2020-11-21,,forecast,10,16,19,2,6,8,13,19,45
Idaho,2020-11-22,,forecast,3,4,6,0,1,2,4,6,14
Idaho,2020-11-23,,forecast,11,18,28,2,6,9,14,20,50
Idaho,2020-11-24,,forecast,18,31,54,3,9,14,23,35,92
Idaho,2020-11-25,,forecast,28,47,75,4,14,22,36,55,144
Idaho,2020-11-26,,forecast,14,26,40,2,7,11,19,30,82
Idaho,2020-11-27,,forecast,19,37,75,2,9,15,25,40,120
Idaho,2020-11-28,,forecast,12,24,41,1,5,9,16,26,75
Idaho,2020-11-29,,forecast,3,7,11,0,1,2,5,8,24
Idaho,2020-11-30,,forecast,13,26,43,1,5,10,17,28,95
Idaho,2020-12-01,,forecast,21,46,86,1,9,16,29,48,162
Idaho,2020-12-02,,forecast,32,67,116,2,13,23,44,72,241
Idaho,2020-12-03,,forecast,17,36,62,1,7,12,23,38,130
Idaho,2020-12-04,,forecast,23,50,83,1,9,17,31,54,201
Idaho,2020-12-05,,forecast,14,33,63,0,5,10,20,35,124
Idaho,2020-12-06,,forecast,4,8,14,0,1,2,5,10,33
Idaho,2020-12-07,,forecast,15,33,55,0,5,10,21,37,123
Idaho,2020-12-08,,forecast,24,56,98,1,8,16,33,60,215
Idaho,2020-12-09,,forecast,36,82,134,1,12,24,52,93,334
Illinois,2020-08-17,,estimate,7,8,3,3,5,6,8,10,14
Illinois,2020-08-18,,estimate,20,21,7,11,16,19,22,25,33
Illinois,2020-08-19,,estimate,25,26,8,14,20,23,27,31,40
Illinois,2020-08-20,,estimate,23,24,7,13,19,22,25,29,37
Illinois,2020-08-21,,estimate,25,26,8,14,21,24,27,31,41
Illinois,2020-08-22,,estimate,20,21,7,11,16,18,22,25,33
Illinois,2020-08-23,,estimate,11,11,4,5,8,10,12,14,18
Illinois,2020-08-24,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-08-25,,estimate,22,22,7,12,17,20,23,27,35
Illinois,2020-08-26,,estimate,27,27,8,15,21,24,29,32,43
Illinois,2020-08-27,,estimate,24,25,8,14,19,22,26,30,39
Illinois,2020-08-28,,estimate,26,27,8,15,21,24,28,32,41
Illinois,2020-08-29,,estimate,20,21,7,11,16,19,22,25,33
Illinois,2020-08-30,,estimate,11,11,4,5,8,10,12,14,19
Illinois,2020-08-31,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-09-01,,estimate,22,23,7,12,18,20,24,27,35
Illinois,2020-09-02,,estimate,27,27,8,16,21,25,28,32,42
Illinois,2020-09-03,,estimate,25,25,8,14,20,23,27,30,39
Illinois,2020-09-04,,estimate,27,28,8,15,22,25,29,33,43
Illinois,2020-09-05,,estimate,21,21,7,11,16,19,22,25,33
Illinois,2020-09-06,,estimate,11,11,4,5,8,10,12,14,18
Illinois,2020-09-07,,estimate,8,8,4,3,6,7,9,11,15
Illinois,2020-09-08,,estimate,22,23,7,12,18,20,24,27,35
Illinois,2020-09-09,,estimate,27,28,8,15,22,25,29,33,41
Illinois,2020-09-10,,estimate,25,25,8,14,20,23,27,30,39
Illinois,2020-09-11,,estimate,27,28,9,15,22,25,29,33,43
Illinois,2020-09-12,,estimate,21,22,7,12,17,20,23,26,34
Illinois,2020-09-13,,estimate,11,12,4,5,9,10,12,14,19
Illinois,2020-09-14,,estimate,9,9,4,3,6,8,9,11,15
Illinois,2020-09-15,,estimate,23,24,7,13,18,21,25,28,37
Illinois,2020-09-16,,estimate,28,29,9,16,23,26,30,34,44
Illinois,2020-09-17,,estimate,26,27,8,15,21,24,28,32,41
Illinois,2020-09-18,,estimate,29,30,9,17,23,27,31,35,45
Illinois,2020-09-19,,estimate,23,23,7,12,18,21,25,28,36
Illinois,2020-09-20,,estimate,12,12,5,6,9,11,13,15,20
Illinois,2020-09-21,,estimate,9,9,4,4,7,8,10,12,16
Illinois,2020-09-22,,estimate,25,25,8,14,20,23,27,30,40
Illinois,2020-09-23,,estimate,31,32,9,18,25,28,33,37,49
Illinois,2020-09-24,,estimate,29,29,9,16,23,26,31,35,45
Illinois,2020-09-25,,estimate,31,32,9,18,26,29,33,37,48
Illinois,2020-09-26,,estimate,25,25,8,14,20,23,27,30,40
Illinois,2020-09-27,,estimate,13,14,5,6,10,12,14,17,22
Illinois,2020-09-28,,estimate,10,10,4,4,7,9,11,13,18
Illinois,2020-09-29,,estimate,27,28,8,15,22,25,29,33,42
Illinois,2020-09-30,,estimate,34,35,10,21,28,31,36,41,54
Illinois,2020-10-01,,estimate,32,33,9,19,26,30,34,39,49
Illinois,2020-10-02,,estimate,35,36,10,20,28,32,37,42,54
Illinois,2020-10-03,,estimate,28,28,9,16,22,26,30,33,44
Illinois,2020-10-04,,estimate,15,15,5,7,11,13,16,18,24
Illinois,2020-10-05,,estimate,11,12,4,5,8,10,12,14,20
Illinois,2020-10-06,,estimate,30,31,9,18,25,28,33,37,47
Illinois,2020-10-07,,estimate,38,39,11,23,31,35,41,45,59
Illinois,2020-10-08,,estimate,36,36,10,21,29,33,38,43,55
Illinois,2020-10-09,,estimate,40,40,11,23,33,37,42,47,61
Illinois,2020-10-10,,estimate,31,32,9,18,25,29,33,37,48
Illinois,2020-10-11,,estimate,16,17,6,9,13,15,18,20,27
Illinois,2020-10-12,,estimate,13,13,5,6,10,12,14,16,22
Illinois,2020-10-13,,estimate,35,36,10,21,29,33,38,42,54
Illinois,2020-10-14,,estimate,43,45,12,27,36,40,46,52,67
Illinois,2020-10-15,,estimate,41,42,12,25,34,38,44,49,63
Illinois,2020-10-16,,estimate,45,46,13,28,37,42,49,54,69
Illinois,2020-10-17,,estimate,36,37,11,21,29,33,39,43,56
Illinois,2020-10-18,,estimate,19,20,6,10,15,17,21,24,31
Illinois,2020-10-19,,estimate,15,15,5,7,12,14,16,19,25
Illinois,2020-10-20,,estimate,41,42,12,24,34,38,44,50,63
Illinois,2020-10-21,,estimate,51,52,14,32,42,48,55,61,77
Illinois,2020-10-22,,estimate,49,50,13,30,40,45,52,58,73
Illinois,2020-10-23,,estimate based on partial data,54,55,15,33,45,51,58,64,82
Illinois,2020-10-24,,estimate based on partial data,44,45,12,26,36,41,47,53,66
Illinois,2020-10-25,,estimate based on partial data,23,24,7,13,19,21,25,28,37
Illinois,2020-10-26,,estimate based on partial data,18,19,6,9,14,17,20,22,29
Illinois,2020-10-27,,estimate based on partial data,50,51,14,30,41,46,54,59,77
Illinois,2020-10-28,,estimate based on partial data,62,64,16,39,52,58,67,74,92
Illinois,2020-10-29,,estimate based on partial data,59,61,16,37,50,56,63,70,89
Illinois,2020-10-30,,estimate based on partial data,66,67,17,41,55,62,70,77,99
Illinois,2020-10-31,,estimate based on partial data,53,54,14,33,44,50,56,63,80
Illinois,2020-11-01,,estimate based on partial data,29,30,9,17,23,27,31,35,46
Illinois,2020-11-02,,estimate based on partial data,23,23,7,12,18,21,24,27,37
Illinois,2020-11-03,,estimate based on partial data,62,63,17,39,52,58,66,73,93
Illinois,2020-11-04,,estimate based on partial data,79,81,21,50,66,74,84,93,117
Illinois,2020-11-05,,estimate based on partial data,75,78,20,47,63,71,81,90,113
Illinois,2020-11-06,,estimate based on partial data,85,87,23,54,71,79,90,100,127
Illinois,2020-11-07,,estimate based on partial data,68,70,19,42,56,63,73,81,103
Illinois,2020-11-08,,estimate based on partial data,37,38,11,21,30,34,39,45,59
Illinois,2020-11-09,,estimate based on partial data,29,30,9,16,23,27,32,36,47
Illinois,2020-11-10,,forecast,82,84,24,48,67,76,88,98,129
Illinois,2020-11-11,,forecast,103,107,32,62,85,95,111,127,164
Illinois,2020-11-12,,forecast,98,102,32,59,80,91,106,119,156
Illinois,2020-11-13,,forecast,110,114,37,65,90,101,118,133,179
Illinois,2020-11-14,,forecast,90,95,33,52,73,84,98,111,154
Illinois,2020-11-15,,forecast,49,53,21,27,38,45,54,63,88
Illinois,2020-11-16,,forecast,38,41,18,21,30,35,42,49,73
Illinois,2020-11-17,,forecast,106,117,56,60,83,96,115,134,210
Illinois,2020-11-18,,forecast,133,150,73,74,106,123,145,174,274
Illinois,2020-11-19,,forecast,129,146,82,70,100,118,141,167,274
Illinois,2020-11-20,,forecast,145,167,98,76,112,132,162,189,323
Illinois,2020-11-21,,forecast,120,139,94,61,90,107,131,153,289
Illinois,2020-11-22,,forecast,66,79,63,32,49,59,74,88,170
Illinois,2020-11-23,,forecast,50,61,48,24,37,45,57,70,135
Illinois,2020-11-24,,forecast,139,174,151,65,101,124,156,195,393
Illinois,2020-11-25,,forecast,175,225,222,83,128,156,199,247,515
Illinois,2020-11-26,,forecast,164,218,219,77,121,147,188,238,522
Illinois,2020-11-27,,forecast,187,252,269,86,134,164,218,273,594
Illinois,2020-11-28,,forecast,151,208,226,67,110,135,172,219,551
Illinois,2020-11-29,,forecast,82,115,129,34,58,72,95,123,292
Illinois,2020-11-30,,forecast,65,93,110,26,45,57,75,97,238
Illinois,2020-12-01,,forecast,174,259,323,74,124,154,205,272,717
Illinois,2020-12-02,,forecast,221,327,394,87,151,192,257,351,929
Illinois,2020-12-03,,forecast,207,314,377,82,144,181,243,327,869
Illinois,2020-12-04,,forecast,234,356,432,91,160,203,279,373,1039
Illinois,2020-12-05,,forecast,192,284,326,70,128,163,223,299,807
Illinois,2020-12-06,,forecast,102,156,187,37,67,86,120,165,475
Illinois,2020-12-07,,forecast,80,122,143,26,52,67,95,130,365
Illinois,2020-12-08,,forecast,210,341,405,74,142,181,255,365,1064
Illinois,2020-12-09,,forecast,269,430,514,93,177,226,327,466,1369
Indiana,2020-08-17,,estimate,5,6,3,1,3,5,6,8,12
Indiana,2020-08-18,,estimate,16,17,7,7,12,15,18,21,29
Indiana,2020-08-19,,estimate,11,12,5,4,8,10,12,14,21
Indiana,2020-08-20,,estimate,11,12,5,4,8,10,12,14,21
Indiana,2020-08-21,,estimate,12,12,5,5,8,10,13,16,22
Indiana,2020-08-22,,estimate,11,12,5,4,8,10,13,15,21
Indiana,2020-08-23,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-08-24,,estimate,6,6,3,2,4,5,6,8,11
Indiana,2020-08-25,,estimate,17,17,7,7,13,15,18,21,29
Indiana,2020-08-26,,estimate,11,12,5,4,8,10,12,14,21
Indiana,2020-08-27,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-08-28,,estimate,11,12,5,4,8,10,13,15,20
Indiana,2020-08-29,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-08-30,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-08-31,,estimate,5,6,3,2,3,5,6,7,11
Indiana,2020-09-01,,estimate,16,16,7,7,12,14,17,20,28
Indiana,2020-09-02,,estimate,10,11,5,4,7,9,12,13,19
Indiana,2020-09-03,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-09-04,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-05,,estimate,10,11,5,4,7,9,12,14,20
Indiana,2020-09-06,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-09-07,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-09-08,,estimate,16,16,6,7,12,14,17,20,28
Indiana,2020-09-09,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-09-10,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-09-11,,estimate,11,11,5,4,8,9,12,14,20
Indiana,2020-09-12,,estimate,10,11,5,4,7,9,12,14,19
Indiana,2020-09-13,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-09-14,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-09-15,,estimate,16,16,6,7,12,14,17,20,28
Indiana,2020-09-16,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-17,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-18,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-09-19,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-09-20,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-09-21,,estimate,5,6,3,1,4,5,6,8,11
Indiana,2020-09-22,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-09-23,,estimate,11,12,5,5,9,10,13,15,21
Indiana,2020-09-24,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-09-25,,estimate,12,13,6,5,9,11,14,16,23
Indiana,2020-09-26,,estimate,12,13,5,5,9,11,14,16,23
Indiana,2020-09-27,,estimate,6,6,3,2,4,5,7,8,12
Indiana,2020-09-28,,estimate,6,7,3,2,4,6,7,9,13
Indiana,2020-09-29,,estimate,20,21,8,10,15,18,22,25,35
Indiana,2020-09-30,,estimate,14,14,6,6,10,12,15,18,24
Indiana,2020-10-01,,estimate,14,15,6,6,10,12,15,18,26
Indiana,2020-10-02,,estimate,15,16,6,7,12,14,17,19,27
Indiana,2020-10-03,,estimate,15,15,6,6,11,13,16,19,27
Indiana,2020-10-04,,estimate,7,7,4,2,5,6,8,10,14
Indiana,2020-10-05,,estimate,8,8,4,3,5,7,9,10,15
Indiana,2020-10-06,,estimate,24,25,9,12,19,22,26,31,41
Indiana,2020-10-07,,estimate,17,17,7,8,13,15,18,21,30
Indiana,2020-10-08,,estimate,17,18,7,7,12,15,19,22,30
Indiana,2020-10-09,,estimate,19,19,7,9,14,17,20,24,33
Indiana,2020-10-10,,estimate,18,19,7,9,14,17,20,23,32
Indiana,2020-10-11,,estimate,9,9,4,3,6,8,10,12,17
Indiana,2020-10-12,,estimate,10,10,4,4,7,8,11,13,18
Indiana,2020-10-13,,estimate,31,32,11,15,24,28,33,38,52
Indiana,2020-10-14,,estimate,20,22,8,10,16,19,22,26,37
Indiana,2020-10-15,,estimate,21,22,9,10,16,20,23,27,37
Indiana,2020-10-16,,estimate,23,24,9,11,18,21,26,30,41
Indiana,2020-10-17,,estimate,23,24,9,11,18,21,26,30,41
Indiana,2020-10-18,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-10-19,,estimate,12,13,5,5,9,11,14,17,23
Indiana,2020-10-20,,estimate,39,40,14,20,31,36,42,49,64
Indiana,2020-10-21,,estimate,27,28,10,13,20,24,29,34,46
Indiana,2020-10-22,,estimate,27,29,11,14,21,25,30,35,48
Indiana,2020-10-23,,estimate based on partial data,30,31,11,15,23,27,32,37,51
Indiana,2020-10-24,,estimate based on partial data,29,31,11,15,23,27,32,37,51
Indiana,2020-10-25,,estimate based on partial data,14,15,6,6,10,13,16,18,25
Indiana,2020-10-26,,estimate based on partial data,16,17,7,7,12,14,18,21,29
Indiana,2020-10-27,,estimate based on partial data,50,52,17,28,40,46,54,62,81
Indiana,2020-10-28,,estimate based on partial data,34,36,13,17,26,31,37,43,59
Indiana,2020-10-29,,estimate based on partial data,35,37,13,19,27,32,38,44,61
Indiana,2020-10-30,,estimate based on partial data,38,40,14,20,30,35,41,48,64
Indiana,2020-10-31,,estimate based on partial data,38,39,14,20,29,35,42,48,65
Indiana,2020-11-01,,estimate based on partial data,18,19,7,8,14,16,20,24,33
Indiana,2020-11-02,,estimate based on partial data,20,21,8,10,16,19,22,26,37
Indiana,2020-11-03,,estimate based on partial data,64,67,23,34,51,59,70,79,106
Indiana,2020-11-04,,estimate based on partial data,44,46,16,22,35,40,48,56,75
Indiana,2020-11-05,,estimate based on partial data,46,47,16,24,36,42,49,57,78
Indiana,2020-11-06,,estimate based on partial data,49,51,18,26,38,45,53,61,83
Indiana,2020-11-07,,estimate based on partial data,49,52,19,26,39,45,53,62,85
Indiana,2020-11-08,,estimate based on partial data,23,25,10,11,18,21,26,30,43
Indiana,2020-11-09,,estimate based on partial data,26,28,11,13,20,24,29,34,47
Indiana,2020-11-10,,forecast,84,88,32,45,66,77,92,105,145
Indiana,2020-11-11,,forecast,57,61,23,29,45,53,63,73,101
Indiana,2020-11-12,,forecast,61,64,25,31,47,55,67,77,109
Indiana,2020-11-13,,forecast,66,70,31,33,50,60,72,84,125
Indiana,2020-11-14,,forecast,66,70,31,32,50,60,72,84,125
Indiana,2020-11-15,,forecast,31,34,16,15,23,28,34,41,61
Indiana,2020-11-16,,forecast,35,38,22,17,26,32,39,46,68
Indiana,2020-11-17,,forecast,110,123,74,53,83,99,121,143,228
Indiana,2020-11-18,,forecast,75,87,59,35,56,67,84,104,168
Indiana,2020-11-19,,forecast,78,91,74,36,59,71,88,106,176
Indiana,2020-11-20,,forecast,86,102,98,36,62,76,96,120,207
Indiana,2020-11-21,,forecast,86,103,92,36,62,75,97,119,218
Indiana,2020-11-22,,forecast,41,50,44,16,29,36,46,57,106
Indiana,2020-11-23,,forecast,47,58,53,19,32,41,53,67,123
Indiana,2020-11-24,,forecast,141,183,211,55,97,123,162,205,396
Indiana,2020-11-25,,forecast,98,130,170,38,67,86,111,142,293
Indiana,2020-11-26,,forecast,103,137,169,39,69,88,117,152,321
Indiana,2020-11-27,,forecast,109,152,187,40,75,93,128,167,363
Indiana,2020-11-28,,forecast,108,153,200,36,71,93,127,168,394
Indiana,2020-11-29,,forecast,52,72,87,17,33,44,59,80,178
Indiana,2020-11-30,,forecast,58,82,106,18,38,49,68,92,209
Indiana,2020-12-01,,forecast,178,260,312,55,115,150,211,287,723
Indiana,2020-12-02,,forecast,122,179,227,37,79,104,144,198,466
Indiana,2020-12-03,,forecast,129,189,241,36,80,108,150,204,509
Indiana,2020-12-04,,forecast,135,199,239,37,81,112,161,224,534
Indiana,2020-12-05,,forecast,138,201,231,35,84,115,164,222,581
Indiana,2020-12-06,,forecast,64,93,104,15,38,53,77,105,279
Indiana,2020-12-07,,forecast,70,104,118,18,42,58,84,121,302
Indiana,2020-12-08,,forecast,216,327,373,52,134,181,262,376,946
Indiana,2020-12-09,,forecast,145,217,247,33,87,118,177,241,669
Iowa,2020-08-17,,estimate,9,10,6,3,6,8,11,14,21
Iowa,2020-08-18,,estimate,11,12,7,3,7,10,13,16,25
Iowa,2020-08-19,,estimate,10,11,6,3,6,8,11,14,22
Iowa,2020-08-20,,estimate,7,8,5,2,4,6,8,10,17
Iowa,2020-08-21,,estimate,12,13,7,3,8,10,14,17,27
