region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-10-27,,estimate based on partial data,57,80,80,5,25,43,73,106,228
Guam,2020-10-28,,estimate based on partial data,50,75,82,5,23,38,66,97,229
Guam,2020-10-29,,estimate based on partial data,60,85,89,5,26,45,76,114,244
Guam,2020-10-30,,estimate based on partial data,41,62,66,4,18,31,52,81,193
Guam,2020-10-31,,estimate based on partial data,41,61,67,4,18,30,52,80,185
Guam,2020-11-01,,estimate based on partial data,17,28,33,1,7,12,23,35,89
Guam,2020-11-02,,estimate based on partial data,31,51,62,3,14,23,41,64,172
Guam,2020-11-03,,forecast,34,58,78,3,14,24,46,73,197
Guam,2020-11-04,,forecast,29,52,75,2,13,21,39,61,183
Guam,2020-11-05,,forecast,36,64,86,3,15,27,46,77,223
Guam,2020-11-06,,forecast,23,48,77,1,9,16,31,52,178
Guam,2020-11-07,,forecast,22,45,79,1,8,16,30,50,161
Guam,2020-11-08,,forecast,10,24,59,0,3,7,14,25,92
Guam,2020-11-09,,forecast,17,45,96,1,6,12,25,47,169
Guam,2020-11-10,,forecast,19,52,143,1,6,13,28,55,192
Guam,2020-11-11,,forecast,16,51,172,1,5,10,24,45,182
Guam,2020-11-12,,forecast,20,67,264,1,6,12,30,57,257
Guam,2020-11-13,,forecast,12,47,142,0,4,8,20,42,193
Guam,2020-11-14,,forecast,12,52,263,0,3,8,20,41,183
Guam,2020-11-15,,forecast,5,25,92,0,1,3,8,20,89
Guam,2020-11-16,,forecast,9,43,134,0,2,5,14,32,164
Guam,2020-11-17,,forecast,10,56,229,0,2,6,17,38,225
Guam,2020-11-18,,forecast,9,50,176,0,2,5,15,37,197
Guam,2020-11-19,,forecast,10,67,216,0,2,6,17,46,282
Guam,2020-11-20,,forecast,6,46,175,0,1,3,12,30,197
Guam,2020-11-21,,forecast,6,45,141,0,1,3,11,32,197
Guam,2020-11-22,,forecast,3,25,107,0,0,1,6,16,99
Guam,2020-11-23,,forecast,5,41,135,0,1,2,9,26,174
Guam,2020-11-24,,forecast,5,44,143,0,1,2,10,30,195
Guam,2020-11-25,,forecast,5,49,194,0,0,2,10,31,208
Guam,2020-11-26,,forecast,5,69,287,0,0,2,11,34,293
Guam,2020-11-27,,forecast,4,44,140,0,0,2,8,24,226
Guam,2020-11-28,,forecast,3,47,159,0,0,1,8,23,222
Guam,2020-11-29,,forecast,1,24,109,0,0,1,4,13,111
Guam,2020-11-30,,forecast,3,47,205,0,0,1,6,22,207
Guam,2020-12-01,,forecast,3,47,183,0,0,1,8,28,202
Guam,2020-12-02,,forecast,3,49,167,0,0,1,6,23,244
Hawaii,2020-08-10,,estimate,123,127,36,75,101,114,132,148,190
Hawaii,2020-08-11,,estimate,150,154,41,94,123,139,161,179,230
Hawaii,2020-08-12,,estimate,236,244,67,149,198,224,253,283,362
Hawaii,2020-08-13,,estimate,252,260,70,158,212,236,270,301,384
Hawaii,2020-08-14,,estimate,304,314,85,193,255,285,326,365,462
Hawaii,2020-08-15,,estimate,258,264,69,164,214,242,276,307,387
Hawaii,2020-08-16,,estimate,229,235,62,143,191,216,245,273,346
Hawaii,2020-08-17,,estimate,152,157,43,97,126,142,163,182,234
Hawaii,2020-08-18,,estimate,175,180,48,109,146,164,188,208,262
Hawaii,2020-08-19,,estimate,268,274,70,171,224,250,285,315,396
Hawaii,2020-08-20,,estimate,278,284,76,168,233,261,296,329,416
Hawaii,2020-08-21,,estimate,322,330,84,206,271,305,345,382,473
Hawaii,2020-08-22,,estimate,271,276,73,167,222,251,289,321,409
Hawaii,2020-08-23,,estimate,232,237,63,143,193,217,247,275,350
Hawaii,2020-08-24,,estimate,151,154,40,94,127,142,161,178,224
Hawaii,2020-08-25,,estimate,170,174,46,107,140,159,181,201,258
Hawaii,2020-08-26,,estimate,253,259,67,161,210,236,271,302,377
Hawaii,2020-08-27,,estimate,256,263,70,160,215,241,274,307,391
Hawaii,2020-08-28,,estimate,292,299,78,185,246,275,313,346,434
Hawaii,2020-08-29,,estimate,242,249,66,153,201,226,261,289,369
Hawaii,2020-08-30,,estimate,204,209,57,124,169,191,219,242,310
Hawaii,2020-08-31,,estimate,131,134,37,80,108,122,141,156,199
Hawaii,2020-09-01,,estimate,145,148,40,89,119,135,155,173,217
Hawaii,2020-09-02,,estimate,212,217,57,135,177,197,226,251,320
Hawaii,2020-09-03,,estimate,213,219,58,134,179,199,228,252,325
Hawaii,2020-09-04,,estimate,239,245,64,152,199,224,258,285,356
Hawaii,2020-09-05,,estimate,196,199,51,121,162,183,208,231,289
Hawaii,2020-09-06,,estimate,163,167,45,103,136,152,173,194,245
Hawaii,2020-09-07,,estimate,104,106,29,63,86,96,111,124,154
Hawaii,2020-09-08,,estimate,115,117,32,69,95,107,123,137,173
Hawaii,2020-09-09,,estimate,165,170,45,105,138,154,176,197,253
Hawaii,2020-09-10,,estimate,168,173,47,104,140,157,179,201,259
Hawaii,2020-09-11,,estimate,186,190,50,116,154,172,198,220,277
Hawaii,2020-09-12,,estimate,151,155,43,91,124,140,162,181,229
Hawaii,2020-09-13,,estimate,128,130,36,78,103,118,137,152,193
Hawaii,2020-09-14,,estimate,80,83,24,49,65,75,85,98,127
Hawaii,2020-09-15,,estimate,90,92,27,55,73,83,96,108,138
Hawaii,2020-09-16,,estimate,130,134,36,81,109,122,141,157,199
Hawaii,2020-09-17,,estimate,131,136,38,83,110,122,142,159,203
Hawaii,2020-09-18,,estimate,151,154,42,92,127,142,160,178,230
Hawaii,2020-09-19,,estimate,123,126,34,75,102,115,132,149,186
Hawaii,2020-09-20,,estimate,104,106,29,63,86,96,111,124,157
Hawaii,2020-09-21,,estimate,68,70,20,41,55,63,73,82,104
Hawaii,2020-09-22,,estimate,76,78,22,47,63,71,82,91,117
Hawaii,2020-09-23,,estimate,114,117,32,71,94,106,121,135,178
Hawaii,2020-09-24,,estimate,116,120,33,72,96,109,125,140,180
Hawaii,2020-09-25,,estimate,134,137,37,82,111,125,144,159,199
Hawaii,2020-09-26,,estimate,111,114,31,69,92,103,119,134,171
Hawaii,2020-09-27,,estimate,94,96,26,58,78,87,100,111,143
Hawaii,2020-09-28,,estimate,62,64,18,38,51,58,66,74,98
Hawaii,2020-09-29,,estimate,70,72,20,42,58,66,75,84,107
Hawaii,2020-09-30,,estimate,105,107,29,64,87,98,112,125,159
Hawaii,2020-10-01,,estimate,108,111,31,66,88,100,117,131,167
Hawaii,2020-10-02,,estimate,124,127,34,75,103,117,133,150,187
Hawaii,2020-10-03,,estimate,103,106,29,64,86,96,110,123,158
Hawaii,2020-10-04,,estimate,88,91,25,54,73,82,95,106,135
Hawaii,2020-10-05,,estimate,58,59,17,34,47,53,63,70,89
Hawaii,2020-10-06,,estimate,67,68,19,40,55,62,71,79,103
Hawaii,2020-10-07,,estimate,100,102,28,61,82,93,106,118,149
Hawaii,2020-10-08,,estimate,102,105,29,63,85,95,109,123,156
Hawaii,2020-10-09,,estimate,117,120,32,72,98,109,124,139,176
Hawaii,2020-10-10,,estimate,99,101,27,61,82,93,106,118,149
Hawaii,2020-10-11,,estimate,84,86,24,52,70,78,90,101,130
Hawaii,2020-10-12,,estimate,53,55,16,32,45,50,58,65,85
Hawaii,2020-10-13,,estimate,62,64,18,38,50,57,66,75,96
Hawaii,2020-10-14,,estimate,94,96,27,57,78,87,100,112,143
Hawaii,2020-10-15,,estimate,96,99,27,60,80,89,102,115,145
Hawaii,2020-10-16,,estimate,111,114,31,69,93,104,119,132,171
Hawaii,2020-10-17,,estimate,93,95,25,58,78,87,99,111,139
Hawaii,2020-10-18,,estimate,80,82,23,49,66,74,85,96,122
Hawaii,2020-10-19,,estimate,53,54,15,31,43,49,57,64,82
Hawaii,2020-10-20,,estimate,59,61,17,37,48,55,64,72,90
Hawaii,2020-10-21,,estimate,89,92,26,53,74,84,95,108,137
Hawaii,2020-10-22,,estimate,92,95,26,56,77,87,98,110,141
Hawaii,2020-10-23,,estimate based on partial data,108,111,31,66,89,101,115,129,166
Hawaii,2020-10-24,,estimate based on partial data,90,93,25,56,75,84,96,108,139
Hawaii,2020-10-25,,estimate based on partial data,78,79,22,47,63,72,83,93,118
Hawaii,2020-10-26,,estimate based on partial data,51,53,15,30,42,48,55,62,79
Hawaii,2020-10-27,,estimate based on partial data,58,60,18,33,48,54,63,71,92
Hawaii,2020-10-28,,estimate based on partial data,88,90,26,53,72,82,94,106,137
Hawaii,2020-10-29,,estimate based on partial data,93,95,26,57,76,86,99,111,141
Hawaii,2020-10-30,,estimate based on partial data,107,110,32,64,88,99,115,129,169
Hawaii,2020-10-31,,estimate based on partial data,91,93,27,54,74,84,98,109,141
Hawaii,2020-11-01,,estimate based on partial data,78,81,23,47,64,72,83,94,122
Hawaii,2020-11-02,,estimate based on partial data,51,53,16,29,41,47,55,62,80
Hawaii,2020-11-03,,forecast,59,61,20,32,47,54,64,72,95
Hawaii,2020-11-04,,forecast,90,94,31,51,72,82,97,111,152
Hawaii,2020-11-05,,forecast,93,99,37,52,75,87,101,115,162
Hawaii,2020-11-06,,forecast,109,117,45,61,87,100,119,137,197
Hawaii,2020-11-07,,forecast,92,100,46,49,72,84,101,116,177
Hawaii,2020-11-08,,forecast,80,87,46,41,61,73,89,103,153
Hawaii,2020-11-09,,forecast,53,59,37,26,40,47,58,68,105
Hawaii,2020-11-10,,forecast,61,70,81,31,45,54,68,80,130
Hawaii,2020-11-11,,forecast,91,108,158,44,69,81,102,122,198
Hawaii,2020-11-12,,forecast,96,115,134,45,70,85,107,132,227
Hawaii,2020-11-13,,forecast,112,138,183,51,82,99,127,155,268
Hawaii,2020-11-14,,forecast,92,122,324,41,66,82,106,131,258
Hawaii,2020-11-15,,forecast,81,109,231,35,57,71,92,116,228
Hawaii,2020-11-16,,forecast,54,73,174,22,37,46,62,79,159
Hawaii,2020-11-17,,forecast,62,97,515,24,41,53,71,93,195
Hawaii,2020-11-18,,forecast,92,146,600,36,63,80,107,142,306
Hawaii,2020-11-19,,forecast,97,164,914,35,66,83,111,150,348
Hawaii,2020-11-20,,forecast,112,194,944,40,74,96,132,171,436
Hawaii,2020-11-21,,forecast,93,168,668,32,60,80,110,148,386
Hawaii,2020-11-22,,forecast,80,151,650,27,52,67,95,133,361
Hawaii,2020-11-23,,forecast,54,100,319,16,34,45,65,88,241
Hawaii,2020-11-24,,forecast,62,126,455,18,37,51,75,104,320
Hawaii,2020-11-25,,forecast,94,199,811,26,57,78,113,156,477
Hawaii,2020-11-26,,forecast,97,217,809,27,58,80,120,167,535
Hawaii,2020-11-27,,forecast,111,254,858,29,67,90,134,199,675
Hawaii,2020-11-28,,forecast,95,235,900,25,55,77,114,174,606
Hawaii,2020-11-29,,forecast,83,210,805,19,47,66,103,148,555
Hawaii,2020-11-30,,forecast,55,135,444,13,31,44,69,102,369
Hawaii,2020-12-01,,forecast,61,172,659,13,35,50,76,118,503
Hawaii,2020-12-02,,forecast,94,266,944,21,52,76,118,182,728
Idaho,2020-08-10,,estimate,344,348,74,235,297,324,364,396,474
Idaho,2020-08-11,,estimate,444,450,91,314,388,421,467,506,609
Idaho,2020-08-12,,estimate,453,458,92,315,396,432,474,516,615
Idaho,2020-08-13,,estimate,462,468,98,322,401,439,484,525,643
Idaho,2020-08-14,,estimate,474,481,97,336,411,451,499,544,644
Idaho,2020-08-15,,estimate,379,384,80,268,329,361,398,432,524
Idaho,2020-08-16,,estimate,223,226,46,155,193,212,234,256,309
Idaho,2020-08-17,,estimate,304,309,64,212,264,288,321,348,421
Idaho,2020-08-18,,estimate,378,386,79,269,331,359,398,437,527
Idaho,2020-08-19,,estimate,376,383,77,264,329,359,396,428,519
Idaho,2020-08-20,,estimate,380,386,76,272,331,361,399,434,524
Idaho,2020-08-21,,estimate,385,391,78,272,335,367,406,437,526
Idaho,2020-08-22,,estimate,308,313,63,220,270,293,324,352,422
Idaho,2020-08-23,,estimate,178,181,37,124,156,169,187,203,245
Idaho,2020-08-24,,estimate,246,250,52,172,214,234,259,282,337
Idaho,2020-08-25,,estimate,307,312,64,216,267,291,324,351,430
Idaho,2020-08-26,,estimate,306,311,61,219,268,292,322,350,417
Idaho,2020-08-27,,estimate,311,316,64,218,272,296,328,355,429
Idaho,2020-08-28,,estimate,319,323,66,223,278,302,336,365,436
Idaho,2020-08-29,,estimate,260,262,52,184,225,247,270,294,352
Idaho,2020-08-30,,estimate,151,154,32,107,131,144,159,174,213
Idaho,2020-08-31,,estimate,211,214,43,148,185,201,222,241,288
Idaho,2020-09-01,,estimate,270,273,55,190,237,257,284,305,373
Idaho,2020-09-02,,estimate,273,276,55,192,237,259,286,309,374
Idaho,2020-09-03,,estimate,285,288,56,203,249,271,297,321,387
Idaho,2020-09-04,,estimate,296,300,62,206,257,281,310,341,408
Idaho,2020-09-05,,estimate,243,248,51,169,213,232,257,281,337
Idaho,2020-09-06,,estimate,144,147,32,101,125,137,152,167,204
Idaho,2020-09-07,,estimate,208,211,43,145,181,198,219,239,286
Idaho,2020-09-08,,estimate,272,275,56,189,235,256,286,311,374
Idaho,2020-09-09,,estimate,281,284,58,195,243,267,296,321,385
Idaho,2020-09-10,,estimate,296,300,62,205,256,280,312,337,406
Idaho,2020-09-11,,estimate,315,321,66,224,274,300,332,362,440
Idaho,2020-09-12,,estimate,267,272,56,187,233,253,282,307,369
Idaho,2020-09-13,,estimate,165,167,35,114,143,156,174,188,228
Idaho,2020-09-14,,estimate,237,242,51,168,206,225,250,272,331
Idaho,2020-09-15,,estimate,315,319,64,218,274,298,331,359,432
Idaho,2020-09-16,,estimate,333,340,68,239,294,317,352,383,459
Idaho,2020-09-17,,estimate,363,367,73,256,315,345,379,414,487
Idaho,2020-09-18,,estimate,389,395,80,275,339,370,409,442,541
Idaho,2020-09-19,,estimate,336,342,69,240,294,321,354,384,464
Idaho,2020-09-20,,estimate,209,212,44,145,180,198,220,240,288
Idaho,2020-09-21,,estimate,306,308,62,212,265,290,321,346,415
Idaho,2020-09-22,,estimate,405,412,83,290,354,386,427,461,557
Idaho,2020-09-23,,estimate,429,434,87,305,375,407,452,490,577
Idaho,2020-09-24,,estimate,466,472,92,334,408,442,488,528,637
Idaho,2020-09-25,,estimate,500,508,103,351,436,476,526,574,689
Idaho,2020-09-26,,estimate,423,432,86,306,371,402,445,483,584
Idaho,2020-09-27,,estimate,262,266,54,184,229,248,276,300,362
Idaho,2020-09-28,,estimate,381,388,78,268,333,362,402,438,524
Idaho,2020-09-29,,estimate,516,519,101,364,448,488,538,579,698
Idaho,2020-09-30,,estimate,534,539,110,370,465,508,558,604,732
Idaho,2020-10-01,,estimate,570,578,116,401,499,542,600,652,783
Idaho,2020-10-02,,estimate,615,622,123,437,534,584,644,701,831
Idaho,2020-10-03,,estimate,521,528,105,365,454,495,547,594,708
Idaho,2020-10-04,,estimate,319,324,63,229,280,304,334,363,437
Idaho,2020-10-05,,estimate,464,471,93,331,406,441,487,528,641
Idaho,2020-10-06,,estimate,616,625,121,440,540,589,649,700,833
Idaho,2020-10-07,,estimate,645,656,131,460,563,613,682,738,883
Idaho,2020-10-08,,estimate,687,697,142,481,598,652,721,787,938
Idaho,2020-10-09,,estimate,734,748,148,528,645,702,770,841,1006
Idaho,2020-10-10,,estimate,628,638,127,451,550,595,660,716,862
Idaho,2020-10-11,,estimate,380,387,78,271,334,364,400,433,524
Idaho,2020-10-12,,estimate,563,571,113,400,495,533,591,640,763
Idaho,2020-10-13,,estimate,736,751,149,539,648,701,775,840,1028
Idaho,2020-10-14,,estimate,784,793,160,554,681,741,822,891,1071
Idaho,2020-10-15,,estimate,833,844,165,593,728,792,874,943,1137
Idaho,2020-10-16,,estimate,902,911,177,644,788,853,946,1022,1223
Idaho,2020-10-17,,estimate,760,770,153,541,663,724,795,862,1035
Idaho,2020-10-18,,estimate,459,467,95,327,401,437,482,526,636
Idaho,2020-10-19,,estimate,672,678,134,481,585,636,701,760,911
Idaho,2020-10-20,,estimate,880,892,176,630,768,839,924,1004,1198
Idaho,2020-10-21,,estimate,910,923,185,636,794,862,960,1043,1233
Idaho,2020-10-22,,estimate,960,970,189,691,836,909,1004,1081,1302
Idaho,2020-10-23,,estimate based on partial data,1015,1031,204,724,886,965,1069,1163,1403
Idaho,2020-10-24,,estimate based on partial data,847,863,170,606,743,806,894,965,1161
Idaho,2020-10-25,,estimate based on partial data,512,520,106,357,445,488,541,583,703
Idaho,2020-10-26,,estimate based on partial data,723,734,144,506,635,692,760,826,978
Idaho,2020-10-27,,estimate based on partial data,948,960,188,680,829,897,993,1080,1278
Idaho,2020-10-28,,estimate based on partial data,975,986,195,686,852,924,1019,1104,1330
Idaho,2020-10-29,,estimate based on partial data,1017,1027,207,707,883,964,1071,1152,1390
Idaho,2020-10-30,,estimate based on partial data,1052,1065,215,739,913,998,1101,1200,1429
Idaho,2020-10-31,,estimate based on partial data,865,877,178,608,755,825,905,983,1197
Idaho,2020-11-01,,estimate based on partial data,512,521,111,361,442,484,538,588,715
Idaho,2020-11-02,,estimate based on partial data,723,737,160,509,622,686,763,831,1023
Idaho,2020-11-03,,forecast,919,943,219,626,789,869,976,1072,1343
Idaho,2020-11-04,,forecast,936,954,227,620,801,884,993,1092,1363
Idaho,2020-11-05,,forecast,957,988,256,625,810,899,1029,1136,1458
Idaho,2020-11-06,,forecast,1001,1025,276,630,832,935,1062,1178,1528
Idaho,2020-11-07,,forecast,812,842,245,500,663,750,872,990,1288
Idaho,2020-11-08,,forecast,482,497,148,284,393,451,517,583,762
Idaho,2020-11-09,,forecast,672,700,231,388,532,617,725,829,1092
Idaho,2020-11-10,,forecast,854,900,323,462,666,773,936,1081,1509
Idaho,2020-11-11,,forecast,862,915,355,447,671,785,958,1097,1547
Idaho,2020-11-12,,forecast,868,936,393,426,669,797,958,1132,1670
Idaho,2020-11-13,,forecast,920,986,442,420,689,839,1013,1201,1758
Idaho,2020-11-14,,forecast,744,804,382,338,544,666,830,976,1472
Idaho,2020-11-15,,forecast,437,474,232,178,315,389,489,589,888
Idaho,2020-11-16,,forecast,608,670,361,238,434,538,691,824,1298
Idaho,2020-11-17,,forecast,780,872,492,282,546,687,887,1087,1752
Idaho,2020-11-18,,forecast,787,888,535,285,533,685,901,1120,1814
Idaho,2020-11-19,,forecast,798,918,602,276,542,701,923,1143,1894
Idaho,2020-11-20,,forecast,820,962,666,265,540,715,948,1201,2111
Idaho,2020-11-21,,forecast,670,784,558,203,438,572,779,964,1736
Idaho,2020-11-22,,forecast,402,469,338,116,253,340,471,587,1048
Idaho,2020-11-23,,forecast,544,652,495,150,343,462,632,815,1533
Idaho,2020-11-24,,forecast,703,843,670,171,422,576,822,1057,2006
Idaho,2020-11-25,,forecast,698,855,716,167,419,586,828,1065,2033
Idaho,2020-11-26,,forecast,703,886,763,168,424,580,841,1116,2205
Idaho,2020-11-27,,forecast,734,927,839,156,428,606,858,1164,2358
Idaho,2020-11-28,,forecast,580,757,711,126,336,487,707,939,1900
Idaho,2020-11-29,,forecast,346,452,442,69,194,282,423,558,1180
Idaho,2020-11-30,,forecast,486,630,614,90,260,393,580,790,1635
Idaho,2020-12-01,,forecast,606,821,856,107,333,486,734,1008,2260
Idaho,2020-12-02,,forecast,611,818,830,99,326,492,753,1020,2182
Illinois,2020-08-10,,estimate,1302,1324,268,915,1137,1231,1379,1502,1792
Illinois,2020-08-11,,estimate,1347,1368,259,971,1190,1283,1414,1524,1832
Illinois,2020-08-12,,estimate,1741,1769,333,1280,1544,1660,1815,1973,2347
Illinois,2020-08-13,,estimate,1828,1863,353,1335,1621,1753,1916,2092,2467
Illinois,2020-08-14,,estimate,2518,2548,495,1811,2195,2384,2649,2879,3409
Illinois,2020-08-15,,estimate,2170,2200,407,1571,1924,2078,2271,2464,2920
Illinois,2020-08-16,,estimate,1628,1651,302,1218,1439,1558,1704,1834,2195
Illinois,2020-08-17,,estimate,1574,1598,300,1150,1389,1501,1650,1795,2113
Illinois,2020-08-18,,estimate,1552,1573,293,1140,1360,1481,1627,1758,2082
Illinois,2020-08-19,,estimate,1974,2000,369,1451,1743,1885,2078,2222,2634
Illinois,2020-08-20,,estimate,2020,2048,377,1493,1779,1935,2110,2286,2686
Illinois,2020-08-21,,estimate,2704,2746,521,1947,2381,2591,2839,3074,3617
Illinois,2020-08-22,,estimate,2280,2310,428,1684,2005,2166,2398,2569,3054
Illinois,2020-08-23,,estimate,1709,1736,320,1249,1505,1634,1790,1932,2302
Illinois,2020-08-24,,estimate,1635,1657,305,1193,1439,1566,1704,1853,2183
Illinois,2020-08-25,,estimate,1597,1621,296,1175,1419,1530,1666,1804,2130
Illinois,2020-08-26,,estimate,2002,2027,372,1467,1765,1908,2093,2255,2689
Illinois,2020-08-27,,estimate,2059,2080,386,1513,1796,1962,2155,2308,2725
Illinois,2020-08-28,,estimate,2712,2746,508,1991,2398,2599,2841,3063,3645
Illinois,2020-08-29,,estimate,2282,2326,435,1694,2020,2177,2410,2602,3100
Illinois,2020-08-30,,estimate,1693,1713,314,1229,1500,1617,1767,1906,2262
Illinois,2020-08-31,,estimate,1622,1641,294,1191,1433,1551,1698,1826,2161
Illinois,2020-09-01,,estimate,1569,1591,302,1121,1390,1498,1656,1791,2098
Illinois,2020-09-02,,estimate,1959,1987,367,1424,1734,1881,2044,2208,2629
Illinois,2020-09-03,,estimate,2005,2032,368,1477,1777,1918,2099,2262,2682
Illinois,2020-09-04,,estimate,2668,2707,495,1965,2367,2540,2798,3022,3563
Illinois,2020-09-05,,estimate,2213,2254,416,1644,1960,2116,2329,2505,2981
Illinois,2020-09-06,,estimate,1646,1667,308,1208,1452,1570,1725,1863,2203
Illinois,2020-09-07,,estimate,1570,1593,294,1157,1390,1497,1641,1774,2124
Illinois,2020-09-08,,estimate,1517,1533,285,1098,1336,1449,1589,1705,2036
Illinois,2020-09-09,,estimate,1890,1914,349,1376,1672,1805,1984,2124,2534
Illinois,2020-09-10,,estimate,1922,1946,344,1416,1706,1843,2010,2167,2548
Illinois,2020-09-11,,estimate,2543,2574,459,1869,2253,2433,2676,2876,3348
Illinois,2020-09-12,,estimate,2118,2150,402,1546,1866,2025,2219,2389,2875
Illinois,2020-09-13,,estimate,1588,1604,300,1133,1390,1515,1664,1801,2113
Illinois,2020-09-14,,estimate,1503,1521,276,1103,1327,1437,1572,1691,1995
Illinois,2020-09-15,,estimate,1465,1478,265,1073,1288,1394,1530,1652,1933
Illinois,2020-09-16,,estimate,1845,1866,345,1356,1615,1760,1930,2080,2465
Illinois,2020-09-17,,estimate,1880,1903,354,1348,1661,1800,1972,2122,2511
Illinois,2020-09-18,,estimate,2497,2525,465,1801,2217,2390,2619,2817,3300
Illinois,2020-09-19,,estimate,2086,2115,393,1516,1844,1991,2182,2347,2831
Illinois,2020-09-20,,estimate,1574,1600,298,1146,1397,1513,1651,1785,2120
Illinois,2020-09-21,,estimate,1508,1527,283,1088,1329,1445,1584,1705,2030
Illinois,2020-09-22,,estimate,1466,1483,279,1065,1283,1394,1539,1655,1977
Illinois,2020-09-23,,estimate,1860,1885,353,1357,1641,1775,1952,2113,2495
Illinois,2020-09-24,,estimate,1914,1945,356,1425,1695,1828,2007,2169,2562
Illinois,2020-09-25,,estimate,2594,2626,471,1913,2291,2480,2716,2918,3435
Illinois,2020-09-26,,estimate,2199,2233,418,1616,1933,2100,2307,2499,2978
Illinois,2020-09-27,,estimate,1668,1691,320,1213,1468,1593,1748,1891,2243
Illinois,2020-09-28,,estimate,1622,1642,308,1174,1427,1554,1699,1832,2168
Illinois,2020-09-29,,estimate,1598,1621,297,1163,1413,1533,1670,1804,2153
Illinois,2020-09-30,,estimate,2058,2078,384,1488,1819,1967,2151,2322,2773
