region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-08-07,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-08-08,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-08-09,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-08-10,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-11,,estimate,7,7,5,2,4,6,8,10,16
Idaho,2020-08-12,,estimate,9,10,6,2,6,8,11,13,20
Idaho,2020-08-13,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-08-14,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-08-15,,estimate,4,5,3,1,2,3,5,6,11
Idaho,2020-08-16,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-08-17,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-08-18,,estimate,7,7,4,2,4,6,8,10,16
Idaho,2020-08-19,,estimate,9,10,6,2,6,8,10,13,20
Idaho,2020-08-20,,estimate,4,5,3,1,2,3,5,6,10
Idaho,2020-08-21,,estimate,7,8,5,2,5,6,8,11,17
Idaho,2020-08-22,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-23,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-08-24,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-25,,estimate,6,7,4,2,4,5,7,9,16
Idaho,2020-08-26,,estimate,8,9,5,2,5,7,9,12,19
Idaho,2020-08-27,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-08-28,,estimate,7,7,5,2,4,6,8,10,16
Idaho,2020-08-29,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-31,,estimate,3,4,3,0,2,3,4,5,8
Idaho,2020-09-01,,estimate,6,6,4,1,3,5,7,8,13
Idaho,2020-09-02,,estimate,7,8,5,2,5,6,8,11,17
Idaho,2020-09-03,,estimate,4,4,3,0,2,3,4,5,9
Idaho,2020-09-04,,estimate,6,7,4,1,4,5,7,9,14
Idaho,2020-09-05,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-09-07,,estimate,3,3,2,0,1,2,3,4,8
Idaho,2020-09-08,,estimate,5,5,3,1,3,4,6,7,12
Idaho,2020-09-09,,estimate,6,7,4,1,4,6,7,9,15
Idaho,2020-09-10,,estimate,3,3,3,0,2,2,4,5,8
Idaho,2020-09-11,,estimate,5,6,4,1,3,5,6,8,13
Idaho,2020-09-12,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-13,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-09-15,,estimate,4,5,3,1,3,4,5,7,11
Idaho,2020-09-16,,estimate,6,6,4,1,3,5,7,8,13
Idaho,2020-09-17,,estimate,3,3,2,0,1,2,3,4,7
Idaho,2020-09-18,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Idaho,2020-09-19,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-09-20,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-21,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-09-22,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Idaho,2020-09-23,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Idaho,2020-09-24,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-09-25,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Idaho,2020-09-26,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Idaho,2020-09-27,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-09-28,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Idaho,2020-09-29,,estimate based on partial data,4,4,3,0,2,3,5,6,10
Idaho,2020-09-30,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Idaho,2020-10-01,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-10-02,,estimate based on partial data,4,5,4,1,3,4,5,7,12
Idaho,2020-10-03,,estimate based on partial data,2,3,2,0,1,2,3,4,8
Idaho,2020-10-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-10-05,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-10-06,,forecast,4,5,4,1,2,3,5,7,13
Idaho,2020-10-07,,forecast,6,7,7,1,3,5,7,9,18
Idaho,2020-10-08,,forecast,3,4,5,0,1,2,3,5,10
Idaho,2020-10-09,,forecast,5,7,11,1,3,4,6,8,19
Idaho,2020-10-10,,forecast,3,4,10,0,1,2,3,5,11
Idaho,2020-10-11,,forecast,0,1,3,0,0,0,1,1,4
Idaho,2020-10-12,,forecast,2,5,16,0,1,2,3,5,15
Idaho,2020-10-13,,forecast,4,11,42,0,2,3,6,8,28
Idaho,2020-10-14,,forecast,6,16,59,1,3,5,7,11,45
Idaho,2020-10-15,,forecast,3,9,34,0,1,2,4,6,27
Idaho,2020-10-16,,forecast,5,17,69,1,2,4,6,10,57
Idaho,2020-10-17,,forecast,3,10,39,0,1,2,4,6,35
Idaho,2020-10-18,,forecast,1,3,10,0,0,0,1,2,9
Idaho,2020-10-19,,forecast,2,11,37,0,1,2,3,6,41
Idaho,2020-10-20,,forecast,4,22,82,0,2,3,6,10,85
Idaho,2020-10-21,,forecast,6,31,112,1,3,4,8,13,129
Idaho,2020-10-22,,forecast,3,17,58,0,1,2,4,7,80
Idaho,2020-10-23,,forecast,5,28,90,0,2,4,7,12,122
Idaho,2020-10-24,,forecast,3,16,50,0,1,2,4,7,86
Idaho,2020-10-25,,forecast,0,4,13,0,0,0,1,2,21
Idaho,2020-10-26,,forecast,2,15,46,0,1,2,3,6,92
Idaho,2020-10-27,,forecast,4,31,93,0,2,3,6,12,189
Idaho,2020-10-28,,forecast,6,39,124,0,3,4,8,15,237
Idaho,2020-10-29,,forecast,3,21,66,0,1,2,4,8,124
Idaho,2020-10-30,,forecast,5,36,105,0,2,4,7,14,209
Idaho,2020-10-31,,forecast,3,19,55,0,1,2,4,8,116
Idaho,2020-11-01,,forecast,1,5,14,0,0,0,1,2,27
Idaho,2020-11-02,,forecast,3,19,52,0,1,2,4,8,122
Idaho,2020-11-03,,forecast,4,36,105,0,2,3,6,14,211
Idaho,2020-11-04,,forecast,5,45,121,0,2,4,8,18,266
Illinois,2020-07-13,,estimate,5,6,3,1,4,5,6,7,12
Illinois,2020-07-14,,estimate,16,17,7,7,12,15,18,21,30
Illinois,2020-07-15,,estimate,16,17,7,7,12,15,19,22,30
Illinois,2020-07-16,,estimate,17,18,7,8,13,15,19,22,31
Illinois,2020-07-17,,estimate,20,21,8,9,15,18,22,26,35
Illinois,2020-07-18,,estimate,13,13,6,5,9,11,14,16,24
Illinois,2020-07-19,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-20,,estimate,6,7,4,2,4,6,7,9,13
Illinois,2020-07-21,,estimate,19,20,8,9,14,17,21,25,34
Illinois,2020-07-22,,estimate,19,20,8,9,14,17,21,25,34
Illinois,2020-07-23,,estimate,19,20,8,9,14,17,21,24,34
Illinois,2020-07-24,,estimate,22,23,9,10,17,20,24,28,38
Illinois,2020-07-25,,estimate,14,14,6,6,10,12,15,18,26
Illinois,2020-07-26,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-07-27,,estimate,7,7,4,2,5,6,8,10,14
Illinois,2020-07-28,,estimate,21,21,8,10,16,19,23,27,37
Illinois,2020-07-29,,estimate,21,22,9,9,15,19,23,27,36
Illinois,2020-07-30,,estimate,20,21,8,9,15,18,22,26,35
Illinois,2020-07-31,,estimate,23,23,9,10,17,21,25,29,39
Illinois,2020-08-01,,estimate,14,15,6,6,10,13,16,19,26
Illinois,2020-08-02,,estimate,8,9,4,3,6,7,9,11,16
Illinois,2020-08-03,,estimate,7,8,4,3,5,6,8,10,14
Illinois,2020-08-04,,estimate,21,22,9,10,16,19,24,27,37
Illinois,2020-08-05,,estimate,21,22,8,10,16,19,23,27,37
Illinois,2020-08-06,,estimate,21,21,8,10,15,19,23,26,36
Illinois,2020-08-07,,estimate,23,24,9,11,18,21,26,30,41
Illinois,2020-08-08,,estimate,15,16,7,6,11,13,17,19,28
Illinois,2020-08-09,,estimate,8,9,4,3,6,7,9,11,16
Illinois,2020-08-10,,estimate,7,8,4,3,5,7,8,10,15
Illinois,2020-08-11,,estimate,22,22,9,10,16,20,24,27,37
Illinois,2020-08-12,,estimate,21,23,9,10,17,20,24,28,38
Illinois,2020-08-13,,estimate,21,22,8,10,16,19,23,27,37
Illinois,2020-08-14,,estimate,24,25,9,12,19,22,27,31,42
Illinois,2020-08-15,,estimate,15,16,7,7,11,14,17,19,28
Illinois,2020-08-16,,estimate,9,9,4,3,6,8,10,12,17
Illinois,2020-08-17,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-08-18,,estimate,23,24,9,11,17,21,25,29,41
Illinois,2020-08-19,,estimate,23,24,9,11,17,21,25,28,40
Illinois,2020-08-20,,estimate,22,23,9,10,17,20,24,28,40
Illinois,2020-08-21,,estimate,26,27,10,13,20,23,28,33,45
Illinois,2020-08-22,,estimate,16,17,7,7,12,14,18,21,29
Illinois,2020-08-23,,estimate,9,10,4,3,6,8,10,12,18
Illinois,2020-08-24,,estimate,8,9,4,3,6,7,9,11,16
Illinois,2020-08-25,,estimate,24,25,9,12,19,22,26,30,42
Illinois,2020-08-26,,estimate,24,25,9,11,18,21,26,30,42
Illinois,2020-08-27,,estimate,23,24,9,11,18,21,25,29,40
Illinois,2020-08-28,,estimate,27,28,10,13,20,25,29,34,46
Illinois,2020-08-29,,estimate,17,18,7,7,13,15,19,22,30
Illinois,2020-08-30,,estimate,10,10,5,4,7,8,11,13,19
Illinois,2020-08-31,,estimate,9,9,4,3,6,8,10,12,17
Illinois,2020-09-01,,estimate,25,26,10,12,19,23,28,32,43
Illinois,2020-09-02,,estimate,24,25,9,12,18,22,27,31,42
Illinois,2020-09-03,,estimate,24,25,10,11,18,22,26,31,43
Illinois,2020-09-04,,estimate,28,29,11,13,21,25,30,35,48
Illinois,2020-09-05,,estimate,18,18,7,8,13,16,19,23,31
Illinois,2020-09-06,,estimate,10,11,5,4,7,9,11,14,20
Illinois,2020-09-07,,estimate,9,10,4,3,6,8,10,12,17
Illinois,2020-09-08,,estimate,26,27,10,13,20,24,28,33,45
Illinois,2020-09-09,,estimate,25,26,10,12,19,23,28,32,43
Illinois,2020-09-10,,estimate,26,27,10,12,19,23,28,32,45
Illinois,2020-09-11,,estimate,29,30,11,14,22,26,32,37,51
Illinois,2020-09-12,,estimate,18,19,7,9,14,17,20,23,33
Illinois,2020-09-13,,estimate,11,11,5,4,8,9,12,14,20
Illinois,2020-09-14,,estimate,9,10,4,4,7,8,10,13,18
Illinois,2020-09-15,,estimate,28,29,11,13,21,25,30,35,48
Illinois,2020-09-16,,estimate,27,29,11,13,21,25,30,34,47
Illinois,2020-09-17,,estimate,27,28,11,13,21,24,29,34,47
Illinois,2020-09-18,,estimate based on partial data,30,32,12,16,24,28,33,39,54
Illinois,2020-09-19,,estimate based on partial data,20,21,8,9,15,18,22,25,36
Illinois,2020-09-20,,estimate based on partial data,11,12,5,4,8,10,13,15,21
Illinois,2020-09-21,,estimate based on partial data,10,11,5,4,7,9,11,14,19
Illinois,2020-09-22,,estimate based on partial data,29,31,11,15,23,27,33,38,52
Illinois,2020-09-23,,estimate based on partial data,29,31,12,15,23,27,33,38,52
Illinois,2020-09-24,,estimate based on partial data,29,30,11,14,22,27,32,36,50
Illinois,2020-09-25,,estimate based on partial data,34,35,13,17,26,30,37,42,56
Illinois,2020-09-26,,estimate based on partial data,21,22,9,10,16,19,23,28,38
Illinois,2020-09-27,,estimate based on partial data,12,13,6,5,9,11,14,16,23
Illinois,2020-09-28,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Illinois,2020-09-29,,estimate based on partial data,32,33,12,16,25,29,34,40,56
Illinois,2020-09-30,,estimate based on partial data,32,34,13,16,25,30,35,42,59
Illinois,2020-10-01,,estimate based on partial data,32,33,13,16,24,29,35,41,57
Illinois,2020-10-02,,estimate based on partial data,37,39,14,19,28,34,40,47,65
Illinois,2020-10-03,,estimate based on partial data,24,25,10,11,18,21,26,30,44
Illinois,2020-10-04,,estimate based on partial data,14,15,7,6,10,12,16,18,26
Illinois,2020-10-05,,estimate based on partial data,12,13,6,5,9,11,14,16,25
Illinois,2020-10-06,,forecast,36,38,15,18,28,33,39,46,65
Illinois,2020-10-07,,forecast,36,38,16,18,27,33,40,47,67
Illinois,2020-10-08,,forecast,36,38,16,17,26,32,39,46,68
Illinois,2020-10-09,,forecast,42,44,19,21,31,37,46,54,78
Illinois,2020-10-10,,forecast,27,29,13,12,19,23,30,35,54
Illinois,2020-10-11,,forecast,15,17,9,6,11,14,17,21,31
Illinois,2020-10-12,,forecast,14,15,9,5,10,12,15,19,30
Illinois,2020-10-13,,forecast,40,45,26,19,30,35,45,53,85
Illinois,2020-10-14,,forecast,40,46,29,19,30,36,45,54,90
Illinois,2020-10-15,,forecast,39,45,28,18,30,36,44,54,90
Illinois,2020-10-16,,forecast,46,54,39,21,34,41,52,65,109
Illinois,2020-10-17,,forecast,29,36,39,13,21,26,33,41,73
Illinois,2020-10-18,,forecast,17,21,21,6,12,15,20,24,44
Illinois,2020-10-19,,forecast,15,20,26,6,11,13,18,22,42
Illinois,2020-10-20,,forecast,44,57,70,19,31,39,50,63,125
Illinois,2020-10-21,,forecast,43,60,111,18,32,38,49,63,134
Illinois,2020-10-22,,forecast,44,61,111,19,31,38,50,63,134
Illinois,2020-10-23,,forecast,51,76,208,21,36,45,58,74,168
Illinois,2020-10-24,,forecast,32,47,84,13,22,28,37,48,107
Illinois,2020-10-25,,forecast,19,28,64,6,13,16,22,29,66
Illinois,2020-10-26,,forecast,17,26,74,6,11,14,19,25,57
Illinois,2020-10-27,,forecast,49,76,151,19,33,41,57,75,189
Illinois,2020-10-28,,forecast,48,82,224,19,33,42,55,74,194
Illinois,2020-10-29,,forecast,48,85,266,18,32,41,54,73,191
Illinois,2020-10-30,,forecast,54,101,308,21,37,47,65,88,245
Illinois,2020-10-31,,forecast,36,67,244,12,24,30,42,56,164
Illinois,2020-11-01,,forecast,20,38,126,6,13,17,24,33,99
Illinois,2020-11-02,,forecast,18,35,115,6,12,15,21,30,87
Illinois,2020-11-03,,forecast,51,101,291,18,34,43,61,84,259
Illinois,2020-11-04,,forecast,52,105,346,18,34,45,62,87,252
Indiana,2020-07-13,,estimate,3,3,2,0,2,2,3,4,7
Indiana,2020-07-14,,estimate,13,14,5,6,10,12,14,17,23
Indiana,2020-07-15,,estimate,10,11,5,4,8,9,12,14,19
Indiana,2020-07-16,,estimate,9,10,4,3,7,8,10,12,17
Indiana,2020-07-17,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-07-18,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-19,,estimate,3,3,2,1,2,3,4,5,7
Indiana,2020-07-20,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-21,,estimate,17,18,7,8,13,15,19,22,29
Indiana,2020-07-22,,estimate,13,14,5,6,10,12,14,17,23
Indiana,2020-07-23,,estimate,11,12,5,5,8,10,12,14,20
Indiana,2020-07-24,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-07-25,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-26,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-27,,estimate,4,4,2,1,3,4,5,6,9
Indiana,2020-07-28,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-07-29,,estimate,14,14,6,6,10,12,15,18,24
Indiana,2020-07-30,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-07-31,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-08-01,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-02,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-03,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-08-04,,estimate,18,19,7,9,14,17,20,24,32
Indiana,2020-08-05,,estimate,14,15,6,7,11,13,16,18,25
Indiana,2020-08-06,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-07,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-08-08,,estimate,12,12,5,5,9,11,13,15,22
Indiana,2020-08-09,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-10,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-08-11,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-08-12,,estimate,14,15,6,7,11,13,15,18,25
Indiana,2020-08-13,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-14,,estimate,12,13,5,6,9,11,14,16,22
Indiana,2020-08-15,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-16,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-17,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-08-18,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-08-19,,estimate,14,15,6,7,11,13,15,18,25
Indiana,2020-08-20,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-08-21,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-08-22,,estimate,11,12,5,5,8,10,12,15,21
Indiana,2020-08-23,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-24,,estimate,4,4,2,1,3,3,5,6,9
Indiana,2020-08-25,,estimate,18,18,7,8,14,16,20,22,31
Indiana,2020-08-26,,estimate,13,14,5,6,10,12,15,17,24
Indiana,2020-08-27,,estimate,11,12,5,5,8,10,12,15,21
Indiana,2020-08-28,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-29,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-08-30,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-08-31,,estimate,4,4,2,1,2,3,5,6,9
Indiana,2020-09-01,,estimate,17,18,6,9,13,16,19,22,29
Indiana,2020-09-02,,estimate,13,14,5,6,10,12,15,17,24
Indiana,2020-09-03,,estimate,11,12,5,5,8,10,12,14,20
Indiana,2020-09-04,,estimate,12,12,5,5,9,10,13,15,21
Indiana,2020-09-05,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-09-06,,estimate,3,4,2,1,2,3,4,5,8
Indiana,2020-09-07,,estimate,4,4,2,1,2,3,5,6,8
Indiana,2020-09-08,,estimate,17,18,7,8,13,15,19,21,29
Indiana,2020-09-09,,estimate,13,14,6,6,10,12,14,17,23
Indiana,2020-09-10,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-09-11,,estimate,12,12,5,5,9,11,13,16,21
Indiana,2020-09-12,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-09-13,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-09-14,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-09-15,,estimate,18,18,7,8,13,16,20,22,30
Indiana,2020-09-16,,estimate,14,14,6,6,10,12,15,18,24
Indiana,2020-09-17,,estimate,11,12,5,5,9,10,12,15,20
Indiana,2020-09-18,,estimate based on partial data,12,13,5,5,9,11,13,16,22
Indiana,2020-09-19,,estimate based on partial data,11,12,5,5,8,10,13,15,21
Indiana,2020-09-20,,estimate based on partial data,3,4,2,1,2,3,4,5,8
Indiana,2020-09-21,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Indiana,2020-09-22,,estimate based on partial data,19,19,7,9,14,17,20,23,32
Indiana,2020-09-23,,estimate based on partial data,14,15,6,7,11,13,16,18,25
Indiana,2020-09-24,,estimate based on partial data,12,12,5,5,9,11,13,15,21
Indiana,2020-09-25,,estimate based on partial data,13,13,5,6,10,12,14,17,23
Indiana,2020-09-26,,estimate based on partial data,12,13,5,5,9,11,14,16,22
Indiana,2020-09-27,,estimate based on partial data,4,4,2,1,2,3,4,6,9
Indiana,2020-09-28,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-09-29,,estimate based on partial data,20,20,8,9,15,18,22,25,33
Indiana,2020-09-30,,estimate based on partial data,15,16,6,7,12,14,17,20,27
Indiana,2020-10-01,,estimate based on partial data,13,13,6,6,10,12,14,17,23
Indiana,2020-10-02,,estimate based on partial data,14,14,6,6,10,12,15,18,25
Indiana,2020-10-03,,estimate based on partial data,13,14,6,6,10,12,15,17,24
Indiana,2020-10-04,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Indiana,2020-10-05,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-10-06,,forecast,22,23,10,10,16,20,24,28,41
Indiana,2020-10-07,,forecast,17,18,8,8,13,15,19,22,33
Indiana,2020-10-08,,forecast,14,16,7,6,11,13,16,19,29
Indiana,2020-10-09,,forecast,15,17,8,7,11,14,17,21,31
Indiana,2020-10-10,,forecast,15,16,8,6,11,13,16,19,30
Indiana,2020-10-11,,forecast,5,5,4,1,3,4,6,7,12
Indiana,2020-10-12,,forecast,6,6,4,1,4,5,7,8,14
Indiana,2020-10-13,,forecast,24,27,16,10,17,21,27,33,56
Indiana,2020-10-14,,forecast,19,22,13,8,13,16,21,26,44
Indiana,2020-10-15,,forecast,16,19,13,6,11,14,18,22,41
Indiana,2020-10-16,,forecast,17,20,15,6,12,14,19,24,46
Indiana,2020-10-17,,forecast,16,20,16,6,11,14,18,23,46
Indiana,2020-10-18,,forecast,5,7,7,1,3,4,6,8,18
Indiana,2020-10-19,,forecast,6,8,9,1,4,5,7,9,20
Indiana,2020-10-20,,forecast,25,35,39,9,17,22,29,38,93
Indiana,2020-10-21,,forecast,19,28,36,7,13,16,23,30,80
Indiana,2020-10-22,,forecast,17,25,34,5,11,14,20,26,69
Indiana,2020-10-23,,forecast,18,27,38,6,12,15,21,28,80
Indiana,2020-10-24,,forecast,17,26,38,5,11,14,20,27,80
Indiana,2020-10-25,,forecast,5,9,15,1,3,5,7,9,27
Indiana,2020-10-26,,forecast,7,11,20,1,4,5,8,11,35
Indiana,2020-10-27,,forecast,27,49,88,8,17,23,32,44,164
Indiana,2020-10-28,,forecast,21,39,73,6,13,18,25,36,137
Indiana,2020-10-29,,forecast,18,36,81,5,11,15,21,30,113
Indiana,2020-10-30,,forecast,19,39,85,5,12,16,23,33,135
Indiana,2020-10-31,,forecast,18,38,85,5,11,15,21,32,132
Indiana,2020-11-01,,forecast,6,13,26,1,3,5,7,11,44
Indiana,2020-11-02,,forecast,7,15,37,1,4,6,9,13,56
Indiana,2020-11-03,,forecast,28,67,155,7,18,23,34,52,264
Indiana,2020-11-04,,forecast,22,55,130,5,13,18,28,42,197
Iowa,2020-07-13,,estimate,4,5,4,1,2,3,5,6,12
Iowa,2020-07-14,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-15,,estimate,7,8,6,1,4,6,9,11,19
Iowa,2020-07-16,,estimate,4,5,4,0,2,4,5,7,12
Iowa,2020-07-17,,estimate,6,7,5,1,4,5,8,10,17
Iowa,2020-07-18,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-19,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-20,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-21,,estimate,7,8,5,1,4,6,8,10,18
Iowa,2020-07-22,,estimate,9,10,7,2,6,7,11,14,22
Iowa,2020-07-23,,estimate,5,6,4,1,3,4,6,8,15
Iowa,2020-07-24,,estimate,8,9,6,2,5,7,9,12,20
Iowa,2020-07-25,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-07-26,,estimate,3,3,3,0,1,2,3,5,8
Iowa,2020-07-27,,estimate,6,7,5,1,3,5,7,9,16
Iowa,2020-07-28,,estimate,7,8,5,2,4,6,8,11,19
Iowa,2020-07-29,,estimate,10,11,7,2,6,9,12,15,25
Iowa,2020-07-30,,estimate,6,7,4,1,3,5,7,9,15
Iowa,2020-07-31,,estimate,8,9,6,2,5,7,10,13,21
Iowa,2020-08-01,,estimate,3,3,3,0,1,2,4,5,9
Iowa,2020-08-02,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-08-03,,estimate,7,7,5,1,4,5,8,10,16
Iowa,2020-08-04,,estimate,8,9,6,2,5,7,10,12,21
Iowa,2020-08-05,,estimate,11,13,8,3,7,9,13,16,27
Iowa,2020-08-06,,estimate,6,7,5,1,4,5,7,10,16
Iowa,2020-08-07,,estimate,9,10,7,2,6,8,11,14,23
Iowa,2020-08-08,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-09,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-08-10,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-08-11,,estimate,9,10,6,2,5,7,10,13,22
Iowa,2020-08-12,,estimate,12,13,9,3,7,10,14,18,30
Iowa,2020-08-13,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-08-14,,estimate,10,11,7,3,6,8,11,15,24
Iowa,2020-08-15,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-08-16,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-08-17,,estimate,8,8,5,2,4,6,9,11,19
Iowa,2020-08-18,,estimate,10,11,7,2,6,8,11,14,22
Iowa,2020-08-19,,estimate,13,14,9,3,8,11,15,19,31
Iowa,2020-08-20,,estimate,7,9,6,2,4,6,9,11,19
Iowa,2020-08-21,,estimate,10,12,7,2,6,9,12,15,26
Iowa,2020-08-22,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-08-23,,estimate,4,4,3,0,2,3,4,6,11
Iowa,2020-08-24,,estimate,8,9,6,1,4,6,9,11,19
Iowa,2020-08-25,,estimate,9,11,7,2,6,8,11,14,23
Iowa,2020-08-26,,estimate,12,14,9,3,8,11,15,19,31
Iowa,2020-08-27,,estimate,7,8,6,2,4,6,9,11,19
Iowa,2020-08-28,,estimate,10,12,8,2,6,9,12,15,26
Iowa,2020-08-29,,estimate,3,4,3,0,2,3,4,5,10
Iowa,2020-08-30,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-08-31,,estimate,8,9,6,1,5,6,9,12,19
Iowa,2020-09-01,,estimate,9,11,7,2,6,8,11,14,23
Iowa,2020-09-02,,estimate,13,14,9,3,8,11,15,19,30
Iowa,2020-09-03,,estimate,7,8,5,2,4,6,9,11,19
Iowa,2020-09-04,,estimate,10,11,7,2,6,8,11,15,25
Iowa,2020-09-05,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-09-06,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-09-07,,estimate,7,8,6,2,4,6,9,11,19
Iowa,2020-09-08,,estimate,9,10,7,2,6,8,11,14,22
Iowa,2020-09-09,,estimate,12,13,8,3,7,10,14,18,29
Iowa,2020-09-10,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-09-11,,estimate,10,11,7,2,6,8,11,14,24
Iowa,2020-09-12,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-09-13,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-09-14,,estimate,7,8,5,1,4,6,8,11,18
Iowa,2020-09-15,,estimate,9,10,6,2,5,7,10,13,22
Iowa,2020-09-16,,estimate,11,13,8,3,7,9,13,17,27
Iowa,2020-09-17,,estimate,7,8,5,1,4,6,8,10,17
Iowa,2020-09-18,,estimate based on partial data,9,11,7,2,6,8,11,14,24
Iowa,2020-09-19,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Iowa,2020-09-20,,estimate based on partial data,3,4,3,0,2,3,4,5,10
