region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-15,,estimate,591,637,238,354,469,539,639,748,1077
Arkansas,2020-06-16,,estimate,592,637,237,357,471,541,639,749,1078
Arkansas,2020-06-17,,estimate,596,641,236,362,477,547,643,753,1086
Arkansas,2020-06-18,,estimate,600,646,235,369,483,553,650,758,1077
Arkansas,2020-06-19,,estimate,607,653,235,376,491,561,657,764,1079
Arkansas,2020-06-20,,estimate,615,661,235,382,499,568,664,770,1090
Arkansas,2020-06-21,,estimate,623,670,236,387,508,577,673,779,1098
Arkansas,2020-06-22,,estimate,634,679,237,395,517,585,682,788,1108
Arkansas,2020-06-23,,estimate,643,690,238,403,528,596,692,799,1118
Arkansas,2020-06-24,,estimate,655,701,240,412,539,607,704,811,1131
Arkansas,2020-06-25,,estimate,665,714,241,422,551,619,717,824,1148
Arkansas,2020-06-26,,estimate,679,727,244,432,564,633,731,839,1164
Arkansas,2020-06-27,,estimate,691,741,246,445,576,646,747,852,1179
Arkansas,2020-06-28,,estimate,706,756,249,456,589,662,762,868,1201
Arkansas,2020-06-29,,estimate,722,772,252,466,604,676,775,886,1225
Arkansas,2020-06-30,,estimate,739,789,255,475,620,693,793,901,1248
Arkansas,2020-07-01,,estimate,755,807,259,491,635,708,811,922,1273
Arkansas,2020-07-02,,estimate,773,826,263,505,650,725,830,942,1300
Arkansas,2020-07-03,,estimate,794,845,267,518,667,742,853,962,1327
Arkansas,2020-07-04,,estimate,813,866,272,532,684,760,874,986,1364
Arkansas,2020-07-05,,estimate,832,888,277,548,702,778,896,1011,1400
Arkansas,2020-07-06,,estimate,854,910,283,565,719,801,920,1035,1432
Arkansas,2020-07-07,,estimate,875,933,289,578,737,821,944,1057,1468
Arkansas,2020-07-08,,estimate,897,957,296,597,756,841,969,1087,1500
Arkansas,2020-07-09,,estimate,923,982,304,614,775,862,993,1115,1537
Arkansas,2020-07-10,,estimate,946,1008,311,631,795,883,1017,1143,1579
Arkansas,2020-07-11,,estimate,972,1034,320,645,816,905,1042,1174,1621
Arkansas,2020-07-12,,estimate,995,1060,328,662,837,929,1070,1203,1665
Arkansas,2020-07-13,,estimate,1021,1088,337,680,859,953,1096,1236,1705
Arkansas,2020-07-14,,estimate,1045,1115,346,697,877,976,1126,1268,1736
Arkansas,2020-07-15,,estimate,1069,1143,355,713,894,999,1154,1302,1779
Arkansas,2020-07-16,,estimate,1095,1171,365,729,915,1023,1181,1337,1832
Arkansas,2020-07-17,,estimate,1122,1199,374,747,936,1046,1210,1368,1889
Arkansas,2020-07-18,,estimate,1146,1227,383,766,960,1072,1237,1403,1932
Arkansas,2020-07-19,,estimate,1174,1255,392,784,983,1094,1262,1435,1979
Arkansas,2020-07-20,,estimate,1199,1283,400,801,1006,1121,1291,1467,2024
Arkansas,2020-07-21,,estimate,1223,1310,408,817,1029,1142,1316,1497,2066
Arkansas,2020-07-22,,estimate,1247,1338,416,835,1051,1167,1345,1528,2104
Arkansas,2020-07-23,,estimate,1271,1365,424,854,1071,1188,1371,1563,2146
Arkansas,2020-07-24,,estimate,1297,1392,432,870,1094,1209,1400,1599,2188
Arkansas,2020-07-25,,estimate,1321,1420,440,889,1120,1232,1430,1630,2230
Arkansas,2020-07-26,,estimate,1347,1447,448,908,1142,1260,1459,1658,2277
Arkansas,2020-07-27,,estimate,1374,1475,456,926,1162,1283,1488,1689,2327
Arkansas,2020-07-28,,estimate,1400,1503,464,941,1185,1311,1514,1723,2381
Arkansas,2020-07-29,,estimate,1427,1532,473,962,1208,1331,1544,1757,2424
Arkansas,2020-07-30,,estimate,1451,1561,482,981,1232,1360,1573,1788,2462
Arkansas,2020-07-31,,estimate,1480,1591,492,1000,1256,1386,1604,1825,2506
Arkansas,2020-08-01,,estimate,1510,1622,502,1015,1280,1410,1634,1865,2544
Arkansas,2020-08-02,,estimate,1536,1654,512,1032,1304,1440,1663,1901,2587
Arkansas,2020-08-03,,estimate,1570,1686,522,1053,1329,1471,1695,1931,2623
Arkansas,2020-08-04,,estimate,1603,1720,533,1071,1357,1502,1726,1970,2684
Arkansas,2020-08-05,,estimate,1640,1754,543,1095,1385,1534,1759,2011,2747
Arkansas,2020-08-06,,estimate,1676,1790,554,1121,1408,1565,1793,2052,2807
Arkansas,2020-08-07,,estimate,1708,1827,565,1149,1436,1598,1834,2098,2870
Arkansas,2020-08-08,,estimate,1742,1865,576,1174,1465,1628,1872,2148,2929
Arkansas,2020-08-09,,estimate,1781,1905,588,1198,1497,1664,1912,2198,2981
Arkansas,2020-08-10,,estimate,1819,1945,599,1227,1527,1699,1955,2245,3049
Arkansas,2020-08-11,,estimate,1858,1987,611,1249,1558,1738,2000,2300,3115
Arkansas,2020-08-12,,estimate,1894,2030,623,1277,1593,1779,2045,2352,3163
Arkansas,2020-08-13,,estimate,1938,2075,636,1308,1626,1818,2088,2399,3234
Arkansas,2020-08-14,,estimate,1985,2120,649,1338,1660,1861,2134,2447,3302
Arkansas,2020-08-15,,estimate,2031,2166,663,1361,1698,1905,2182,2497,3375
Arkansas,2020-08-16,,estimate,2078,2214,677,1389,1736,1947,2233,2544,3448
Arkansas,2020-08-17,,estimate,2125,2262,693,1415,1776,1989,2288,2599,3520
Arkansas,2020-08-18,,estimate,2174,2311,709,1442,1809,2039,2333,2660,3619
Arkansas,2020-08-19,,estimate,2224,2362,727,1470,1842,2088,2397,2705,3714
Arkansas,2020-08-20,,estimate,2273,2413,747,1496,1881,2136,2447,2763,3790
Arkansas,2020-08-21,,estimate based on partial data,2324,2465,768,1522,1917,2177,2501,2840,3867
Arkansas,2020-08-22,,estimate based on partial data,2371,2518,793,1540,1947,2220,2553,2902,3985
Arkansas,2020-08-23,,estimate based on partial data,2423,2573,821,1561,1979,2258,2612,2973,4068
Arkansas,2020-08-24,,estimate based on partial data,2482,2629,853,1567,2014,2302,2675,3050,4212
Arkansas,2020-08-25,,estimate based on partial data,2538,2688,892,1576,2048,2343,2740,3130,4371
Arkansas,2020-08-26,,estimate based on partial data,2579,2748,936,1582,2080,2394,2799,3207,4552
Arkansas,2020-08-27,,estimate based on partial data,2625,2811,989,1583,2107,2435,2874,3275,4735
Arkansas,2020-08-28,,estimate based on partial data,2682,2878,1052,1572,2145,2471,2938,3369,4873
Arkansas,2020-08-29,,estimate based on partial data,2747,2948,1127,1553,2186,2503,3004,3454,5038
Arkansas,2020-08-30,,estimate based on partial data,2806,3023,1221,1554,2213,2552,3070,3547,5243
Arkansas,2020-08-31,,estimate based on partial data,2860,3104,1341,1538,2245,2599,3143,3640,5562
Arkansas,2020-09-01,,estimate based on partial data,2919,3192,1503,1501,2273,2645,3209,3724,5849
Arkansas,2020-09-02,,estimate based on partial data,2971,3289,1736,1484,2299,2697,3290,3824,6080
Arkansas,2020-09-03,,estimate based on partial data,3038,3398,2092,1483,2332,2742,3361,3927,6327
Arkansas,2020-09-04,,estimate based on partial data,3103,3524,2665,1434,2361,2785,3437,4058,6598
Arkansas,2020-09-05,,estimate based on partial data,3169,3673,3614,1378,2401,2820,3525,4186,6969
Arkansas,2020-09-06,,estimate based on partial data,3247,3857,5205,1340,2429,2877,3613,4309,7450
Arkansas,2020-09-07,,estimate based on partial data,3325,4093,7882,1293,2446,2924,3696,4436,7952
Arkansas,2020-09-08,,forecast,3397,4308,9822,1268,2474,2960,3769,4568,8449
Arkansas,2020-09-09,,forecast,3469,4531,11345,1235,2512,3007,3856,4695,8873
Arkansas,2020-09-10,,forecast,3540,4733,11887,1210,2543,3068,3955,4837,9289
Arkansas,2020-09-11,,forecast,3611,4913,11970,1163,2582,3115,4038,4966,9734
Arkansas,2020-09-12,,forecast,3676,5080,12101,1094,2606,3175,4110,5074,10310
Arkansas,2020-09-13,,forecast,3739,5235,12117,1052,2626,3222,4192,5195,10845
Arkansas,2020-09-14,,forecast,3781,5376,11842,1013,2649,3270,4280,5305,11348
Arkansas,2020-09-15,,forecast,3846,5505,11423,982,2676,3321,4349,5430,11898
Arkansas,2020-09-16,,forecast,3898,5628,11048,945,2698,3366,4431,5543,12492
Arkansas,2020-09-17,,forecast,3961,5747,10775,927,2721,3413,4498,5666,13036
Arkansas,2020-09-18,,forecast,4019,5863,10590,906,2742,3472,4564,5787,13376
Arkansas,2020-09-19,,forecast,4070,5975,10458,887,2761,3523,4649,5931,13865
Arkansas,2020-09-20,,forecast,4120,6081,10340,864,2776,3575,4723,6031,14613
Arkansas,2020-09-21,,forecast,4179,6181,10203,843,2793,3617,4790,6190,15144
Arkansas,2020-09-22,,forecast,4246,6272,10029,816,2807,3664,4875,6321,15647
Arkansas,2020-09-23,,forecast,4310,6354,9816,779,2820,3712,4950,6439,16112
Arkansas,2020-09-24,,forecast,4362,6428,9573,753,2819,3744,5025,6575,16389
Arkansas,2020-09-25,,forecast,4405,6494,9316,724,2829,3779,5086,6700,16876
Arkansas,2020-09-26,,forecast,4442,6552,9057,679,2831,3816,5150,6806,17583
Arkansas,2020-09-27,,forecast,4491,6603,8808,655,2829,3840,5219,6909,18092
Arkansas,2020-09-28,,forecast,4553,6648,8576,632,2835,3881,5288,7012,18491
Arkansas,2020-09-29,,forecast,4605,6688,8363,619,2836,3896,5354,7112,19052
Arkansas,2020-09-30,,forecast,4651,6721,8169,597,2848,3937,5431,7176,19669
Arkansas,2020-10-01,,forecast,4688,6748,7991,579,2855,3984,5492,7276,20045
Arkansas,2020-10-02,,forecast,4719,6770,7826,546,2861,4010,5552,7351,20234
Arkansas,2020-10-03,,forecast,4770,6785,7670,526,2857,4036,5601,7420,20362
Arkansas,2020-10-04,,forecast,4821,6795,7520,504,2876,4065,5650,7471,20343
Arkansas,2020-10-05,,forecast,4838,6798,7372,474,2898,4091,5718,7530,20625
Arkansas,2020-10-06,,forecast,4879,6795,7225,451,2900,4124,5770,7595,20961
Arkansas,2020-10-07,,forecast,4914,6786,7076,426,2900,4150,5811,7680,21211
California,2020-06-15,,estimate,12938,14317,6208,7448,10040,11791,14275,16950,25842
California,2020-06-16,,estimate,13072,14475,6210,7570,10162,11942,14445,17145,25960
California,2020-06-17,,estimate,13313,14639,6181,7737,10303,12152,14668,17305,25910
California,2020-06-18,,estimate,13549,14813,6148,7853,10534,12360,14861,17423,26081
California,2020-06-19,,estimate,13703,14999,6120,8071,10695,12618,15013,17620,26132
California,2020-06-20,,estimate,13943,15197,6100,8244,10863,12810,15220,17790,26321
California,2020-06-21,,estimate,14190,15409,6089,8438,11081,13032,15462,17987,26379
California,2020-06-22,,estimate,14430,15634,6089,8667,11310,13247,15722,18220,26566
California,2020-06-23,,estimate,14696,15873,6099,8866,11565,13489,16026,18516,26750
California,2020-06-24,,estimate,14943,16124,6120,9068,11808,13737,16269,18763,27164
California,2020-06-25,,estimate,15196,16389,6151,9266,12067,13987,16562,19035,27515
California,2020-06-26,,estimate,15480,16667,6192,9477,12312,14238,16816,19342,27724
California,2020-06-27,,estimate,15726,16957,6244,9704,12575,14481,17151,19658,28306
California,2020-06-28,,estimate,16001,17260,6304,9931,12848,14778,17408,19999,28792
California,2020-06-29,,estimate,16305,17574,6374,10136,13140,15094,17702,20423,29282
California,2020-06-30,,estimate,16580,17901,6452,10371,13419,15383,18018,20788,29848
California,2020-07-01,,estimate,16850,18239,6543,10612,13676,15704,18362,21226,30429
California,2020-07-02,,estimate,17173,18589,6641,10811,13959,15994,18693,21627,30881
California,2020-07-03,,estimate,17540,18950,6746,11104,14262,16308,19075,22052,31544
California,2020-07-04,,estimate,17857,19321,6859,11356,14533,16588,19447,22530,32061
California,2020-07-05,,estimate,18210,19703,6979,11597,14883,16896,19807,22896,32691
California,2020-07-06,,estimate,18614,20095,7106,11795,15174,17233,20195,23331,33291
California,2020-07-07,,estimate,19078,20496,7242,12050,15447,17576,20566,23908,34014
California,2020-07-08,,estimate,19457,20905,7387,12312,15730,17850,21015,24399,34664
California,2020-07-09,,estimate,19869,21320,7541,12487,16061,18184,21450,24851,35296
California,2020-07-10,,estimate,20210,21741,7703,12716,16343,18569,21923,25380,36076
California,2020-07-11,,estimate,20525,22164,7873,12958,16678,18893,22362,25836,37014
California,2020-07-12,,estimate,20859,22588,8048,13206,16995,19200,22824,26427,37918
California,2020-07-13,,estimate,21175,23009,8227,13442,17322,19567,23233,26869,38690
California,2020-07-14,,estimate,21545,23423,8407,13657,17585,19912,23668,27418,39334
California,2020-07-15,,estimate,21932,23828,8586,13858,17861,20284,24032,27930,40082
California,2020-07-16,,estimate,22297,24219,8762,14128,18105,20614,24340,28300,40989
California,2020-07-17,,estimate,22642,24591,8933,14401,18355,20853,24713,28613,41675
California,2020-07-18,,estimate,22951,24943,9095,14570,18552,21136,25058,29088,42430
California,2020-07-19,,estimate,23239,25269,9248,14759,18813,21422,25308,29386,43359
California,2020-07-20,,estimate,23521,25566,9390,15003,19047,21641,25547,29732,44117
California,2020-07-21,,estimate,23790,25831,9519,14996,19186,21852,25836,30064,44636
California,2020-07-22,,estimate,24029,26063,9635,14988,19399,22002,26054,30281,44997
California,2020-07-23,,estimate,24201,26258,9736,15259,19540,22231,26263,30452,45292
California,2020-07-24,,estimate,24425,26416,9823,15266,19667,22369,26360,30591,45362
California,2020-07-25,,estimate,24571,26535,9893,15304,19752,22461,26515,30676,45596
California,2020-07-26,,estimate,24635,26615,9948,15254,19840,22578,26602,30700,45736
California,2020-07-27,,estimate,24606,26657,9986,15264,19929,22566,26659,30757,45837
California,2020-07-28,,estimate,24585,26660,10006,15227,19879,22535,26663,30776,46096
California,2020-07-29,,estimate,24527,26625,10010,15318,19839,22565,26659,30756,46157
California,2020-07-30,,estimate,24463,26553,9996,15267,19727,22551,26576,30662,46148
California,2020-07-31,,estimate,24402,26445,9965,15202,19628,22432,26465,30558,45824
California,2020-08-01,,estimate,24249,26304,9918,15167,19530,22347,26257,30408,45392
California,2020-08-02,,estimate,24026,26130,9856,15035,19449,22230,26144,30220,44740
California,2020-08-03,,estimate,23808,25926,9779,14962,19286,21998,25990,29973,44257
California,2020-08-04,,estimate,23591,25692,9688,14838,19174,21857,25734,29639,43857
California,2020-08-05,,estimate,23330,25432,9583,14753,18930,21614,25485,29252,43081
California,2020-08-06,,estimate,23059,25145,9464,14564,18765,21311,25166,29021,42671
California,2020-08-07,,estimate,22781,24834,9331,14366,18518,21020,24849,28849,42081
California,2020-08-08,,estimate,22456,24499,9186,14142,18173,20756,24566,28557,41665
California,2020-08-09,,estimate,22090,24142,9028,13957,17883,20456,24255,28185,41206
California,2020-08-10,,estimate,21712,23765,8860,13802,17597,20167,23837,27781,40576
California,2020-08-11,,estimate,21370,23369,8684,13575,17372,19860,23409,27257,39781
California,2020-08-12,,estimate,20958,22955,8502,13328,17075,19467,22968,26804,38983
California,2020-08-13,,estimate,20580,22525,8316,13030,16759,19123,22557,26288,38075
California,2020-08-14,,estimate,20091,22082,8131,12743,16457,18778,22117,25850,37401
California,2020-08-15,,estimate,19761,21626,7947,12453,16150,18404,21713,25278,36624
California,2020-08-16,,estimate,19332,21161,7769,12108,15819,17969,21289,24697,36021
California,2020-08-17,,estimate,18925,20687,7598,11791,15465,17560,20819,24200,35055
California,2020-08-18,,estimate,18490,20208,7439,11520,15086,17104,20401,23679,34374
California,2020-08-19,,estimate,18071,19726,7292,11181,14706,16690,19964,23117,33732
California,2020-08-20,,estimate,17610,19242,7163,10839,14300,16317,19467,22647,32926
California,2020-08-21,,estimate based on partial data,17252,18760,7051,10480,13932,15885,18946,22035,32140
California,2020-08-22,,estimate based on partial data,16823,18281,6961,10027,13459,15443,18441,21524,31352
California,2020-08-23,,estimate based on partial data,16372,17807,6893,9643,13074,14942,17893,21052,30689
California,2020-08-24,,estimate based on partial data,15933,17342,6849,9179,12635,14510,17393,20582,30031
California,2020-08-25,,estimate based on partial data,15454,16887,6830,8808,12181,14104,16857,20011,29795
California,2020-08-26,,estimate based on partial data,14999,16444,6839,8413,11765,13605,16422,19658,29504
California,2020-08-27,,estimate based on partial data,14504,16016,6875,8014,11202,13204,15982,19187,29072
California,2020-08-28,,estimate based on partial data,14079,15605,6941,7521,10777,12765,15651,18820,28844
California,2020-08-29,,estimate based on partial data,13709,15214,7038,7042,10297,12304,15231,18444,28424
California,2020-08-30,,estimate based on partial data,13339,14843,7171,6493,9821,11890,14905,18138,28144
California,2020-08-31,,estimate based on partial data,12961,14496,7348,6002,9305,11464,14565,17878,27863
California,2020-09-01,,estimate based on partial data,12635,14175,7585,5493,8886,11016,14264,17651,28332
California,2020-09-02,,estimate based on partial data,12216,13883,7911,5065,8469,10620,14007,17399,28490
California,2020-09-03,,estimate based on partial data,11880,13622,8376,4603,8064,10303,13654,17116,28521
California,2020-09-04,,estimate based on partial data,11592,13397,9072,4167,7659,9860,13337,16845,28314
California,2020-09-05,,estimate based on partial data,11232,13215,10152,3764,7282,9526,12955,16677,29095
California,2020-09-06,,estimate based on partial data,10966,13085,11867,3424,6920,9192,12666,16452,29337
California,2020-09-07,,estimate based on partial data,10625,13020,14613,3084,6583,8812,12413,16251,29288
California,2020-09-08,,forecast,10318,12977,18044,2790,6243,8551,12116,16011,29691
California,2020-09-09,,forecast,10060,12992,22699,2509,5910,8230,11792,15753,29865
California,2020-09-10,,forecast,9776,13068,28690,2199,5628,7920,11551,15512,29914
California,2020-09-11,,forecast,9503,13207,36056,1968,5328,7648,11295,15339,30378
California,2020-09-12,,forecast,9194,13405,44655,1778,5045,7369,11126,15191,30791
California,2020-09-13,,forecast,8862,13652,54075,1594,4776,7095,10875,14957,30836
California,2020-09-14,,forecast,8623,13925,63599,1435,4531,6845,10665,14757,31636
California,2020-09-15,,forecast,8386,14192,72251,1292,4292,6627,10381,14642,32419
California,2020-09-16,,forecast,8115,14414,78956,1184,4064,6351,10135,14448,32983
California,2020-09-17,,forecast,7875,14557,82794,1057,3856,6104,9909,14328,32965
California,2020-09-18,,forecast,7621,14600,83231,941,3674,5904,9636,14224,33761
California,2020-09-19,,forecast,7429,14544,80297,847,3471,5675,9328,14072,34107
California,2020-09-20,,forecast,7173,14410,74640,762,3275,5431,9105,13841,34953
California,2020-09-21,,forecast,6980,14235,67423,692,3106,5244,8894,13755,35809
California,2020-09-22,,forecast,6796,14056,60034,613,2954,5027,8640,13594,36889
California,2020-09-23,,forecast,6675,13904,53716,550,2782,4856,8440,13462,37829
California,2020-09-24,,forecast,6488,13798,49248,500,2643,4685,8222,13259,38456
California,2020-09-25,,forecast,6277,13741,46810,447,2510,4516,8016,13044,39358
California,2020-09-26,,forecast,6062,13731,46083,405,2371,4336,7835,12882,40254
California,2020-09-27,,forecast,5874,13758,46514,364,2251,4202,7630,12657,40899
California,2020-09-28,,forecast,5702,13813,47564,328,2126,4019,7479,12481,42032
California,2020-09-29,,forecast,5534,13884,48821,295,2016,3882,7298,12332,42841
California,2020-09-30,,forecast,5352,13963,50017,264,1905,3711,7143,12119,43566
California,2020-10-01,,forecast,5173,14042,50994,234,1802,3567,6968,12032,44253
California,2020-10-02,,forecast,5019,14115,51674,208,1707,3430,6811,11916,44951
California,2020-10-03,,forecast,4895,14180,52036,186,1603,3300,6637,11794,45664
California,2020-10-04,,forecast,4743,14232,52098,167,1517,3153,6505,11665,47193
California,2020-10-05,,forecast,4574,14272,51898,151,1443,3042,6366,11574,47622
California,2020-10-06,,forecast,4448,14300,51487,135,1377,2934,6214,11430,48339
California,2020-10-07,,forecast,4313,14316,50923,121,1305,2831,6065,11290,48629
Colorado,2020-06-15,,estimate,716,826,499,360,538,643,797,983,1635
Colorado,2020-06-16,,estimate,711,819,496,361,536,640,787,973,1612
Colorado,2020-06-17,,estimate,707,814,490,367,535,638,782,966,1597
Colorado,2020-06-18,,estimate,707,811,484,371,536,637,779,959,1583
Colorado,2020-06-19,,estimate,704,808,477,370,538,637,779,955,1580
Colorado,2020-06-20,,estimate,703,806,471,370,538,637,778,950,1561
Colorado,2020-06-21,,estimate,705,804,466,374,540,635,779,944,1536
Colorado,2020-06-22,,estimate,705,804,460,381,540,636,777,945,1526
Colorado,2020-06-23,,estimate,702,803,455,384,545,635,776,943,1522
Colorado,2020-06-24,,estimate,705,803,450,390,549,636,778,943,1511
Colorado,2020-06-25,,estimate,705,803,446,391,553,637,779,943,1506
Colorado,2020-06-26,,estimate,706,804,441,395,554,643,780,940,1482
Colorado,2020-06-27,,estimate,709,805,436,399,556,646,784,940,1477
Colorado,2020-06-28,,estimate,713,806,432,404,558,648,789,939,1466
Colorado,2020-06-29,,estimate,718,807,427,408,561,652,792,941,1474
Colorado,2020-06-30,,estimate,718,808,423,412,563,655,791,942,1464
Colorado,2020-07-01,,estimate,722,809,419,412,566,659,793,937,1453
Colorado,2020-07-02,,estimate,723,810,416,415,569,660,798,941,1444
Colorado,2020-07-03,,estimate,726,811,412,416,570,664,801,941,1439
Colorado,2020-07-04,,estimate,730,812,409,418,571,665,801,945,1436
Colorado,2020-07-05,,estimate,732,813,407,421,573,667,802,941,1448
Colorado,2020-07-06,,estimate,732,813,404,423,574,669,802,940,1441
Colorado,2020-07-07,,estimate,733,813,402,428,574,670,803,945,1442
