region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-06-25,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-06-26,,estimate,13,14,6,6,10,12,15,18,25
Indiana,2020-06-27,,estimate,13,13,6,5,9,12,14,17,23
Indiana,2020-06-28,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-06-29,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-06-30,,estimate,18,19,7,8,14,16,20,23,32
Indiana,2020-07-01,,estimate,14,14,6,6,10,12,15,18,25
Indiana,2020-07-02,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-07-03,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-07-04,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-05,,estimate,4,4,2,1,2,3,4,6,9
Indiana,2020-07-06,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-07,,estimate,16,17,7,7,12,14,18,21,29
Indiana,2020-07-08,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-07-09,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-10,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-11,,estimate,10,11,5,4,8,9,12,14,20
Indiana,2020-07-12,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-13,,estimate,4,4,3,1,3,3,5,6,9
Indiana,2020-07-14,,estimate,16,16,6,7,12,14,17,20,28
Indiana,2020-07-15,,estimate,12,13,5,5,9,11,13,16,22
Indiana,2020-07-16,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-17,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-18,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-07-19,,estimate,4,4,2,1,2,3,4,5,8
Indiana,2020-07-20,,estimate,4,5,3,1,3,4,5,6,9
Indiana,2020-07-21,,estimate,16,17,7,8,12,14,17,20,28
Indiana,2020-07-22,,estimate,12,13,5,5,9,11,14,16,23
Indiana,2020-07-23,,estimate,10,10,4,4,7,9,11,13,18
Indiana,2020-07-24,,estimate,11,12,5,5,8,10,13,15,21
Indiana,2020-07-25,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-07-26,,estimate,4,4,2,1,2,3,4,6,9
Indiana,2020-07-27,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-07-28,,estimate,17,17,7,8,12,15,18,21,29
Indiana,2020-07-29,,estimate,13,13,6,5,9,11,14,17,23
Indiana,2020-07-30,,estimate,10,11,5,4,7,9,11,13,19
Indiana,2020-07-31,,estimate,12,13,5,5,9,11,14,16,22
Indiana,2020-08-01,,estimate,11,12,5,5,8,10,13,15,20
Indiana,2020-08-02,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-08-03,,estimate,5,5,3,1,3,4,5,6,10
Indiana,2020-08-04,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-08-05,,estimate,13,14,6,6,10,12,15,17,23
Indiana,2020-08-06,,estimate,11,11,5,4,8,9,12,14,19
Indiana,2020-08-07,,estimate,12,13,6,5,9,11,14,16,23
Indiana,2020-08-08,,estimate,12,12,5,5,8,10,13,15,22
Indiana,2020-08-09,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-08-10,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-08-11,,estimate,18,18,7,8,13,16,19,22,31
Indiana,2020-08-12,,estimate,13,14,6,6,10,12,15,17,24
Indiana,2020-08-13,,estimate,11,11,5,4,8,10,12,14,19
Indiana,2020-08-14,,estimate,13,13,5,6,9,11,14,16,23
Indiana,2020-08-15,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-08-16,,estimate,4,4,3,1,3,4,5,6,9
Indiana,2020-08-17,,estimate,5,5,3,1,3,4,6,7,10
Indiana,2020-08-18,,estimate,18,19,7,8,13,16,20,23,31
Indiana,2020-08-19,,estimate,14,14,6,6,10,12,15,18,24
Indiana,2020-08-20,,estimate,11,11,5,4,8,10,12,14,20
Indiana,2020-08-21,,estimate based on partial data,13,13,5,5,9,11,14,16,23
Indiana,2020-08-22,,estimate based on partial data,12,12,5,5,8,10,13,15,22
Indiana,2020-08-23,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-08-24,,estimate based on partial data,5,5,3,1,3,4,5,6,10
Indiana,2020-08-25,,estimate based on partial data,17,18,7,8,13,16,19,22,31
Indiana,2020-08-26,,estimate based on partial data,13,14,6,6,10,12,14,17,23
Indiana,2020-08-27,,estimate based on partial data,10,11,5,4,8,9,12,14,19
Indiana,2020-08-28,,estimate based on partial data,12,13,5,5,9,11,13,16,22
Indiana,2020-08-29,,estimate based on partial data,12,12,5,5,8,10,13,15,21
Indiana,2020-08-30,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Indiana,2020-08-31,,estimate based on partial data,5,5,3,1,3,4,5,6,10
Indiana,2020-09-01,,estimate based on partial data,17,17,7,7,12,15,18,21,30
Indiana,2020-09-02,,estimate based on partial data,13,13,6,6,10,12,14,17,23
Indiana,2020-09-03,,estimate based on partial data,10,10,5,4,7,9,11,13,19
Indiana,2020-09-04,,estimate based on partial data,12,12,5,5,9,10,13,15,22
Indiana,2020-09-05,,estimate based on partial data,11,11,5,4,8,10,12,14,21
Indiana,2020-09-06,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Indiana,2020-09-07,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Indiana,2020-09-08,,forecast,16,17,7,7,12,14,18,21,29
Indiana,2020-09-09,,forecast,12,13,6,5,9,11,13,16,24
Indiana,2020-09-10,,forecast,10,10,5,3,7,8,11,13,19
Indiana,2020-09-11,,forecast,11,12,6,4,8,10,12,15,22
Indiana,2020-09-12,,forecast,11,11,6,4,7,9,12,15,21
Indiana,2020-09-13,,forecast,4,4,3,1,2,3,4,5,9
Indiana,2020-09-14,,forecast,4,5,3,1,3,3,5,6,10
Indiana,2020-09-15,,forecast,15,17,10,6,11,13,17,22,33
Indiana,2020-09-16,,forecast,12,13,8,4,8,10,13,16,25
Indiana,2020-09-17,,forecast,9,10,7,3,6,8,10,13,21
Indiana,2020-09-18,,forecast,11,12,9,3,7,9,12,15,24
Indiana,2020-09-19,,forecast,10,11,9,3,6,8,11,14,24
Indiana,2020-09-20,,forecast,3,4,4,0,2,3,4,5,10
Indiana,2020-09-21,,forecast,4,5,5,0,2,3,5,6,11
Indiana,2020-09-22,,forecast,14,18,28,4,9,12,17,22,37
Indiana,2020-09-23,,forecast,11,14,19,2,7,10,13,17,30
Indiana,2020-09-24,,forecast,9,11,16,2,5,7,10,13,24
Indiana,2020-09-25,,forecast,10,13,19,2,6,8,12,15,29
Indiana,2020-09-26,,forecast,10,13,24,2,5,8,11,15,28
Indiana,2020-09-27,,forecast,3,5,12,0,1,3,4,6,11
Indiana,2020-09-28,,forecast,4,6,12,0,2,3,5,6,12
Indiana,2020-09-29,,forecast,14,21,57,2,8,11,17,22,45
Indiana,2020-09-30,,forecast,11,17,52,2,6,9,13,17,36
Indiana,2020-10-01,,forecast,9,15,59,1,5,7,10,14,29
Indiana,2020-10-02,,forecast,10,17,57,1,5,8,12,16,33
Indiana,2020-10-03,,forecast,9,16,48,1,5,8,11,15,33
Indiana,2020-10-04,,forecast,3,6,26,0,1,2,4,6,14
Indiana,2020-10-05,,forecast,4,8,34,0,2,3,5,6,15
Indiana,2020-10-06,,forecast,14,28,124,2,7,11,17,23,56
Indiana,2020-10-07,,forecast,11,23,101,1,5,8,13,17,46
Iowa,2020-06-15,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-06-16,,estimate,4,4,4,0,2,3,4,6,11
Iowa,2020-06-17,,estimate,4,5,4,0,2,4,5,7,13
Iowa,2020-06-18,,estimate,3,4,3,0,2,3,4,6,11
Iowa,2020-06-19,,estimate,4,4,3,0,2,3,4,6,11
Iowa,2020-06-20,,estimate,1,2,2,0,1,1,2,3,5
Iowa,2020-06-21,,estimate,2,2,2,0,1,1,2,3,7
Iowa,2020-06-22,,estimate,2,3,3,0,1,2,3,4,8
Iowa,2020-06-23,,estimate,4,4,3,0,2,3,4,6,11
Iowa,2020-06-24,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-06-25,,estimate,3,4,3,0,2,3,4,6,11
Iowa,2020-06-26,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-06-27,,estimate,1,2,2,0,0,1,2,3,5
Iowa,2020-06-28,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-29,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-06-30,,estimate,4,4,3,0,2,3,4,6,11
Iowa,2020-07-01,,estimate,4,5,4,0,2,4,5,7,14
Iowa,2020-07-02,,estimate,4,4,4,0,2,3,5,6,12
Iowa,2020-07-03,,estimate,4,4,4,0,2,3,4,6,11
Iowa,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate,2,2,2,0,1,1,2,3,7
Iowa,2020-07-06,,estimate,3,4,3,0,1,2,4,5,9
Iowa,2020-07-07,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-07-08,,estimate,5,6,5,1,3,4,6,8,15
Iowa,2020-07-09,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-07-10,,estimate,4,5,4,0,2,3,5,7,13
Iowa,2020-07-11,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-12,,estimate,2,3,3,0,1,2,3,4,7
Iowa,2020-07-13,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-07-14,,estimate,5,5,4,1,2,4,6,7,13
Iowa,2020-07-15,,estimate,6,7,5,1,3,5,7,10,17
Iowa,2020-07-16,,estimate,5,6,4,1,3,4,6,8,14
Iowa,2020-07-17,,estimate,5,6,5,1,3,4,6,8,15
Iowa,2020-07-18,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-19,,estimate,3,3,3,0,1,2,3,5,9
Iowa,2020-07-20,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-07-21,,estimate,6,7,5,1,3,4,7,9,16
Iowa,2020-07-22,,estimate,7,8,6,1,4,6,8,11,20
Iowa,2020-07-23,,estimate,6,7,5,1,3,5,7,9,16
Iowa,2020-07-24,,estimate,6,7,5,1,3,5,7,9,17
Iowa,2020-07-25,,estimate,3,3,3,0,1,2,3,4,8
Iowa,2020-07-26,,estimate,3,4,3,0,1,2,4,5,10
Iowa,2020-07-27,,estimate,5,5,4,0,2,4,6,7,13
Iowa,2020-07-28,,estimate,6,8,5,1,4,5,8,10,18
Iowa,2020-07-29,,estimate,8,10,7,1,5,7,10,13,22
Iowa,2020-07-30,,estimate,7,8,5,1,4,5,8,10,18
Iowa,2020-07-31,,estimate,7,8,6,1,4,6,8,11,19
Iowa,2020-08-01,,estimate,3,4,3,0,1,2,4,5,9
Iowa,2020-08-02,,estimate,4,4,3,0,2,3,5,6,11
Iowa,2020-08-03,,estimate,5,6,5,1,3,4,6,8,15
Iowa,2020-08-04,,estimate,8,9,6,1,4,6,9,12,20
Iowa,2020-08-05,,estimate,9,11,8,2,6,8,11,15,25
Iowa,2020-08-06,,estimate,8,9,7,1,4,6,9,12,22
Iowa,2020-08-07,,estimate,8,9,6,1,4,6,9,12,22
Iowa,2020-08-08,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-08-09,,estimate,4,5,4,0,2,3,5,7,12
Iowa,2020-08-10,,estimate,6,7,5,1,3,5,7,9,16
Iowa,2020-08-11,,estimate,8,10,7,1,5,7,10,13,23
Iowa,2020-08-12,,estimate,11,12,8,2,6,9,12,16,27
Iowa,2020-08-13,,estimate,8,10,7,2,5,7,10,13,22
Iowa,2020-08-14,,estimate,8,10,7,2,5,7,10,13,24
Iowa,2020-08-15,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-08-16,,estimate,4,5,4,0,2,3,5,7,13
Iowa,2020-08-17,,estimate,7,8,6,1,4,5,8,11,18
Iowa,2020-08-18,,estimate,9,11,8,2,5,8,11,14,24
Iowa,2020-08-19,,estimate,11,13,9,2,7,10,14,18,31
Iowa,2020-08-20,,estimate,9,11,8,2,5,8,11,14,25
Iowa,2020-08-21,,estimate based on partial data,9,11,8,2,5,8,11,14,26
Iowa,2020-08-22,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Iowa,2020-08-23,,estimate based on partial data,5,6,4,1,3,4,6,8,15
Iowa,2020-08-24,,estimate based on partial data,7,8,6,1,4,5,8,11,19
Iowa,2020-08-25,,estimate based on partial data,9,11,8,2,6,8,11,15,26
Iowa,2020-08-26,,estimate based on partial data,12,14,10,3,7,10,14,19,31
Iowa,2020-08-27,,estimate based on partial data,10,11,8,2,6,8,11,15,26
Iowa,2020-08-28,,estimate based on partial data,10,11,8,2,6,8,12,15,25
Iowa,2020-08-29,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Iowa,2020-08-30,,estimate based on partial data,5,6,5,0,3,4,6,8,14
Iowa,2020-08-31,,estimate based on partial data,7,8,6,1,4,6,8,11,21
Iowa,2020-09-01,,estimate based on partial data,10,12,9,2,6,9,12,16,28
Iowa,2020-09-02,,estimate based on partial data,12,14,10,2,7,10,15,19,35
Iowa,2020-09-03,,estimate based on partial data,10,12,8,2,6,8,12,16,28
Iowa,2020-09-04,,estimate based on partial data,10,12,8,2,6,8,12,15,28
Iowa,2020-09-05,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Iowa,2020-09-06,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Iowa,2020-09-07,,estimate based on partial data,7,9,7,1,4,6,8,11,22
Iowa,2020-09-08,,forecast,10,12,10,2,5,8,12,16,30
Iowa,2020-09-09,,forecast,12,15,12,2,7,10,15,20,38
Iowa,2020-09-10,,forecast,9,12,9,2,5,8,11,16,29
Iowa,2020-09-11,,forecast,10,12,9,2,6,8,12,16,29
Iowa,2020-09-12,,forecast,4,5,5,0,2,3,5,7,14
Iowa,2020-09-13,,forecast,5,6,6,0,2,4,6,9,17
Iowa,2020-09-14,,forecast,7,9,8,1,4,6,9,12,24
Iowa,2020-09-15,,forecast,10,13,11,1,5,8,12,17,33
Iowa,2020-09-16,,forecast,12,16,16,2,6,10,15,21,43
Iowa,2020-09-17,,forecast,10,13,12,1,5,8,12,17,34
Iowa,2020-09-18,,forecast,10,13,12,1,5,8,12,17,34
Iowa,2020-09-19,,forecast,4,6,6,0,2,3,5,8,18
Iowa,2020-09-20,,forecast,5,7,8,0,2,4,6,10,21
Iowa,2020-09-21,,forecast,7,10,12,1,3,5,9,13,29
Iowa,2020-09-22,,forecast,10,15,21,1,5,7,12,19,41
Iowa,2020-09-23,,forecast,12,18,23,1,6,10,15,22,55
Iowa,2020-09-24,,forecast,10,15,22,1,4,7,13,19,45
Iowa,2020-09-25,,forecast,10,16,26,1,4,8,13,19,43
Iowa,2020-09-26,,forecast,4,7,11,0,1,3,5,9,21
Iowa,2020-09-27,,forecast,5,9,18,0,2,4,6,10,27
Iowa,2020-09-28,,forecast,7,12,17,0,3,5,9,14,35
Iowa,2020-09-29,,forecast,10,19,54,0,4,8,13,21,57
Iowa,2020-09-30,,forecast,12,22,40,1,5,9,16,26,63
Iowa,2020-10-01,,forecast,10,18,43,0,4,7,13,21,56
Iowa,2020-10-02,,forecast,10,19,53,0,4,7,13,20,54
Iowa,2020-10-03,,forecast,4,8,17,0,1,3,6,9,26
Iowa,2020-10-04,,forecast,5,11,54,0,2,4,7,11,33
Iowa,2020-10-05,,forecast,7,15,40,0,3,5,10,15,46
Iowa,2020-10-06,,forecast,10,23,80,0,4,7,14,22,65
Iowa,2020-10-07,,forecast,12,27,79,0,4,8,17,27,79
Kansas,2020-06-15,,estimate,1,2,2,0,0,1,1,2,5
Kansas,2020-06-16,,estimate,1,1,2,0,0,1,1,2,5
Kansas,2020-06-17,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-06-18,,estimate,2,2,2,0,1,1,2,4,6
Kansas,2020-06-19,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-20,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-06-21,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-06-22,,estimate,1,2,2,0,0,1,2,3,6
Kansas,2020-06-23,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-24,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-06-25,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-06-26,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-27,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-29,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-06-30,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-01,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-07-02,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-07-03,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-04,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-06,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-07-07,,estimate,2,2,2,0,1,1,2,3,7
Kansas,2020-07-08,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-07-09,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-07-10,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-13,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-14,,estimate,2,3,2,0,1,1,3,4,7
Kansas,2020-07-15,,estimate,3,4,3,0,2,3,4,6,11
Kansas,2020-07-16,,estimate,3,4,3,0,2,2,4,5,10
Kansas,2020-07-17,,estimate,2,3,3,0,1,2,3,4,9
Kansas,2020-07-18,,estimate,1,1,2,0,0,1,1,2,4
Kansas,2020-07-19,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-07-20,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-21,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-22,,estimate,4,4,4,0,2,3,5,6,11
Kansas,2020-07-23,,estimate,4,4,4,0,2,3,4,6,12
Kansas,2020-07-24,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-07-25,,estimate,1,2,2,0,0,1,1,2,5
Kansas,2020-07-26,,estimate,1,1,1,0,0,0,1,2,4
Kansas,2020-07-27,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-28,,estimate,2,3,3,0,1,2,3,4,8
Kansas,2020-07-29,,estimate,4,5,4,0,2,3,5,7,13
Kansas,2020-07-30,,estimate,4,5,4,0,2,3,5,6,12
Kansas,2020-07-31,,estimate,3,4,3,0,1,2,4,5,10
Kansas,2020-08-01,,estimate,1,2,2,0,0,1,2,2,5
Kansas,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-08-03,,estimate,3,3,3,0,1,2,4,5,9
Kansas,2020-08-04,,estimate,3,3,3,0,1,2,3,4,8
Kansas,2020-08-05,,estimate,4,5,4,0,2,3,5,7,13
Kansas,2020-08-06,,estimate,4,5,4,0,2,3,5,7,12
Kansas,2020-08-07,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-08-08,,estimate,1,2,2,0,0,1,2,3,5
Kansas,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-08-10,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-08-11,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-08-12,,estimate,4,5,4,0,2,3,5,7,13
Kansas,2020-08-13,,estimate,4,5,4,0,2,3,5,7,12
Kansas,2020-08-14,,estimate,3,4,3,0,1,2,4,5,10
Kansas,2020-08-15,,estimate,1,2,2,0,0,1,2,3,5
Kansas,2020-08-16,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-08-17,,estimate,3,4,3,0,1,2,4,5,9
Kansas,2020-08-18,,estimate,3,3,3,0,1,2,3,5,9
Kansas,2020-08-19,,estimate,4,5,4,0,2,4,5,7,13
Kansas,2020-08-20,,estimate,4,5,4,0,2,3,5,7,13
Kansas,2020-08-21,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Kansas,2020-08-22,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Kansas,2020-08-23,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Kansas,2020-08-24,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Kansas,2020-08-25,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Kansas,2020-08-26,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Kansas,2020-08-27,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Kansas,2020-08-28,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Kansas,2020-08-29,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Kansas,2020-08-30,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kansas,2020-08-31,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Kansas,2020-09-01,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Kansas,2020-09-02,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Kansas,2020-09-03,,estimate based on partial data,5,6,4,1,2,4,6,8,14
Kansas,2020-09-04,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Kansas,2020-09-05,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Kansas,2020-09-06,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Kansas,2020-09-07,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Kansas,2020-09-08,,forecast,3,4,4,0,1,2,4,6,11
Kansas,2020-09-09,,forecast,5,6,6,0,3,4,6,9,17
Kansas,2020-09-10,,forecast,5,6,6,0,3,4,6,9,17
Kansas,2020-09-11,,forecast,4,5,5,0,2,3,5,7,14
Kansas,2020-09-12,,forecast,2,2,3,0,1,1,2,3,7
Kansas,2020-09-13,,forecast,1,2,2,0,0,1,2,2,6
Kansas,2020-09-14,,forecast,4,5,6,0,2,3,5,7,15
Kansas,2020-09-15,,forecast,4,5,6,0,2,3,4,6,15
Kansas,2020-09-16,,forecast,5,8,11,0,3,4,7,10,23
Kansas,2020-09-17,,forecast,5,8,14,0,3,4,7,9,23
Kansas,2020-09-18,,forecast,4,7,14,0,2,3,5,8,20
Kansas,2020-09-19,,forecast,2,3,7,0,1,1,2,4,10
Kansas,2020-09-20,,forecast,1,2,5,0,0,1,2,3,7
Kansas,2020-09-21,,forecast,4,8,21,0,2,3,5,8,22
Kansas,2020-09-22,,forecast,4,8,20,0,1,3,5,8,21
Kansas,2020-09-23,,forecast,6,14,44,0,3,4,7,11,39
Kansas,2020-09-24,,forecast,6,15,60,0,2,4,7,11,39
Kansas,2020-09-25,,forecast,4,11,39,0,2,3,6,9,30
Kansas,2020-09-26,,forecast,2,6,26,0,1,1,3,4,16
Kansas,2020-09-27,,forecast,1,4,17,0,0,1,2,3,11
Kansas,2020-09-28,,forecast,4,13,59,0,2,3,6,9,35
Kansas,2020-09-29,,forecast,4,13,50,0,1,3,5,8,41
Kansas,2020-09-30,,forecast,6,24,115,0,3,4,8,13,66
Kansas,2020-10-01,,forecast,6,26,131,0,2,4,8,13,69
Kansas,2020-10-02,,forecast,4,19,80,0,2,3,6,10,53
Kansas,2020-10-03,,forecast,2,9,47,0,1,1,3,5,25
Kansas,2020-10-04,,forecast,1,6,25,0,0,1,2,3,18
Kansas,2020-10-05,,forecast,4,21,97,0,1,3,6,11,67
Kansas,2020-10-06,,forecast,4,20,84,0,1,3,5,9,61
Kansas,2020-10-07,,forecast,7,31,123,0,2,5,9,15,104
Kentucky,2020-06-15,,estimate,2,3,2,0,1,2,3,4,7
Kentucky,2020-06-16,,estimate,4,5,3,1,2,3,5,7,11
Kentucky,2020-06-17,,estimate,4,5,4,1,2,3,5,6,12
Kentucky,2020-06-18,,estimate,4,5,3,1,2,3,5,7,11
Kentucky,2020-06-19,,estimate,4,4,3,0,2,3,5,6,10
Kentucky,2020-06-20,,estimate,3,3,2,0,1,2,3,4,8
Kentucky,2020-06-21,,estimate,1,2,2,0,1,1,2,3,5
Kentucky,2020-06-22,,estimate,3,3,3,0,1,2,3,5,8
Kentucky,2020-06-23,,estimate,5,6,4,1,3,4,6,8,14
Kentucky,2020-06-24,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-06-25,,estimate,5,5,4,1,3,4,6,7,12
Kentucky,2020-06-26,,estimate,4,5,3,1,2,4,5,7,11
Kentucky,2020-06-27,,estimate,3,4,3,0,2,2,4,5,9
Kentucky,2020-06-28,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-06-29,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-06-30,,estimate,6,7,4,1,4,5,7,9,14
Kentucky,2020-07-01,,estimate,6,6,4,1,3,5,7,9,14
Kentucky,2020-07-02,,estimate,5,6,4,1,3,5,6,8,14
Kentucky,2020-07-03,,estimate,5,5,4,1,3,4,6,7,13
Kentucky,2020-07-04,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-07-05,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-06,,estimate,3,4,3,0,2,3,4,5,9
Kentucky,2020-07-07,,estimate,6,7,4,1,4,5,7,9,15
Kentucky,2020-07-08,,estimate,5,6,4,1,3,5,7,9,14
Kentucky,2020-07-09,,estimate,5,6,4,1,3,5,6,8,14
Kentucky,2020-07-10,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-11,,estimate,3,4,3,0,2,3,4,5,10
Kentucky,2020-07-12,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-13,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-07-14,,estimate,6,7,5,1,4,5,8,10,16
Kentucky,2020-07-15,,estimate,6,7,5,1,4,5,7,9,16
Kentucky,2020-07-16,,estimate,6,7,4,1,3,5,7,9,15
Kentucky,2020-07-17,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-18,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-07-19,,estimate,2,2,2,0,1,1,2,3,6
Kentucky,2020-07-20,,estimate,4,4,3,0,2,3,4,6,10
Kentucky,2020-07-21,,estimate,6,7,5,1,4,6,8,10,16
Kentucky,2020-07-22,,estimate,6,7,5,1,4,5,7,10,16
Kentucky,2020-07-23,,estimate,6,7,5,1,3,5,7,9,15
Kentucky,2020-07-24,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-07-25,,estimate,4,4,3,0,2,3,5,6,10
Kentucky,2020-07-26,,estimate,2,2,2,0,1,2,3,3,6
Kentucky,2020-07-27,,estimate,4,4,3,0,2,3,5,6,10
Kentucky,2020-07-28,,estimate,7,8,5,2,4,6,8,10,17
Kentucky,2020-07-29,,estimate,6,7,5,1,4,6,8,10,16
Kentucky,2020-07-30,,estimate,6,7,5,1,4,5,7,10,16
Kentucky,2020-07-31,,estimate,6,6,4,1,3,5,7,9,14
Kentucky,2020-08-01,,estimate,4,4,3,0,2,3,5,6,10
Kentucky,2020-08-02,,estimate,2,3,2,0,1,2,3,4,6
Kentucky,2020-08-03,,estimate,4,5,3,0,2,3,5,6,11
Kentucky,2020-08-04,,estimate,7,8,5,2,4,6,8,11,19
Kentucky,2020-08-05,,estimate,7,8,5,1,4,6,8,11,18
Kentucky,2020-08-06,,estimate,7,7,5,1,4,6,8,10,16
Kentucky,2020-08-07,,estimate,6,7,4,1,4,5,7,9,15
