region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-10-23,,estimate,-0.004,-0.005,0.017,-0.03,-0.013,-0.007,-0.001,0.003,0.017
Missouri,2020-10-24,,estimate,-0.004,-0.005,0.017,-0.031,-0.014,-0.007,-0.002,0.003,0.018
Missouri,2020-10-25,,estimate,-0.005,-0.006,0.016,-0.032,-0.014,-0.008,-0.002,0.003,0.018
Missouri,2020-10-26,,estimate,-0.005,-0.006,0.016,-0.033,-0.014,-0.008,-0.002,0.003,0.018
Missouri,2020-10-27,,estimate,-0.005,-0.006,0.016,-0.033,-0.015,-0.009,-0.002,0.003,0.018
Missouri,2020-10-28,,estimate,-0.006,-0.007,0.016,-0.034,-0.016,-0.009,-0.002,0.003,0.016
Missouri,2020-10-29,,estimate,-0.006,-0.007,0.016,-0.034,-0.017,-0.01,-0.003,0.002,0.017
Missouri,2020-10-30,,estimate,-0.007,-0.008,0.017,-0.036,-0.018,-0.011,-0.003,0.002,0.017
Missouri,2020-10-31,,estimate,-0.007,-0.008,0.018,-0.04,-0.018,-0.011,-0.003,0.002,0.017
Missouri,2020-11-01,,estimate,-0.007,-0.009,0.019,-0.042,-0.019,-0.011,-0.003,0.002,0.017
Missouri,2020-11-02,,estimate,-0.007,-0.01,0.02,-0.042,-0.019,-0.011,-0.003,0.002,0.017
Missouri,2020-11-03,,estimate,-0.008,-0.01,0.021,-0.043,-0.02,-0.011,-0.004,0.002,0.018
Missouri,2020-11-04,,estimate,-0.008,-0.011,0.023,-0.044,-0.02,-0.012,-0.004,0.002,0.018
Missouri,2020-11-05,,estimate,-0.008,-0.011,0.024,-0.046,-0.021,-0.012,-0.004,0.002,0.018
Missouri,2020-11-06,,estimate,-0.008,-0.012,0.026,-0.048,-0.021,-0.012,-0.004,0.002,0.019
Missouri,2020-11-07,,estimate,-0.008,-0.012,0.027,-0.049,-0.021,-0.012,-0.004,0.002,0.02
Missouri,2020-11-08,,estimate,-0.008,-0.013,0.028,-0.053,-0.022,-0.013,-0.004,0.002,0.02
Missouri,2020-11-09,,estimate,-0.008,-0.013,0.03,-0.056,-0.022,-0.013,-0.004,0.002,0.021
Missouri,2020-11-10,,estimate,-0.008,-0.013,0.031,-0.06,-0.023,-0.013,-0.004,0.003,0.022
Missouri,2020-11-11,,estimate,-0.008,-0.014,0.033,-0.062,-0.024,-0.014,-0.004,0.003,0.024
Missouri,2020-11-12,,estimate,-0.008,-0.014,0.034,-0.066,-0.024,-0.014,-0.004,0.003,0.025
Missouri,2020-11-13,,estimate based on partial data,-0.009,-0.014,0.036,-0.069,-0.025,-0.014,-0.004,0.004,0.026
Missouri,2020-11-14,,estimate based on partial data,-0.009,-0.015,0.037,-0.073,-0.026,-0.014,-0.004,0.004,0.029
Missouri,2020-11-15,,estimate based on partial data,-0.009,-0.015,0.039,-0.076,-0.026,-0.015,-0.004,0.005,0.031
Missouri,2020-11-16,,estimate based on partial data,-0.009,-0.015,0.04,-0.079,-0.026,-0.015,-0.004,0.005,0.034
Missouri,2020-11-17,,estimate based on partial data,-0.009,-0.015,0.041,-0.082,-0.027,-0.015,-0.003,0.005,0.039
Missouri,2020-11-18,,estimate based on partial data,-0.009,-0.015,0.043,-0.084,-0.028,-0.016,-0.003,0.005,0.042
Missouri,2020-11-19,,estimate based on partial data,-0.009,-0.015,0.044,-0.087,-0.029,-0.016,-0.003,0.006,0.046
Missouri,2020-11-20,,estimate based on partial data,-0.008,-0.015,0.046,-0.09,-0.03,-0.016,-0.003,0.006,0.049
Missouri,2020-11-21,,estimate based on partial data,-0.009,-0.014,0.047,-0.094,-0.03,-0.016,-0.003,0.006,0.054
Missouri,2020-11-22,,estimate based on partial data,-0.008,-0.014,0.049,-0.098,-0.031,-0.016,-0.003,0.007,0.056
Missouri,2020-11-23,,estimate based on partial data,-0.008,-0.014,0.051,-0.099,-0.032,-0.016,-0.003,0.007,0.059
Missouri,2020-11-24,,estimate based on partial data,-0.009,-0.014,0.052,-0.102,-0.032,-0.016,-0.003,0.007,0.062
Missouri,2020-11-25,,estimate based on partial data,-0.008,-0.013,0.054,-0.105,-0.032,-0.016,-0.002,0.007,0.065
Missouri,2020-11-26,,estimate based on partial data,-0.008,-0.013,0.056,-0.108,-0.033,-0.016,-0.002,0.008,0.069
Missouri,2020-11-27,,estimate based on partial data,-0.009,-0.013,0.058,-0.111,-0.034,-0.016,-0.002,0.008,0.073
Missouri,2020-11-28,,estimate based on partial data,-0.008,-0.012,0.059,-0.114,-0.034,-0.016,-0.002,0.008,0.074
Missouri,2020-11-29,,estimate based on partial data,-0.008,-0.012,0.061,-0.118,-0.035,-0.016,-0.002,0.009,0.075
Missouri,2020-11-30,,estimate based on partial data,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-01,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-02,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-03,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-04,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-05,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-06,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-07,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-08,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-09,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-10,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-11,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-12,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-13,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-14,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-15,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-16,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-17,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-18,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-19,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-20,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-21,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-22,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-23,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-24,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-25,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-26,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-27,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-28,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-29,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Missouri,2020-12-30,,forecast,-0.008,-0.011,0.063,-0.122,-0.036,-0.017,-0.002,0.009,0.075
Montana,2020-09-07,,estimate,0.004,0,0.037,-0.066,-0.025,-0.005,0.015,0.027,0.053
Montana,2020-09-08,,estimate,0.005,0.001,0.035,-0.062,-0.023,-0.004,0.015,0.026,0.051
Montana,2020-09-09,,estimate,0.006,0.002,0.033,-0.059,-0.021,-0.004,0.015,0.026,0.05
Montana,2020-09-10,,estimate,0.006,0.003,0.032,-0.055,-0.019,-0.003,0.015,0.027,0.049
Montana,2020-09-11,,estimate,0.008,0.004,0.031,-0.052,-0.017,-0.002,0.015,0.027,0.048
Montana,2020-09-12,,estimate,0.009,0.005,0.029,-0.048,-0.014,0,0.016,0.027,0.047
Montana,2020-09-13,,estimate,0.01,0.007,0.028,-0.044,-0.011,0.003,0.017,0.027,0.047
Montana,2020-09-14,,estimate,0.012,0.009,0.027,-0.04,-0.008,0.004,0.018,0.028,0.048
Montana,2020-09-15,,estimate,0.014,0.01,0.026,-0.036,-0.005,0.007,0.02,0.028,0.048
Montana,2020-09-16,,estimate,0.016,0.012,0.025,-0.031,-0.002,0.009,0.021,0.029,0.048
Montana,2020-09-17,,estimate,0.018,0.015,0.024,-0.027,0.001,0.012,0.023,0.03,0.049
Montana,2020-09-18,,estimate,0.019,0.017,0.023,-0.023,0.004,0.014,0.024,0.032,0.049
Montana,2020-09-19,,estimate,0.021,0.019,0.022,-0.019,0.008,0.017,0.026,0.033,0.051
Montana,2020-09-20,,estimate,0.024,0.022,0.021,-0.014,0.011,0.019,0.028,0.034,0.052
Montana,2020-09-21,,estimate,0.025,0.024,0.02,-0.009,0.014,0.022,0.03,0.036,0.055
Montana,2020-09-22,,estimate,0.028,0.027,0.019,-0.006,0.017,0.024,0.031,0.038,0.058
Montana,2020-09-23,,estimate,0.03,0.03,0.019,-0.002,0.019,0.026,0.033,0.04,0.061
Montana,2020-09-24,,estimate,0.032,0.032,0.019,0.002,0.022,0.028,0.035,0.043,0.063
Montana,2020-09-25,,estimate,0.034,0.035,0.019,0.005,0.024,0.03,0.038,0.045,0.067
Montana,2020-09-26,,estimate,0.036,0.037,0.019,0.008,0.025,0.032,0.039,0.047,0.072
Montana,2020-09-27,,estimate,0.037,0.04,0.02,0.011,0.027,0.033,0.042,0.05,0.075
Montana,2020-09-28,,estimate,0.039,0.042,0.021,0.013,0.028,0.035,0.044,0.052,0.08
Montana,2020-09-29,,estimate,0.041,0.044,0.021,0.015,0.029,0.036,0.045,0.054,0.083
Montana,2020-09-30,,estimate,0.042,0.045,0.022,0.017,0.03,0.037,0.047,0.057,0.085
Montana,2020-10-01,,estimate,0.044,0.047,0.023,0.018,0.031,0.038,0.049,0.058,0.088
Montana,2020-10-02,,estimate,0.044,0.048,0.023,0.019,0.031,0.039,0.05,0.06,0.09
Montana,2020-10-03,,estimate,0.045,0.049,0.024,0.019,0.032,0.039,0.051,0.061,0.092
Montana,2020-10-04,,estimate,0.046,0.05,0.024,0.019,0.032,0.04,0.051,0.062,0.092
Montana,2020-10-05,,estimate,0.046,0.05,0.024,0.02,0.032,0.04,0.052,0.062,0.095
Montana,2020-10-06,,estimate,0.045,0.05,0.024,0.019,0.032,0.04,0.052,0.063,0.095
Montana,2020-10-07,,estimate,0.045,0.049,0.024,0.019,0.032,0.04,0.052,0.063,0.096
Montana,2020-10-08,,estimate,0.045,0.049,0.024,0.019,0.031,0.039,0.051,0.061,0.094
Montana,2020-10-09,,estimate,0.044,0.048,0.024,0.018,0.031,0.039,0.05,0.06,0.091
Montana,2020-10-10,,estimate,0.043,0.047,0.023,0.018,0.03,0.038,0.049,0.058,0.088
Montana,2020-10-11,,estimate,0.042,0.045,0.022,0.017,0.029,0.036,0.048,0.057,0.085
Montana,2020-10-12,,estimate,0.041,0.043,0.022,0.016,0.028,0.035,0.046,0.055,0.082
Montana,2020-10-13,,estimate,0.039,0.041,0.021,0.014,0.027,0.034,0.044,0.053,0.078
Montana,2020-10-14,,estimate,0.037,0.039,0.02,0.013,0.026,0.032,0.041,0.05,0.075
Montana,2020-10-15,,estimate,0.034,0.037,0.019,0.011,0.025,0.03,0.039,0.048,0.072
Montana,2020-10-16,,estimate,0.032,0.035,0.019,0.009,0.023,0.028,0.037,0.045,0.068
Montana,2020-10-17,,estimate,0.03,0.032,0.018,0.007,0.021,0.027,0.034,0.042,0.064
Montana,2020-10-18,,estimate,0.028,0.03,0.018,0.004,0.02,0.025,0.032,0.039,0.061
Montana,2020-10-19,,estimate,0.026,0.027,0.018,-0.001,0.017,0.023,0.03,0.037,0.057
Montana,2020-10-20,,estimate,0.025,0.025,0.018,-0.004,0.015,0.021,0.028,0.034,0.053
Montana,2020-10-21,,estimate,0.023,0.022,0.018,-0.007,0.013,0.019,0.026,0.032,0.05
Montana,2020-10-22,,estimate,0.021,0.02,0.018,-0.01,0.011,0.017,0.024,0.03,0.046
Montana,2020-10-23,,estimate,0.019,0.017,0.019,-0.014,0.008,0.015,0.022,0.028,0.044
Montana,2020-10-24,,estimate,0.017,0.015,0.019,-0.016,0.006,0.013,0.021,0.026,0.041
Montana,2020-10-25,,estimate,0.015,0.013,0.019,-0.019,0.004,0.011,0.019,0.024,0.039
Montana,2020-10-26,,estimate,0.013,0.011,0.019,-0.022,0.002,0.009,0.017,0.023,0.037
Montana,2020-10-27,,estimate,0.011,0.009,0.019,-0.024,0,0.007,0.015,0.021,0.035
Montana,2020-10-28,,estimate,0.01,0.008,0.019,-0.026,-0.003,0.005,0.014,0.02,0.034
Montana,2020-10-29,,estimate,0.008,0.006,0.019,-0.029,-0.005,0.004,0.012,0.019,0.032
Montana,2020-10-30,,estimate,0.006,0.005,0.02,-0.031,-0.006,0.002,0.011,0.018,0.031
Montana,2020-10-31,,estimate,0.005,0.003,0.02,-0.031,-0.007,0,0.009,0.017,0.031
Montana,2020-11-01,,estimate,0.004,0.002,0.02,-0.032,-0.009,-0.001,0.008,0.016,0.03
Montana,2020-11-02,,estimate,0.002,0.001,0.02,-0.034,-0.011,-0.003,0.007,0.015,0.03
Montana,2020-11-03,,estimate,0.001,0,0.021,-0.036,-0.012,-0.004,0.006,0.014,0.03
Montana,2020-11-04,,estimate,0,-0.001,0.021,-0.039,-0.014,-0.005,0.005,0.014,0.03
Montana,2020-11-05,,estimate,-0.001,-0.002,0.022,-0.041,-0.016,-0.007,0.004,0.013,0.03
Montana,2020-11-06,,estimate,-0.002,-0.003,0.023,-0.042,-0.018,-0.008,0.004,0.013,0.03
Montana,2020-11-07,,estimate,-0.002,-0.004,0.024,-0.045,-0.019,-0.009,0.004,0.013,0.03
Montana,2020-11-08,,estimate,-0.003,-0.005,0.025,-0.047,-0.021,-0.01,0.003,0.013,0.032
Montana,2020-11-09,,estimate,-0.003,-0.005,0.026,-0.049,-0.022,-0.01,0.003,0.013,0.032
Montana,2020-11-10,,estimate,-0.004,-0.006,0.027,-0.052,-0.023,-0.011,0.002,0.013,0.033
Montana,2020-11-11,,estimate,-0.004,-0.007,0.029,-0.056,-0.025,-0.012,0.003,0.013,0.033
Montana,2020-11-12,,estimate,-0.004,-0.007,0.03,-0.059,-0.027,-0.013,0.003,0.014,0.035
Montana,2020-11-13,,estimate based on partial data,-0.005,-0.008,0.032,-0.063,-0.028,-0.013,0.003,0.014,0.037
Montana,2020-11-14,,estimate based on partial data,-0.005,-0.009,0.034,-0.068,-0.029,-0.014,0.003,0.015,0.04
Montana,2020-11-15,,estimate based on partial data,-0.005,-0.009,0.036,-0.073,-0.031,-0.015,0.003,0.016,0.042
Montana,2020-11-16,,estimate based on partial data,-0.006,-0.01,0.039,-0.077,-0.032,-0.015,0.003,0.017,0.045
Montana,2020-11-17,,estimate based on partial data,-0.006,-0.01,0.042,-0.082,-0.034,-0.015,0.003,0.017,0.049
Montana,2020-11-18,,estimate based on partial data,-0.006,-0.011,0.044,-0.087,-0.036,-0.016,0.003,0.018,0.054
Montana,2020-11-19,,estimate based on partial data,-0.006,-0.011,0.047,-0.091,-0.037,-0.017,0.003,0.019,0.057
Montana,2020-11-20,,estimate based on partial data,-0.006,-0.011,0.05,-0.095,-0.039,-0.018,0.004,0.019,0.063
Montana,2020-11-21,,estimate based on partial data,-0.006,-0.011,0.053,-0.1,-0.041,-0.019,0.004,0.02,0.07
Montana,2020-11-22,,estimate based on partial data,-0.006,-0.012,0.056,-0.105,-0.043,-0.02,0.004,0.02,0.074
Montana,2020-11-23,,estimate based on partial data,-0.006,-0.012,0.06,-0.111,-0.045,-0.02,0.004,0.021,0.078
Montana,2020-11-24,,estimate based on partial data,-0.007,-0.012,0.063,-0.117,-0.046,-0.021,0.005,0.022,0.081
Montana,2020-11-25,,estimate based on partial data,-0.007,-0.012,0.066,-0.122,-0.047,-0.021,0.005,0.023,0.087
Montana,2020-11-26,,estimate based on partial data,-0.007,-0.011,0.069,-0.127,-0.049,-0.022,0.006,0.024,0.094
Montana,2020-11-27,,estimate based on partial data,-0.007,-0.011,0.073,-0.131,-0.051,-0.022,0.006,0.024,0.101
Montana,2020-11-28,,estimate based on partial data,-0.007,-0.011,0.076,-0.136,-0.052,-0.023,0.007,0.025,0.107
Montana,2020-11-29,,estimate based on partial data,-0.007,-0.011,0.079,-0.14,-0.052,-0.023,0.007,0.026,0.114
Montana,2020-11-30,,estimate based on partial data,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-01,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-02,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-03,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-04,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-05,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-06,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-07,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-08,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-09,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-10,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-11,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-12,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-13,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-14,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-15,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-16,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-17,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-18,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-19,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-20,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-21,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-22,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-23,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-24,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-25,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-26,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-27,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-28,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-29,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Montana,2020-12-30,,forecast,-0.006,-0.01,0.083,-0.142,-0.054,-0.023,0.007,0.026,0.119
Nebraska,2020-09-08,,estimate,0.022,0.02,0.026,-0.026,0.007,0.018,0.026,0.033,0.059
Nebraska,2020-09-09,,estimate,0.022,0.02,0.025,-0.024,0.007,0.018,0.027,0.033,0.057
Nebraska,2020-09-10,,estimate,0.022,0.02,0.024,-0.023,0.008,0.018,0.026,0.033,0.056
Nebraska,2020-09-11,,estimate,0.023,0.021,0.023,-0.021,0.009,0.018,0.026,0.032,0.055
Nebraska,2020-09-12,,estimate,0.023,0.021,0.022,-0.019,0.009,0.018,0.027,0.032,0.054
Nebraska,2020-09-13,,estimate,0.023,0.021,0.021,-0.016,0.01,0.019,0.026,0.032,0.052
Nebraska,2020-09-14,,estimate,0.023,0.021,0.021,-0.014,0.011,0.019,0.026,0.032,0.052
Nebraska,2020-09-15,,estimate,0.023,0.022,0.02,-0.012,0.011,0.019,0.026,0.032,0.052
Nebraska,2020-09-16,,estimate,0.023,0.022,0.019,-0.01,0.012,0.02,0.027,0.032,0.051
Nebraska,2020-09-17,,estimate,0.023,0.022,0.019,-0.008,0.012,0.02,0.027,0.032,0.051
Nebraska,2020-09-18,,estimate,0.023,0.022,0.018,-0.008,0.013,0.02,0.027,0.032,0.05
Nebraska,2020-09-19,,estimate,0.023,0.023,0.018,-0.007,0.014,0.02,0.027,0.032,0.049
Nebraska,2020-09-20,,estimate,0.024,0.023,0.017,-0.005,0.014,0.021,0.027,0.032,0.049
Nebraska,2020-09-21,,estimate,0.024,0.023,0.017,-0.003,0.015,0.021,0.027,0.032,0.049
Nebraska,2020-09-22,,estimate,0.024,0.024,0.016,-0.002,0.016,0.021,0.027,0.033,0.048
Nebraska,2020-09-23,,estimate,0.024,0.024,0.016,-0.003,0.016,0.021,0.027,0.033,0.048
Nebraska,2020-09-24,,estimate,0.025,0.024,0.015,-0.001,0.017,0.022,0.028,0.033,0.048
Nebraska,2020-09-25,,estimate,0.025,0.025,0.015,0,0.017,0.022,0.028,0.033,0.048
Nebraska,2020-09-26,,estimate,0.025,0.025,0.015,0.002,0.018,0.022,0.028,0.033,0.047
Nebraska,2020-09-27,,estimate,0.025,0.025,0.014,0.003,0.018,0.022,0.028,0.033,0.047
Nebraska,2020-09-28,,estimate,0.026,0.026,0.014,0.004,0.018,0.023,0.028,0.033,0.047
Nebraska,2020-09-29,,estimate,0.026,0.026,0.014,0.005,0.019,0.023,0.029,0.033,0.047
Nebraska,2020-09-30,,estimate,0.026,0.026,0.014,0.005,0.019,0.023,0.029,0.033,0.048
Nebraska,2020-10-01,,estimate,0.026,0.027,0.014,0.006,0.019,0.023,0.029,0.033,0.05
Nebraska,2020-10-02,,estimate,0.027,0.027,0.014,0.007,0.019,0.024,0.029,0.033,0.05
Nebraska,2020-10-03,,estimate,0.027,0.027,0.014,0.007,0.02,0.024,0.029,0.033,0.051
Nebraska,2020-10-04,,estimate,0.027,0.027,0.014,0.008,0.02,0.024,0.029,0.033,0.051
Nebraska,2020-10-05,,estimate,0.027,0.028,0.014,0.008,0.02,0.024,0.029,0.034,0.052
Nebraska,2020-10-06,,estimate,0.027,0.028,0.014,0.008,0.02,0.024,0.029,0.034,0.052
Nebraska,2020-10-07,,estimate,0.027,0.028,0.014,0.009,0.02,0.024,0.029,0.034,0.052
Nebraska,2020-10-08,,estimate,0.027,0.028,0.014,0.009,0.021,0.025,0.029,0.034,0.053
Nebraska,2020-10-09,,estimate,0.027,0.028,0.014,0.009,0.021,0.025,0.03,0.034,0.053
Nebraska,2020-10-10,,estimate,0.027,0.028,0.014,0.01,0.021,0.025,0.03,0.034,0.052
Nebraska,2020-10-11,,estimate,0.027,0.028,0.014,0.01,0.021,0.025,0.03,0.034,0.051
Nebraska,2020-10-12,,estimate,0.027,0.028,0.014,0.011,0.021,0.025,0.03,0.034,0.051
Nebraska,2020-10-13,,estimate,0.027,0.028,0.014,0.011,0.021,0.025,0.03,0.034,0.051
Nebraska,2020-10-14,,estimate,0.027,0.028,0.013,0.011,0.022,0.025,0.03,0.034,0.05
Nebraska,2020-10-15,,estimate,0.027,0.028,0.013,0.011,0.022,0.025,0.03,0.034,0.05
Nebraska,2020-10-16,,estimate,0.028,0.028,0.013,0.01,0.022,0.025,0.03,0.034,0.05
Nebraska,2020-10-17,,estimate,0.028,0.028,0.013,0.01,0.021,0.025,0.03,0.034,0.05
Nebraska,2020-10-18,,estimate,0.028,0.028,0.013,0.01,0.021,0.025,0.03,0.034,0.05
Nebraska,2020-10-19,,estimate,0.028,0.028,0.013,0.01,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-20,,estimate,0.028,0.028,0.013,0.01,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-21,,estimate,0.028,0.028,0.013,0.01,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-22,,estimate,0.028,0.028,0.013,0.009,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-23,,estimate,0.028,0.029,0.014,0.009,0.021,0.025,0.03,0.035,0.049
Nebraska,2020-10-24,,estimate,0.028,0.029,0.014,0.009,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-25,,estimate,0.028,0.029,0.014,0.009,0.021,0.025,0.031,0.035,0.05
Nebraska,2020-10-26,,estimate,0.028,0.029,0.014,0.008,0.021,0.025,0.031,0.035,0.05
Nebraska,2020-10-27,,estimate,0.028,0.029,0.014,0.008,0.021,0.025,0.03,0.035,0.05
Nebraska,2020-10-28,,estimate,0.028,0.029,0.014,0.008,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-29,,estimate,0.028,0.029,0.014,0.007,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-30,,estimate,0.028,0.028,0.014,0.007,0.021,0.025,0.03,0.035,0.051
Nebraska,2020-10-31,,estimate,0.028,0.028,0.015,0.007,0.02,0.025,0.03,0.035,0.052
Nebraska,2020-11-01,,estimate,0.028,0.028,0.015,0.007,0.02,0.025,0.031,0.035,0.052
Nebraska,2020-11-02,,estimate,0.028,0.028,0.015,0.005,0.02,0.025,0.03,0.035,0.052
Nebraska,2020-11-03,,estimate,0.028,0.028,0.015,0.005,0.019,0.024,0.031,0.036,0.051
Nebraska,2020-11-04,,estimate,0.027,0.027,0.016,0.003,0.019,0.024,0.03,0.036,0.051
Nebraska,2020-11-05,,estimate,0.027,0.027,0.016,0.001,0.018,0.024,0.03,0.036,0.052
Nebraska,2020-11-06,,estimate,0.027,0.027,0.017,-0.001,0.018,0.024,0.03,0.036,0.053
Nebraska,2020-11-07,,estimate,0.027,0.026,0.018,-0.003,0.018,0.024,0.03,0.036,0.054
Nebraska,2020-11-08,,estimate,0.027,0.026,0.019,-0.005,0.017,0.023,0.03,0.037,0.054
