region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-10-11,,estimate,3,3,2,0,2,2,4,5,8
Kentucky,2020-10-12,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-13,,estimate,10,11,6,3,7,8,11,14,21
Kentucky,2020-10-14,,estimate,9,10,6,3,6,8,11,13,20
Kentucky,2020-10-15,,estimate,14,15,7,5,9,12,15,19,29
Kentucky,2020-10-16,,estimate,11,11,6,3,7,9,12,15,22
Kentucky,2020-10-17,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-10-18,,estimate,3,4,3,1,2,3,4,5,9
Kentucky,2020-10-19,,estimate,4,5,3,1,2,3,5,6,10
Kentucky,2020-10-20,,estimate,11,12,6,4,7,9,12,15,23
Kentucky,2020-10-21,,estimate,11,12,6,3,7,9,12,15,22
Kentucky,2020-10-22,,estimate,16,17,8,6,11,14,18,22,32
Kentucky,2020-10-23,,estimate,12,13,7,4,8,11,14,17,26
Kentucky,2020-10-24,,estimate,10,11,6,3,7,9,11,14,21
Kentucky,2020-10-25,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-26,,estimate,5,5,3,1,3,4,6,7,11
Kentucky,2020-10-27,,estimate,12,13,7,4,8,11,14,17,26
Kentucky,2020-10-28,,estimate,12,13,7,4,8,11,14,17,25
Kentucky,2020-10-29,,estimate,17,19,9,7,12,15,20,23,35
Kentucky,2020-10-30,,estimate,14,15,7,5,9,12,15,19,28
Kentucky,2020-10-31,,estimate,11,12,6,4,8,9,12,15,22
Kentucky,2020-11-01,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-11-02,,estimate,5,6,4,1,3,5,6,8,12
Kentucky,2020-11-03,,estimate,13,14,7,5,9,12,15,18,27
Kentucky,2020-11-04,,estimate,13,15,7,5,9,12,15,18,28
Kentucky,2020-11-05,,estimate,19,21,10,8,14,17,22,26,38
Kentucky,2020-11-06,,estimate,15,16,8,6,11,13,17,21,31
Kentucky,2020-11-07,,estimate,12,13,7,4,8,11,14,17,26
Kentucky,2020-11-08,,estimate,5,5,3,1,3,4,5,7,11
Kentucky,2020-11-09,,estimate,6,6,4,1,4,5,7,9,14
Kentucky,2020-11-10,,estimate,15,16,8,5,10,13,17,21,31
Kentucky,2020-11-11,,estimate,14,16,8,5,10,12,16,20,30
Kentucky,2020-11-12,,estimate,21,23,11,8,15,19,24,29,45
Kentucky,2020-11-13,,estimate based on partial data,17,18,9,6,12,15,19,23,35
Kentucky,2020-11-14,,estimate based on partial data,13,15,7,5,9,12,15,19,28
Kentucky,2020-11-15,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Kentucky,2020-11-16,,estimate based on partial data,7,7,4,2,4,6,8,9,15
Kentucky,2020-11-17,,estimate based on partial data,17,18,9,6,12,15,19,23,35
Kentucky,2020-11-18,,estimate based on partial data,16,18,9,6,12,14,18,22,35
Kentucky,2020-11-19,,estimate based on partial data,24,26,12,9,17,21,27,33,48
Kentucky,2020-11-20,,estimate based on partial data,18,20,10,7,13,16,21,25,38
Kentucky,2020-11-21,,estimate based on partial data,16,17,8,6,11,14,17,21,31
Kentucky,2020-11-22,,estimate based on partial data,6,6,4,1,4,5,7,9,14
Kentucky,2020-11-23,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Kentucky,2020-11-24,,estimate based on partial data,19,21,10,7,13,17,21,26,40
Kentucky,2020-11-25,,estimate based on partial data,18,20,10,7,13,16,21,25,38
Kentucky,2020-11-26,,estimate based on partial data,27,29,14,11,19,24,30,36,54
Kentucky,2020-11-27,,estimate based on partial data,21,23,11,8,15,19,24,29,44
Kentucky,2020-11-28,,estimate based on partial data,17,19,9,6,12,15,19,24,36
Kentucky,2020-11-29,,estimate based on partial data,7,8,5,2,4,6,8,10,16
Kentucky,2020-11-30,,estimate based on partial data,9,9,5,2,6,7,10,12,19
Kentucky,2020-12-01,,forecast,21,24,13,8,15,18,24,29,46
Kentucky,2020-12-02,,forecast,21,23,13,7,15,18,24,29,46
Kentucky,2020-12-03,,forecast,31,34,19,12,22,27,35,42,68
Kentucky,2020-12-04,,forecast,24,27,14,9,16,21,28,34,52
Kentucky,2020-12-05,,forecast,20,23,14,7,14,17,23,29,45
Kentucky,2020-12-06,,forecast,8,9,6,2,5,7,9,12,20
Kentucky,2020-12-07,,forecast,10,11,8,3,6,8,11,14,25
Kentucky,2020-12-08,,forecast,25,29,25,9,17,21,28,35,61
Kentucky,2020-12-09,,forecast,24,28,23,8,16,21,27,34,60
Kentucky,2020-12-10,,forecast,35,44,41,13,24,31,41,51,93
Kentucky,2020-12-11,,forecast,27,35,42,10,19,24,32,41,75
Kentucky,2020-12-12,,forecast,22,29,31,8,15,19,26,34,65
Kentucky,2020-12-13,,forecast,9,12,16,2,5,7,11,14,27
Kentucky,2020-12-14,,forecast,11,15,22,3,7,10,13,17,36
Kentucky,2020-12-15,,forecast,27,38,53,8,18,23,33,42,93
Kentucky,2020-12-16,,forecast,27,40,68,8,18,23,32,41,100
Kentucky,2020-12-17,,forecast,40,58,100,13,27,35,47,61,131
Kentucky,2020-12-18,,forecast,31,47,104,10,20,27,35,48,110
Kentucky,2020-12-19,,forecast,26,41,97,7,16,22,30,40,98
Kentucky,2020-12-20,,forecast,10,17,36,2,6,8,12,16,41
Kentucky,2020-12-21,,forecast,12,21,52,3,8,10,15,20,58
Kentucky,2020-12-22,,forecast,30,52,112,8,19,26,36,49,132
Kentucky,2020-12-23,,forecast,30,53,114,8,18,25,35,48,143
Kentucky,2020-12-24,,forecast,43,78,170,12,26,36,52,70,213
Kentucky,2020-12-25,,forecast,34,60,139,8,20,28,40,54,173
Kentucky,2020-12-26,,forecast,27,52,115,6,17,22,34,46,145
Kentucky,2020-12-27,,forecast,11,21,44,2,6,9,14,19,58
Kentucky,2020-12-28,,forecast,14,25,49,3,8,11,17,23,73
Kentucky,2020-12-29,,forecast,32,64,132,7,19,27,40,58,181
Kentucky,2020-12-30,,forecast,33,62,119,7,19,28,39,55,194
Louisiana,2020-09-07,,estimate,13,15,8,4,9,11,15,19,30
Louisiana,2020-09-08,,estimate,15,17,9,5,10,13,17,22,34
Louisiana,2020-09-09,,estimate,19,21,11,6,13,17,22,27,41
Louisiana,2020-09-10,,estimate,16,18,10,5,11,15,19,23,36
Louisiana,2020-09-11,,estimate,27,29,15,10,19,24,31,37,57
Louisiana,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-13,,estimate,23,24,12,8,15,20,26,31,46
Louisiana,2020-09-14,,estimate,14,16,9,4,9,12,16,20,32
Louisiana,2020-09-15,,estimate,15,17,9,5,10,13,17,22,34
Louisiana,2020-09-16,,estimate,19,21,11,7,13,16,21,26,41
Louisiana,2020-09-17,,estimate,16,18,10,5,11,14,18,23,36
Louisiana,2020-09-18,,estimate,26,28,14,9,17,22,29,36,55
Louisiana,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-20,,estimate,21,23,13,7,14,19,24,29,47
Louisiana,2020-09-21,,estimate,13,15,8,4,9,11,15,19,29
Louisiana,2020-09-22,,estimate,15,16,9,5,10,13,17,21,32
Louisiana,2020-09-23,,estimate,17,19,10,6,12,15,20,24,37
Louisiana,2020-09-24,,estimate,15,16,8,5,10,13,17,21,32
Louisiana,2020-09-25,,estimate,24,26,14,8,17,21,27,33,51
Louisiana,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-27,,estimate,19,21,11,6,13,17,22,27,42
Louisiana,2020-09-28,,estimate,11,13,8,4,8,10,13,16,27
Louisiana,2020-09-29,,estimate,13,15,8,4,9,11,15,19,30
Louisiana,2020-09-30,,estimate,16,17,10,5,10,14,18,22,35
Louisiana,2020-10-01,,estimate,13,15,8,4,9,12,15,19,29
Louisiana,2020-10-02,,estimate,21,23,13,7,15,19,24,30,47
Louisiana,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-04,,estimate,17,19,10,6,12,15,20,25,38
Louisiana,2020-10-05,,estimate,11,12,7,3,7,9,13,16,25
Louisiana,2020-10-06,,estimate,12,13,7,4,8,10,14,17,27
Louisiana,2020-10-07,,estimate,15,16,9,5,10,13,17,21,33
Louisiana,2020-10-08,,estimate,12,14,8,4,9,11,14,18,28
Louisiana,2020-10-09,,estimate,20,22,12,7,14,17,23,28,44
Louisiana,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-11,,estimate,17,18,10,6,11,14,19,23,36
Louisiana,2020-10-12,,estimate,11,12,6,3,7,9,12,15,24
Louisiana,2020-10-13,,estimate,12,13,7,3,8,10,14,17,26
Louisiana,2020-10-14,,estimate,14,16,9,4,9,12,16,20,32
Louisiana,2020-10-15,,estimate,13,14,8,4,8,11,14,18,27
Louisiana,2020-10-16,,estimate,20,21,11,7,14,17,23,27,43
Louisiana,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-18,,estimate,17,18,10,6,11,14,19,23,36
Louisiana,2020-10-19,,estimate,11,12,6,3,7,9,13,15,23
Louisiana,2020-10-20,,estimate,12,13,7,4,8,10,13,17,27
Louisiana,2020-10-21,,estimate,15,16,8,5,10,13,16,20,32
Louisiana,2020-10-22,,estimate,12,14,8,4,8,11,14,18,29
Louisiana,2020-10-23,,estimate,21,22,11,7,14,18,23,29,42
Louisiana,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-25,,estimate,17,19,10,6,12,15,20,24,36
Louisiana,2020-10-26,,estimate,11,12,7,3,7,10,13,16,25
Louisiana,2020-10-27,,estimate,12,14,7,4,8,11,14,17,28
Louisiana,2020-10-28,,estimate,15,16,9,5,10,13,17,21,33
Louisiana,2020-10-29,,estimate,13,14,8,4,9,11,15,19,28
Louisiana,2020-10-30,,estimate,21,24,13,7,15,19,24,30,47
Louisiana,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-01,,estimate,17,20,10,6,12,15,20,25,39
Louisiana,2020-11-02,,estimate,11,12,7,3,8,10,13,16,26
Louisiana,2020-11-03,,estimate,13,14,8,4,9,11,15,19,28
Louisiana,2020-11-04,,estimate,16,17,9,5,11,13,18,22,35
Louisiana,2020-11-05,,estimate,14,15,8,5,9,12,16,19,30
Louisiana,2020-11-06,,estimate,23,25,13,9,16,20,26,32,49
Louisiana,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-08,,estimate,19,21,11,7,13,17,22,27,41
Louisiana,2020-11-09,,estimate,12,13,7,4,8,10,14,17,27
Louisiana,2020-11-10,,estimate,14,15,8,5,9,12,16,20,31
Louisiana,2020-11-11,,estimate,17,19,10,6,12,15,20,24,37
Louisiana,2020-11-12,,estimate,15,16,9,5,10,13,17,21,32
Louisiana,2020-11-13,,estimate based on partial data,25,27,14,10,17,22,28,34,53
Louisiana,2020-11-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-15,,estimate based on partial data,21,23,12,7,14,18,24,29,45
Louisiana,2020-11-16,,estimate based on partial data,13,15,8,4,9,12,15,19,30
Louisiana,2020-11-17,,estimate based on partial data,15,17,9,5,10,13,17,22,34
Louisiana,2020-11-18,,estimate based on partial data,19,21,11,6,13,16,22,27,41
Louisiana,2020-11-19,,estimate based on partial data,16,18,10,5,11,14,19,23,36
Louisiana,2020-11-20,,estimate based on partial data,28,30,16,10,20,25,32,38,60
Louisiana,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-22,,estimate based on partial data,23,25,13,8,15,20,26,32,47
Louisiana,2020-11-23,,estimate based on partial data,14,16,8,5,10,13,16,20,32
Louisiana,2020-11-24,,estimate based on partial data,17,18,10,6,11,15,19,24,37
Louisiana,2020-11-25,,estimate based on partial data,20,22,11,7,13,17,23,28,44
Louisiana,2020-11-26,,estimate based on partial data,18,20,11,6,12,16,21,26,41
Louisiana,2020-11-27,,estimate based on partial data,29,32,17,11,20,26,34,41,63
Louisiana,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-29,,estimate based on partial data,24,27,14,9,16,21,27,33,53
Louisiana,2020-11-30,,estimate based on partial data,15,17,10,5,10,13,18,23,36
Louisiana,2020-12-01,,forecast,18,20,12,6,12,15,20,26,41
Louisiana,2020-12-02,,forecast,22,24,14,7,15,19,25,32,51
Louisiana,2020-12-03,,forecast,19,21,12,6,13,16,22,28,44
Louisiana,2020-12-04,,forecast,30,34,20,10,20,26,35,44,72
Louisiana,2020-12-05,,forecast,0,0,0,0,0,0,0,0,1
Louisiana,2020-12-06,,forecast,26,30,20,8,17,23,30,38,64
Louisiana,2020-12-07,,forecast,17,19,13,5,11,14,19,25,43
Louisiana,2020-12-08,,forecast,19,23,16,6,12,16,22,29,50
Louisiana,2020-12-09,,forecast,23,28,22,6,15,20,27,36,67
Louisiana,2020-12-10,,forecast,20,25,21,5,12,17,24,31,59
Louisiana,2020-12-11,,forecast,32,41,34,10,21,27,39,50,94
Louisiana,2020-12-12,,forecast,0,0,0,0,0,0,0,0,1
Louisiana,2020-12-13,,forecast,28,36,39,7,17,23,33,44,88
Louisiana,2020-12-14,,forecast,17,23,27,4,10,14,21,28,57
Louisiana,2020-12-15,,forecast,20,28,39,4,12,16,24,33,68
Louisiana,2020-12-16,,forecast,24,34,48,5,14,19,29,40,84
Louisiana,2020-12-17,,forecast,21,31,49,4,12,17,25,35,80
Louisiana,2020-12-18,,forecast,34,50,73,7,19,28,41,57,132
Louisiana,2020-12-19,,forecast,0,0,0,0,0,0,0,0,1
Louisiana,2020-12-20,,forecast,29,44,91,5,16,23,35,50,115
Louisiana,2020-12-21,,forecast,18,29,47,3,10,15,23,32,78
Louisiana,2020-12-22,,forecast,21,34,65,3,11,17,26,38,95
Louisiana,2020-12-23,,forecast,25,43,104,4,13,20,31,46,113
Louisiana,2020-12-24,,forecast,22,38,83,2,11,17,27,39,116
Louisiana,2020-12-25,,forecast,35,63,135,4,18,28,44,66,190
Louisiana,2020-12-26,,forecast,0,0,1,0,0,0,0,0,1
Louisiana,2020-12-27,,forecast,29,51,84,3,14,22,36,55,174
Louisiana,2020-12-28,,forecast,19,35,80,2,9,15,24,36,106
Louisiana,2020-12-29,,forecast,21,39,69,2,9,15,27,41,125
Louisiana,2020-12-30,,forecast,26,49,96,2,12,20,33,50,156
Maine,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-14,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-15,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-17,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-22,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-25,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-26,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-30,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-02,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-03,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-07,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-12,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-13,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-14,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-17,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-20,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-21,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-25,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-26,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-27,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-10-28,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-31,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-11-01,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-03,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-11-04,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-05,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-06,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-07,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-11-08,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-09,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-10,,estimate,1,2,2,0,0,1,2,3,6
Maine,2020-11-11,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-11-12,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-13,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Maine,2020-11-14,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Maine,2020-11-15,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Maine,2020-11-16,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-11-17,,estimate based on partial data,2,3,4,0,1,2,3,5,9
Maine,2020-11-18,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Maine,2020-11-19,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Maine,2020-11-20,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Maine,2020-11-21,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Maine,2020-11-22,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-11-23,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Maine,2020-11-24,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Maine,2020-11-25,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Maine,2020-11-26,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Maine,2020-11-27,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-11-28,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Maine,2020-11-29,,estimate based on partial data,1,2,3,0,0,1,2,2,6
Maine,2020-11-30,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-12-01,,forecast,3,5,6,0,1,2,4,6,15
Maine,2020-12-02,,forecast,2,3,5,0,1,1,3,4,12
Maine,2020-12-03,,forecast,1,1,2,0,0,0,1,2,5
Maine,2020-12-04,,forecast,1,3,5,0,0,1,2,3,10
Maine,2020-12-05,,forecast,2,4,9,0,0,1,3,5,13
Maine,2020-12-06,,forecast,1,3,13,0,0,1,2,3,8
Maine,2020-12-07,,forecast,1,3,9,0,0,1,2,3,10
Maine,2020-12-08,,forecast,3,7,18,0,1,2,4,7,21
Maine,2020-12-09,,forecast,2,6,20,0,0,1,3,5,21
Maine,2020-12-10,,forecast,1,3,15,0,0,0,1,2,10
Maine,2020-12-11,,forecast,1,6,31,0,0,1,2,4,16
Maine,2020-12-12,,forecast,2,8,38,0,0,1,3,5,26
Maine,2020-12-13,,forecast,1,5,28,0,0,1,2,4,17
Maine,2020-12-14,,forecast,1,6,38,0,0,1,2,4,20
Maine,2020-12-15,,forecast,3,19,193,0,0,2,5,10,48
Maine,2020-12-16,,forecast,2,13,73,0,0,1,3,6,44
Maine,2020-12-17,,forecast,1,5,27,0,0,0,1,3,18
Maine,2020-12-18,,forecast,1,12,66,0,0,1,2,5,33
Maine,2020-12-19,,forecast,2,16,79,0,0,1,3,7,56
Maine,2020-12-20,,forecast,1,11,58,0,0,0,2,5,33
Maine,2020-12-21,,forecast,1,10,47,0,0,0,2,5,39
Maine,2020-12-22,,forecast,2,25,93,0,0,1,5,13,105
Maine,2020-12-23,,forecast,2,22,128,0,0,1,3,9,76
Maine,2020-12-24,,forecast,0,8,36,0,0,0,1,3,34
Maine,2020-12-25,,forecast,1,14,52,0,0,0,3,7,68
Maine,2020-12-26,,forecast,2,19,72,0,0,1,3,9,88
Maine,2020-12-27,,forecast,1,13,54,0,0,0,2,6,52
Maine,2020-12-28,,forecast,1,15,51,0,0,0,2,7,70
Maine,2020-12-29,,forecast,2,32,105,0,0,1,6,17,158
Maine,2020-12-30,,forecast,1,24,81,0,0,0,4,11,121
Maryland,2020-09-07,,estimate,3,3,2,0,1,2,3,4,6
Maryland,2020-09-08,,estimate,6,7,3,2,5,6,7,9,12
Maryland,2020-09-09,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-10,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-11,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-09-12,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-09-13,,estimate,4,4,2,1,2,3,5,6,8
Maryland,2020-09-14,,estimate,3,3,2,1,2,3,4,4,7
Maryland,2020-09-15,,estimate,7,8,3,3,5,7,8,10,13
Maryland,2020-09-16,,estimate,7,7,3,2,5,6,8,9,12
Maryland,2020-09-17,,estimate,6,7,3,2,4,6,7,8,12
Maryland,2020-09-18,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-19,,estimate,6,7,3,2,5,6,7,9,12
Maryland,2020-09-20,,estimate,4,4,2,1,3,4,5,6,8
Maryland,2020-09-21,,estimate,3,3,2,0,2,3,4,4,7
Maryland,2020-09-22,,estimate,7,8,3,3,5,7,8,10,13
Maryland,2020-09-23,,estimate,7,7,3,2,5,6,8,9,13
Maryland,2020-09-24,,estimate,6,6,3,2,4,6,7,8,12
Maryland,2020-09-25,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-26,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-27,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-09-28,,estimate,3,3,2,1,2,2,3,4,7
Maryland,2020-09-29,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-09-30,,estimate,7,7,3,2,5,6,7,9,12
Maryland,2020-10-01,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-02,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-03,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-04,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-10-05,,estimate,3,3,2,0,2,2,3,4,7
Maryland,2020-10-06,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-10-07,,estimate,6,7,3,2,5,6,7,9,12
Maryland,2020-10-08,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-09,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-10,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-10-11,,estimate,4,4,2,1,3,3,5,5,8
Maryland,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
Maryland,2020-10-13,,estimate,7,8,3,3,5,6,8,9,14
Maryland,2020-10-14,,estimate,7,7,3,3,5,6,7,9,13
Maryland,2020-10-15,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-10-16,,estimate,6,7,3,2,4,6,7,8,12
Maryland,2020-10-17,,estimate,7,7,3,3,5,6,8,9,12
Maryland,2020-10-18,,estimate,4,5,2,1,3,4,5,6,9
Maryland,2020-10-19,,estimate,3,3,2,1,2,3,4,5,7
Maryland,2020-10-20,,estimate,8,8,3,3,6,7,9,11,14
Maryland,2020-10-21,,estimate,7,8,3,3,5,7,8,10,13
Maryland,2020-10-22,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-10-23,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-10-24,,estimate,7,8,3,3,5,7,8,10,14
Maryland,2020-10-25,,estimate,5,5,3,1,3,4,5,7,10
Maryland,2020-10-26,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-10-27,,estimate,10,10,4,4,7,9,10,12,17
Maryland,2020-10-28,,estimate,9,9,4,4,7,8,10,11,15
Maryland,2020-10-29,,estimate,8,9,4,4,6,7,9,11,15
Maryland,2020-10-30,,estimate,8,9,3,4,6,7,9,11,15
Maryland,2020-10-31,,estimate,9,10,4,4,7,8,10,12,16
Maryland,2020-11-01,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-11-02,,estimate,5,5,3,1,3,4,5,6,9
Maryland,2020-11-03,,estimate,12,12,4,6,9,11,13,14,20
Maryland,2020-11-04,,estimate,11,11,4,5,8,10,12,14,19
Maryland,2020-11-05,,estimate,11,11,4,5,8,10,12,14,18
Maryland,2020-11-06,,estimate,10,11,4,5,8,10,11,13,18
Maryland,2020-11-07,,estimate,12,12,4,6,9,11,13,14,19
Maryland,2020-11-08,,estimate,8,8,3,3,6,7,8,10,14
Maryland,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-11-10,,estimate,15,16,5,8,12,14,17,19,25
Maryland,2020-11-11,,estimate,14,15,5,8,11,13,16,18,24
Maryland,2020-11-12,,estimate,14,15,5,7,11,13,15,18,23
Maryland,2020-11-13,,estimate based on partial data,14,15,5,7,11,13,15,18,23
Maryland,2020-11-14,,estimate based on partial data,16,16,5,8,12,15,17,19,25
Maryland,2020-11-15,,estimate based on partial data,11,11,4,5,8,10,12,13,18
Maryland,2020-11-16,,estimate based on partial data,9,9,4,4,6,8,10,11,15
Maryland,2020-11-17,,estimate based on partial data,21,22,7,12,17,20,23,26,33
Maryland,2020-11-18,,estimate based on partial data,20,21,6,11,16,19,22,25,32
Maryland,2020-11-19,,estimate based on partial data,20,20,6,11,16,18,22,24,31
Maryland,2020-11-20,,estimate based on partial data,20,21,6,11,16,18,22,24,32
Maryland,2020-11-21,,estimate based on partial data,22,23,7,13,18,21,24,27,35
Maryland,2020-11-22,,estimate based on partial data,15,16,5,8,12,14,16,19,25
Maryland,2020-11-23,,estimate based on partial data,12,13,5,6,10,11,13,15,21
Maryland,2020-11-24,,estimate based on partial data,31,31,9,18,25,29,33,37,47
Maryland,2020-11-25,,estimate based on partial data,29,30,9,17,24,27,31,35,45
