forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,17994
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35,18007
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,18020
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.45,18035
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.5,18050
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.55,18065
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6,18082
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.65,18097
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7,18117
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.75,18139
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18167
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.85,18193
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.9,18235
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18314
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.975,18387
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.99,18478
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,17844
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,17883
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,17916
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,17959
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15,17991
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,18016
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,18036
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,18055
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35,18074
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,18094
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.45,18112
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.5,18132
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.55,18153
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6,18176
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.65,18196
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7,18222
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.75,18251
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8,18289
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.85,18334
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.9,18401
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.95,18504
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.975,18614
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.99,18763
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,17864
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,17910
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,17950
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,18003
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15,18040
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,18070
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,18095
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,18117
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35,18139
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,18163
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.45,18185
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.5,18208
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.55,18232
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6,18258
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.65,18285
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7,18320
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.75,18359
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8,18408
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.85,18472
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.9,18569
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.95,18702
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.975,18861
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.99,19031
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,06,point,,292
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,06,point,,264
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,06,point,,238
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,06,point,,211
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,06,point,,17966
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,06,point,,18050
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,06,point,,18132
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,06,point,,18208
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,95
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,136
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,170
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,259
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15,293
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,320
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,349
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,375
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35,396
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,413
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,435
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,460
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,482
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6,503
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.65,527
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7,547
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.75,577
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,600
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.85,625
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9,662
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,726
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,778
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,810
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,0
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,60
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,116
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,176
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15,232
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,278
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,314
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,343
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35,372
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,396
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,423
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,444
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,472
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6,496
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.65,531
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7,557
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.75,584
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,612
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.85,649
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9,704
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,768
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,860
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,950
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,0
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,67
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,155
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15,219
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,257
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,282
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,323
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35,356
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,383
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,408
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,435
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,468
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6,503
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.65,531
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7,566
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.75,596
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,639
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.85,679
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9,733
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,834
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,875
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,981
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,24
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,119
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15,176
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,228
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,264
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,302
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35,334
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,367
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,406
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,434
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,473
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6,506
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.65,539
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7,573
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.75,615
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,659
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.85,709
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9,756
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,867
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,936
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1037
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16783
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16824
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16858
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16947
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15,16981
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,17008
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,17037
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,17063
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35,17084
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,17101
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,17123
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,17148
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,17170
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6,17191
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.65,17215
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7,17235
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.75,17265
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17288
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.85,17313
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9,17350
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17414
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17466
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17498
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16783
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16884
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16974
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,17123
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15,17213
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,17286
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,17351
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,17406
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35,17456
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,17497
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,17546
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,17592
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,17642
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6,17687
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.65,17746
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7,17792
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.75,17849
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17900
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.85,17962
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9,18054
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,18182
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,18326
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,18448
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16783
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16884
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,17041
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,17278
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15,17432
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,17543
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,17633
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,17729
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35,17812
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,17880
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,17954
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,18027
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,18110
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6,18190
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.65,18277
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7,18358
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.75,18445
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,18539
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.85,18641
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.9,18787
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.95,19016
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,19201
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.99,19429
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.01,16783
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,16884
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.05,17065
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.1,17397
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.15,17608
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.2,17771
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.25,17897
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.3,18031
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.35,18146
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.4,18247
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.45,18360
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.5,18461
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.55,18583
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6,18696
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.65,18816
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7,18931
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.75,19060
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8,19198
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.85,19350
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.9,19543
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.95,19883
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.975,20137
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.99,20466
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,12,point,,460
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,12,point,,444
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,12,point,,435
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,12,point,,434
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,12,point,,17148
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,12,point,,17592
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,12,point,,18027
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,12,point,,18461
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.01,45
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.025,55
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.05,65
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.1,78
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.15,87
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.2,93
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.25,100
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.3,105
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.35,112
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.4,119
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.45,126
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.5,132
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.55,139
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.6,146
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.65,153
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.7,161
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.75,170
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.8,181
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.85,198
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.9,219
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.95,257
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.975,296
