region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-09-02,,estimate based on partial data,10,10,6,3,6,8,11,14,22
Kentucky,2020-09-03,,estimate based on partial data,11,12,7,3,7,10,13,16,25
Kentucky,2020-09-04,,estimate based on partial data,9,10,6,2,6,8,11,13,22
Kentucky,2020-09-05,,estimate based on partial data,7,8,5,1,4,6,8,10,16
Kentucky,2020-09-06,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Kentucky,2020-09-07,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Kentucky,2020-09-08,,estimate based on partial data,11,12,7,3,7,10,13,16,26
Kentucky,2020-09-09,,estimate based on partial data,10,11,7,2,7,9,12,15,23
Kentucky,2020-09-10,,estimate based on partial data,12,13,8,3,8,10,14,18,28
Kentucky,2020-09-11,,estimate based on partial data,10,11,7,3,6,8,11,14,23
Kentucky,2020-09-12,,estimate based on partial data,7,8,5,2,4,6,9,11,18
Kentucky,2020-09-13,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Kentucky,2020-09-14,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Kentucky,2020-09-15,,forecast,12,14,8,3,8,10,14,18,30
Kentucky,2020-09-16,,forecast,11,12,8,3,7,9,13,16,27
Kentucky,2020-09-17,,forecast,13,14,9,4,8,11,15,19,33
Kentucky,2020-09-18,,forecast,10,12,8,3,6,9,12,16,27
Kentucky,2020-09-19,,forecast,8,9,6,2,5,6,9,12,20
Kentucky,2020-09-20,,forecast,4,4,3,0,2,3,4,6,11
Kentucky,2020-09-21,,forecast,7,9,6,1,4,6,8,11,20
Kentucky,2020-09-22,,forecast,13,15,12,3,8,11,15,20,35
Kentucky,2020-09-23,,forecast,12,14,11,3,7,10,14,18,31
Kentucky,2020-09-24,,forecast,14,17,15,3,8,11,16,21,38
Kentucky,2020-09-25,,forecast,11,14,15,2,7,9,13,18,34
Kentucky,2020-09-26,,forecast,8,11,11,2,5,7,10,13,26
Kentucky,2020-09-27,,forecast,4,5,8,0,2,3,5,7,14
Kentucky,2020-09-28,,forecast,8,10,14,1,4,6,9,13,25
Kentucky,2020-09-29,,forecast,14,19,22,3,8,12,17,23,45
Kentucky,2020-09-30,,forecast,12,17,30,2,7,10,15,21,41
Kentucky,2020-10-01,,forecast,15,20,25,3,8,12,18,24,49
Kentucky,2020-10-02,,forecast,12,17,28,2,7,9,14,20,43
Kentucky,2020-10-03,,forecast,9,13,22,1,5,7,11,16,36
Kentucky,2020-10-04,,forecast,4,7,16,0,2,3,5,8,19
Kentucky,2020-10-05,,forecast,8,13,33,1,4,6,10,14,35
Kentucky,2020-10-06,,forecast,15,25,54,2,8,12,19,26,62
Kentucky,2020-10-07,,forecast,13,22,62,2,7,10,16,22,57
Kentucky,2020-10-08,,forecast,16,26,54,2,9,13,20,28,70
Kentucky,2020-10-09,,forecast,13,22,53,1,6,10,16,22,56
Kentucky,2020-10-10,,forecast,9,16,39,1,4,7,12,17,48
Kentucky,2020-10-11,,forecast,5,9,31,0,2,4,6,9,23
Kentucky,2020-10-12,,forecast,8,17,42,1,4,7,11,16,48
Kentucky,2020-10-13,,forecast,16,30,78,1,8,12,20,29,82
Kentucky,2020-10-14,,forecast,14,30,96,1,7,11,19,27,75
Louisiana,2020-06-22,,estimate,7,8,5,1,4,6,8,10,18
Louisiana,2020-06-23,,estimate,12,14,9,2,7,9,14,18,31
Louisiana,2020-06-24,,estimate,17,19,12,4,10,14,19,26,41
Louisiana,2020-06-25,,estimate,13,14,10,3,7,10,15,19,33
Louisiana,2020-06-26,,estimate,16,19,12,4,10,14,19,25,41
Louisiana,2020-06-27,,estimate,1,1,1,0,0,1,1,2,4
Louisiana,2020-06-28,,estimate,20,23,15,5,13,17,23,30,50
Louisiana,2020-06-29,,estimate,9,11,7,2,5,8,11,14,24
Louisiana,2020-06-30,,estimate,15,18,12,4,9,13,18,23,39
Louisiana,2020-07-01,,estimate,21,24,16,6,13,18,24,32,53
Louisiana,2020-07-02,,estimate,15,18,11,4,10,13,18,23,39
Louisiana,2020-07-03,,estimate,21,23,15,5,13,17,24,30,51
Louisiana,2020-07-04,,estimate,1,2,2,0,0,1,2,2,5
Louisiana,2020-07-05,,estimate,26,30,20,7,17,22,31,39,66
Louisiana,2020-07-06,,estimate,11,13,9,3,7,10,13,17,30
Louisiana,2020-07-07,,estimate,19,22,14,5,12,16,23,29,50
Louisiana,2020-07-08,,estimate,27,30,19,8,18,23,31,38,64
Louisiana,2020-07-09,,estimate,19,22,14,5,12,17,23,29,49
Louisiana,2020-07-10,,estimate,24,28,17,7,16,21,28,36,62
Louisiana,2020-07-11,,estimate,2,2,2,0,1,1,2,3,5
Louisiana,2020-07-12,,estimate,31,36,22,9,20,27,36,46,79
Louisiana,2020-07-13,,estimate,14,16,10,3,9,11,16,21,35
Louisiana,2020-07-14,,estimate,23,26,16,7,14,19,27,34,54
Louisiana,2020-07-15,,estimate,31,36,22,9,20,26,37,47,76
Louisiana,2020-07-16,,estimate,23,26,16,6,14,20,27,34,56
Louisiana,2020-07-17,,estimate,30,34,21,9,20,26,35,44,72
Louisiana,2020-07-18,,estimate,2,2,2,0,1,1,2,3,6
Louisiana,2020-07-19,,estimate,37,41,24,11,23,31,42,54,84
Louisiana,2020-07-20,,estimate,16,18,12,4,10,14,19,24,39
Louisiana,2020-07-21,,estimate,27,31,19,8,17,23,32,40,66
Louisiana,2020-07-22,,estimate,36,41,24,10,24,31,42,54,85
Louisiana,2020-07-23,,estimate,26,30,18,7,17,23,31,38,63
Louisiana,2020-07-24,,estimate,33,38,22,10,22,29,39,49,82
Louisiana,2020-07-25,,estimate,2,3,2,0,1,1,3,4,7
Louisiana,2020-07-26,,estimate,40,46,28,13,26,35,47,60,98
Louisiana,2020-07-27,,estimate,18,21,13,5,11,15,21,27,44
Louisiana,2020-07-28,,estimate,29,33,20,9,19,25,34,43,71
Louisiana,2020-07-29,,estimate,40,46,28,12,26,34,47,59,100
Louisiana,2020-07-30,,estimate,29,33,20,8,19,25,33,43,70
Louisiana,2020-07-31,,estimate,37,41,25,11,23,31,42,53,88
Louisiana,2020-08-01,,estimate,2,3,3,0,1,2,3,4,8
Louisiana,2020-08-02,,estimate,43,49,30,13,28,37,50,64,102
Louisiana,2020-08-03,,estimate,19,22,14,5,12,16,23,29,49
Louisiana,2020-08-04,,estimate,31,35,21,9,20,26,36,45,74
Louisiana,2020-08-05,,estimate,41,47,28,12,26,35,49,61,100
Louisiana,2020-08-06,,estimate,29,33,20,8,19,25,34,43,70
Louisiana,2020-08-07,,estimate,37,42,26,11,24,32,43,55,91
Louisiana,2020-08-08,,estimate,2,3,2,0,1,2,3,4,7
Louisiana,2020-08-09,,estimate,44,51,31,14,29,39,52,67,112
Louisiana,2020-08-10,,estimate,19,22,14,5,12,16,23,29,47
Louisiana,2020-08-11,,estimate,31,36,21,9,20,27,36,46,77
Louisiana,2020-08-12,,estimate,40,45,27,11,26,34,46,58,97
Louisiana,2020-08-13,,estimate,29,33,20,7,18,24,34,44,70
Louisiana,2020-08-14,,estimate,37,41,25,10,24,32,42,53,88
Louisiana,2020-08-15,,estimate,2,3,2,0,1,2,3,4,8
Louisiana,2020-08-16,,estimate,42,49,30,13,27,36,49,63,104
Louisiana,2020-08-17,,estimate,19,21,13,5,11,16,22,28,45
Louisiana,2020-08-18,,estimate,30,34,21,8,19,25,35,44,73
Louisiana,2020-08-19,,estimate,38,43,26,11,25,33,44,55,90
Louisiana,2020-08-20,,estimate,28,31,18,7,18,24,32,40,66
Louisiana,2020-08-21,,estimate,34,37,21,9,21,29,39,48,76
Louisiana,2020-08-22,,estimate,2,3,2,0,1,2,3,4,7
Louisiana,2020-08-23,,estimate,40,44,25,11,25,33,45,57,94
Louisiana,2020-08-24,,estimate,16,18,11,4,10,14,20,24,39
Louisiana,2020-08-25,,estimate,27,30,19,7,17,23,31,39,68
Louisiana,2020-08-26,,estimate,35,40,24,10,22,30,41,51,84
Louisiana,2020-08-27,,estimate,25,28,18,7,16,21,28,36,60
Louisiana,2020-08-28,,estimate based on partial data,30,34,21,8,19,26,34,43,72
Louisiana,2020-08-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Louisiana,2020-08-30,,estimate based on partial data,33,38,23,10,21,28,39,49,79
Louisiana,2020-08-31,,estimate based on partial data,14,17,11,4,9,12,17,22,36
Louisiana,2020-09-01,,estimate based on partial data,23,26,16,6,15,20,27,34,56
Louisiana,2020-09-02,,estimate based on partial data,30,34,21,9,19,26,35,44,71
Louisiana,2020-09-03,,estimate based on partial data,21,25,16,6,14,18,25,32,53
Louisiana,2020-09-04,,estimate based on partial data,26,30,19,8,17,22,31,39,66
Louisiana,2020-09-05,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Louisiana,2020-09-06,,estimate based on partial data,30,34,21,8,19,25,35,44,74
Louisiana,2020-09-07,,estimate based on partial data,13,15,10,3,8,10,15,19,33
Louisiana,2020-09-08,,estimate based on partial data,21,24,15,6,13,18,24,31,52
Louisiana,2020-09-09,,estimate based on partial data,26,31,19,8,17,23,31,40,69
Louisiana,2020-09-10,,estimate based on partial data,19,22,14,5,12,17,23,29,48
Louisiana,2020-09-11,,estimate based on partial data,23,26,16,6,14,19,27,35,57
Louisiana,2020-09-12,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Louisiana,2020-09-13,,estimate based on partial data,26,31,20,8,16,22,31,40,68
Louisiana,2020-09-14,,estimate based on partial data,11,13,9,2,7,9,13,18,30
Louisiana,2020-09-15,,forecast,18,22,15,4,11,16,22,28,50
Louisiana,2020-09-16,,forecast,24,29,20,6,15,21,29,38,67
Louisiana,2020-09-17,,forecast,17,21,17,4,10,14,20,27,52
Louisiana,2020-09-18,,forecast,21,25,19,5,12,17,24,32,58
Louisiana,2020-09-19,,forecast,1,2,2,0,0,1,2,2,5
Louisiana,2020-09-20,,forecast,24,31,28,6,14,20,29,38,74
Louisiana,2020-09-21,,forecast,10,14,16,2,6,8,13,17,35
Louisiana,2020-09-22,,forecast,16,23,40,4,9,13,20,27,57
Louisiana,2020-09-23,,forecast,21,32,65,5,12,18,26,35,82
Louisiana,2020-09-24,,forecast,15,25,69,3,8,12,19,26,64
Louisiana,2020-09-25,,forecast,18,32,77,4,10,15,23,32,84
Louisiana,2020-09-26,,forecast,1,2,9,0,0,1,2,2,6
Louisiana,2020-09-27,,forecast,21,40,139,4,12,17,26,36,106
Louisiana,2020-09-28,,forecast,9,18,49,1,5,8,12,17,47
Louisiana,2020-09-29,,forecast,15,32,112,2,8,11,18,27,81
Louisiana,2020-09-30,,forecast,19,45,166,3,10,15,24,36,117
Louisiana,2020-10-01,,forecast,13,33,106,2,7,11,17,25,94
Louisiana,2020-10-02,,forecast,16,42,150,2,8,13,21,33,131
Louisiana,2020-10-03,,forecast,1,3,11,0,0,1,1,2,9
Louisiana,2020-10-04,,forecast,19,51,161,3,9,15,24,37,154
Louisiana,2020-10-05,,forecast,8,25,90,1,4,6,11,17,72
Louisiana,2020-10-06,,forecast,12,40,145,1,6,9,17,27,131
Louisiana,2020-10-07,,forecast,17,52,157,2,8,13,22,36,193
Louisiana,2020-10-08,,forecast,12,39,127,1,5,9,16,26,149
Louisiana,2020-10-09,,forecast,15,49,155,1,7,11,19,34,193
Louisiana,2020-10-10,,forecast,1,3,11,0,0,1,1,2,15
Louisiana,2020-10-11,,forecast,16,60,202,2,7,12,22,38,237
Louisiana,2020-10-12,,forecast,7,28,93,0,3,5,10,17,106
Louisiana,2020-10-13,,forecast,11,45,144,1,5,8,15,26,196
Louisiana,2020-10-14,,forecast,14,59,175,1,6,10,20,34,267
Maine,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-25,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-06-26,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-06-27,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-06-28,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-06-30,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-03,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-04,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-07-05,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-06,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-07,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-08,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-09,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-10,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-11,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-13,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-14,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-15,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-16,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-17,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-18,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-07-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-07-21,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-22,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-23,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-25,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-27,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-07-28,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-07-29,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-07-30,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-07-31,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-01,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-08-02,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-08-03,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-04,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-05,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-06,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-07,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-08-11,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-12,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-14,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-15,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-19,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-21,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-22,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-26,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-27,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-08-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-08-29,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Maine,2020-09-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-05,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-08,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-11,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-09-12,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Maine,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-09-15,,forecast,0,0,1,0,0,0,0,0,2
Maine,2020-09-16,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-09-17,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-09-18,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-09-19,,forecast,0,1,2,0,0,0,0,1,3
Maine,2020-09-20,,forecast,0,0,2,0,0,0,0,0,2
Maine,2020-09-21,,forecast,0,0,3,0,0,0,0,0,1
Maine,2020-09-22,,forecast,0,1,5,0,0,0,0,0,2
Maine,2020-09-23,,forecast,0,1,5,0,0,0,0,0,2
Maine,2020-09-24,,forecast,0,1,8,0,0,0,0,0,2
Maine,2020-09-25,,forecast,0,1,23,0,0,0,0,0,2
Maine,2020-09-26,,forecast,0,3,38,0,0,0,0,1,5
Maine,2020-09-27,,forecast,0,2,25,0,0,0,0,0,3
Maine,2020-09-28,,forecast,0,1,20,0,0,0,0,0,2
Maine,2020-09-29,,forecast,0,4,53,0,0,0,0,1,4
Maine,2020-09-30,,forecast,0,3,21,0,0,0,0,0,4
Maine,2020-10-01,,forecast,0,2,12,0,0,0,0,0,4
Maine,2020-10-02,,forecast,0,3,32,0,0,0,0,0,5
Maine,2020-10-03,,forecast,0,9,75,0,0,0,0,1,15
Maine,2020-10-04,,forecast,0,6,49,0,0,0,0,1,8
Maine,2020-10-05,,forecast,0,3,18,0,0,0,0,0,4
Maine,2020-10-06,,forecast,0,8,59,0,0,0,0,1,12
Maine,2020-10-07,,forecast,0,7,51,0,0,0,0,0,11
Maine,2020-10-08,,forecast,0,4,29,0,0,0,0,0,10
Maine,2020-10-09,,forecast,0,7,50,0,0,0,0,0,13
Maine,2020-10-10,,forecast,0,20,116,0,0,0,0,1,41
Maine,2020-10-11,,forecast,0,11,65,0,0,0,0,1,22
Maine,2020-10-12,,forecast,0,7,53,0,0,0,0,0,11
Maine,2020-10-13,,forecast,0,11,65,0,0,0,0,1,30
Maine,2020-10-14,,forecast,0,12,80,0,0,0,0,1,27
Maryland,2020-06-22,,estimate,7,7,3,2,4,6,7,9,13
Maryland,2020-06-23,,estimate,15,16,6,7,12,14,17,20,28
Maryland,2020-06-24,,estimate,13,14,6,6,10,12,15,17,24
Maryland,2020-06-25,,estimate,13,13,5,6,10,12,14,17,23
Maryland,2020-06-26,,estimate,13,14,5,6,10,12,14,17,24
Maryland,2020-06-27,,estimate,14,15,6,6,11,13,16,19,25
Maryland,2020-06-28,,estimate,9,9,4,3,6,8,10,12,16
Maryland,2020-06-29,,estimate,6,7,3,2,4,6,7,9,13
Maryland,2020-06-30,,estimate,15,15,6,7,11,13,16,19,26
Maryland,2020-07-01,,estimate,12,13,5,5,9,11,14,16,23
Maryland,2020-07-02,,estimate,12,12,5,5,9,11,13,15,22
Maryland,2020-07-03,,estimate,12,13,5,5,9,11,13,16,21
Maryland,2020-07-04,,estimate,13,14,5,6,10,12,14,17,24
Maryland,2020-07-05,,estimate,8,8,4,3,6,7,9,11,15
Maryland,2020-07-06,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-07-07,,estimate,13,14,6,6,10,12,15,17,24
Maryland,2020-07-08,,estimate,11,12,5,5,8,10,12,14,20
Maryland,2020-07-09,,estimate,11,11,5,4,8,10,12,14,20
Maryland,2020-07-10,,estimate,11,12,5,5,8,10,12,14,20
Maryland,2020-07-11,,estimate,12,13,5,5,9,11,14,16,22
Maryland,2020-07-12,,estimate,7,8,4,3,5,6,8,10,14
Maryland,2020-07-13,,estimate,5,5,3,1,3,4,6,7,11
Maryland,2020-07-14,,estimate,12,13,5,5,9,11,14,16,22
Maryland,2020-07-15,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-07-16,,estimate,10,11,4,4,7,9,11,13,19
Maryland,2020-07-17,,estimate,10,11,5,4,7,9,11,14,19
Maryland,2020-07-18,,estimate,11,12,5,5,8,10,13,15,21
Maryland,2020-07-19,,estimate,7,7,3,2,5,6,8,9,13
Maryland,2020-07-20,,estimate,5,5,3,1,3,4,6,7,11
Maryland,2020-07-21,,estimate,12,12,5,5,9,10,13,15,21
Maryland,2020-07-22,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-07-23,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-07-24,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-07-25,,estimate,11,12,5,5,8,10,12,15,20
Maryland,2020-07-26,,estimate,7,7,3,2,5,6,8,9,14
Maryland,2020-07-27,,estimate,5,5,3,1,3,4,6,7,10
Maryland,2020-07-28,,estimate,12,12,5,5,9,10,13,15,21
Maryland,2020-07-29,,estimate,10,10,5,4,7,9,11,13,18
Maryland,2020-07-30,,estimate,10,10,4,4,7,8,11,13,18
Maryland,2020-07-31,,estimate,10,10,5,4,7,9,11,13,18
Maryland,2020-08-01,,estimate,11,11,5,5,8,10,12,14,20
Maryland,2020-08-02,,estimate,7,7,3,2,5,6,7,9,13
Maryland,2020-08-03,,estimate,5,5,3,1,3,4,5,7,10
Maryland,2020-08-04,,estimate,11,12,5,5,8,10,12,15,20
Maryland,2020-08-05,,estimate,9,10,4,4,7,8,10,12,18
Maryland,2020-08-06,,estimate,9,10,4,4,7,8,10,12,17
Maryland,2020-08-07,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-08-08,,estimate,10,11,5,4,8,9,12,14,19
Maryland,2020-08-09,,estimate,6,7,3,2,4,6,7,9,12
Maryland,2020-08-10,,estimate,4,5,3,1,3,4,5,6,10
Maryland,2020-08-11,,estimate,11,11,5,4,8,10,12,14,19
Maryland,2020-08-12,,estimate,9,9,4,4,6,8,10,12,16
Maryland,2020-08-13,,estimate,9,9,4,4,6,8,10,12,17
Maryland,2020-08-14,,estimate,9,9,4,3,7,8,10,12,17
Maryland,2020-08-15,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-08-16,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-08-17,,estimate,4,5,3,1,3,4,5,6,9
Maryland,2020-08-18,,estimate,10,11,4,4,7,9,11,13,19
Maryland,2020-08-19,,estimate,8,9,4,3,6,7,9,11,16
Maryland,2020-08-20,,estimate,8,9,4,3,6,7,9,11,15
Maryland,2020-08-21,,estimate,8,9,4,3,6,7,9,11,15
Maryland,2020-08-22,,estimate,9,10,4,4,7,8,10,12,17
Maryland,2020-08-23,,estimate,6,6,3,2,4,5,6,8,12
Maryland,2020-08-24,,estimate,4,4,3,1,2,3,5,6,9
Maryland,2020-08-25,,estimate,9,10,4,4,7,8,10,12,17
Maryland,2020-08-26,,estimate,8,8,4,3,6,7,9,10,15
Maryland,2020-08-27,,estimate,8,8,4,3,5,7,8,10,15
Maryland,2020-08-28,,estimate based on partial data,8,8,4,3,5,7,9,10,15
Maryland,2020-08-29,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Maryland,2020-08-30,,estimate based on partial data,5,6,3,1,3,4,6,7,11
Maryland,2020-08-31,,estimate based on partial data,4,4,2,1,2,3,4,5,8
Maryland,2020-09-01,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Maryland,2020-09-02,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Maryland,2020-09-03,,estimate based on partial data,7,7,3,2,5,6,8,9,13
Maryland,2020-09-04,,estimate based on partial data,7,7,3,2,5,6,8,9,14
Maryland,2020-09-05,,estimate based on partial data,7,8,4,3,5,7,8,10,15
Maryland,2020-09-06,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Maryland,2020-09-07,,estimate based on partial data,3,3,2,0,2,3,4,5,7
Maryland,2020-09-08,,estimate based on partial data,7,8,4,3,5,7,8,10,14
Maryland,2020-09-09,,estimate based on partial data,6,7,3,2,4,6,7,9,13
Maryland,2020-09-10,,estimate based on partial data,6,6,3,2,4,5,7,8,12
Maryland,2020-09-11,,estimate based on partial data,6,6,3,2,4,5,7,8,12
Maryland,2020-09-12,,estimate based on partial data,7,7,3,2,4,6,7,9,13
Maryland,2020-09-13,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Maryland,2020-09-14,,estimate based on partial data,3,3,2,0,2,2,3,4,6
Maryland,2020-09-15,,forecast,6,7,4,2,4,6,7,9,14
Maryland,2020-09-16,,forecast,5,6,3,1,3,4,6,7,12
Maryland,2020-09-17,,forecast,5,5,3,1,3,4,6,7,11
Maryland,2020-09-18,,forecast,5,5,3,1,3,4,6,7,11
Maryland,2020-09-19,,forecast,6,6,3,1,4,5,6,8,12
Maryland,2020-09-20,,forecast,3,4,3,0,2,3,4,5,8
Maryland,2020-09-21,,forecast,2,3,2,0,1,2,3,4,6
Maryland,2020-09-22,,forecast,5,6,4,1,3,5,6,8,13
Maryland,2020-09-23,,forecast,4,5,3,1,3,4,5,7,11
Maryland,2020-09-24,,forecast,4,5,3,1,2,4,5,7,11
Maryland,2020-09-25,,forecast,4,5,4,1,2,3,5,7,11
Maryland,2020-09-26,,forecast,5,5,4,1,3,4,5,7,12
Maryland,2020-09-27,,forecast,3,3,3,0,1,2,3,5,8
Maryland,2020-09-28,,forecast,2,2,3,0,1,1,2,3,6
Maryland,2020-09-29,,forecast,5,5,6,1,2,4,5,7,13
Maryland,2020-09-30,,forecast,4,5,7,0,2,3,5,6,11
Maryland,2020-10-01,,forecast,4,5,8,0,2,3,4,6,12
Maryland,2020-10-02,,forecast,4,5,10,0,2,3,4,6,11
Maryland,2020-10-03,,forecast,4,5,13,0,2,3,5,7,13
Maryland,2020-10-04,,forecast,2,3,6,0,1,2,3,4,8
Maryland,2020-10-05,,forecast,2,2,6,0,1,1,2,3,6
Maryland,2020-10-06,,forecast,4,6,36,0,2,3,5,7,13
Maryland,2020-10-07,,forecast,3,5,24,0,1,2,4,6,12
Maryland,2020-10-08,,forecast,3,5,28,0,1,2,4,6,11
Maryland,2020-10-09,,forecast,3,5,27,0,1,2,4,6,12
Maryland,2020-10-10,,forecast,4,6,30,0,2,3,5,7,13
Maryland,2020-10-11,,forecast,2,3,17,0,1,1,3,4,9
Maryland,2020-10-12,,forecast,1,2,15,0,0,1,2,3,6
Maryland,2020-10-13,,forecast,3,7,72,0,1,3,4,6,14
Maryland,2020-10-14,,forecast,3,6,51,0,1,2,4,6,12
Massachusetts,2020-06-22,,estimate,16,18,11,5,11,14,18,23,39
