region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-05,,estimate,57,82,113,21,38,49,68,89,204
Hawaii,2020-07-06,,estimate,58,84,115,21,39,50,69,91,211
Hawaii,2020-07-07,,estimate,60,87,118,22,40,52,72,94,216
Hawaii,2020-07-08,,estimate,62,89,121,23,41,54,74,97,221
Hawaii,2020-07-09,,estimate,64,92,124,24,43,55,75,100,227
Hawaii,2020-07-10,,estimate,66,94,127,25,44,57,78,104,234
Hawaii,2020-07-11,,estimate,68,98,131,26,46,59,80,106,242
Hawaii,2020-07-12,,estimate,71,101,135,27,48,61,83,110,250
Hawaii,2020-07-13,,estimate,74,105,139,27,49,64,87,115,258
Hawaii,2020-07-14,,estimate,77,109,144,29,51,67,90,120,265
Hawaii,2020-07-15,,estimate,80,114,149,31,54,70,94,125,279
Hawaii,2020-07-16,,estimate,83,118,155,32,56,73,98,131,288
Hawaii,2020-07-17,,estimate,88,124,161,34,59,76,102,136,301
Hawaii,2020-07-18,,estimate,92,130,167,36,63,80,107,143,314
Hawaii,2020-07-19,,estimate,97,136,174,39,66,84,112,151,330
Hawaii,2020-07-20,,estimate,102,143,181,42,70,89,118,158,348
Hawaii,2020-07-21,,estimate,107,151,189,45,74,93,125,166,363
Hawaii,2020-07-22,,estimate,114,160,198,49,79,99,131,175,383
Hawaii,2020-07-23,,estimate,121,169,207,52,83,104,140,184,403
Hawaii,2020-07-24,,estimate,128,179,217,56,89,111,149,196,423
Hawaii,2020-07-25,,estimate,134,190,229,61,95,118,158,207,454
Hawaii,2020-07-26,,estimate,143,201,241,65,101,127,167,220,481
Hawaii,2020-07-27,,estimate,152,214,254,71,109,134,179,234,517
Hawaii,2020-07-28,,estimate,163,228,269,77,116,142,191,249,550
Hawaii,2020-07-29,,estimate,174,243,285,83,125,150,204,263,586
Hawaii,2020-07-30,,estimate,185,258,303,88,133,160,219,278,611
Hawaii,2020-07-31,,estimate,198,275,322,94,142,171,233,295,641
Hawaii,2020-08-01,,estimate,211,293,342,100,150,182,248,314,681
Hawaii,2020-08-02,,estimate,225,312,365,107,160,195,264,335,729
Hawaii,2020-08-03,,estimate,239,331,389,116,170,208,280,356,767
Hawaii,2020-08-04,,estimate,253,352,416,124,181,221,296,381,817
Hawaii,2020-08-05,,estimate,270,374,444,133,193,234,313,405,894
Hawaii,2020-08-06,,estimate,287,397,475,139,205,248,331,428,952
Hawaii,2020-08-07,,estimate,303,420,507,147,217,263,352,453,1000
Hawaii,2020-08-08,,estimate,322,445,541,156,229,279,374,477,1070
Hawaii,2020-08-09,,estimate,341,470,576,164,242,296,395,500,1133
Hawaii,2020-08-10,,estimate,360,495,612,172,255,311,415,526,1214
Hawaii,2020-08-11,,estimate,379,520,648,181,266,326,434,553,1275
Hawaii,2020-08-12,,estimate,395,546,683,190,279,341,455,580,1337
Hawaii,2020-08-13,,estimate,409,571,717,198,290,355,478,608,1398
Hawaii,2020-08-14,,estimate,427,595,749,207,303,369,498,637,1461
Hawaii,2020-08-15,,estimate,440,617,778,213,313,382,516,663,1537
Hawaii,2020-08-16,,estimate,456,638,803,220,324,397,532,677,1591
Hawaii,2020-08-17,,estimate,469,657,823,226,335,410,547,700,1647
Hawaii,2020-08-18,,estimate,480,674,838,232,343,421,558,724,1695
Hawaii,2020-08-19,,estimate,491,688,847,239,351,429,572,736,1708
Hawaii,2020-08-20,,estimate,498,700,852,242,357,436,581,752,1712
Hawaii,2020-08-21,,estimate,505,709,852,244,362,440,584,765,1727
Hawaii,2020-08-22,,estimate,509,715,848,247,365,443,595,774,1711
Hawaii,2020-08-23,,estimate,513,719,841,245,368,445,595,789,1729
Hawaii,2020-08-24,,estimate,512,720,834,243,365,447,598,793,1746
Hawaii,2020-08-25,,estimate,507,720,827,238,364,446,602,792,1759
Hawaii,2020-08-26,,estimate,510,719,824,224,360,439,600,793,1786
Hawaii,2020-08-27,,estimate,508,718,824,212,354,439,597,797,1757
Hawaii,2020-08-28,,estimate based on partial data,507,716,829,195,346,439,593,805,1818
Hawaii,2020-08-29,,estimate based on partial data,503,716,840,175,338,434,593,799,1880
Hawaii,2020-08-30,,estimate based on partial data,502,717,856,156,325,427,590,807,1914
Hawaii,2020-08-31,,estimate based on partial data,500,719,878,138,312,420,590,810,1939
Hawaii,2020-09-01,,estimate based on partial data,497,724,905,123,295,416,584,831,2012
Hawaii,2020-09-02,,estimate based on partial data,494,731,938,105,283,403,588,844,2108
Hawaii,2020-09-03,,estimate based on partial data,489,741,977,86,272,394,595,858,2184
Hawaii,2020-09-04,,estimate based on partial data,489,754,1023,72,254,388,602,879,2248
Hawaii,2020-09-05,,estimate based on partial data,488,771,1075,60,237,381,605,899,2366
Hawaii,2020-09-06,,estimate based on partial data,477,791,1135,51,218,375,616,930,2524
Hawaii,2020-09-07,,estimate based on partial data,477,816,1206,41,202,362,626,963,2674
Hawaii,2020-09-08,,estimate based on partial data,472,846,1291,33,188,352,641,997,2787
Hawaii,2020-09-09,,estimate based on partial data,470,882,1396,27,175,342,646,1035,3014
Hawaii,2020-09-10,,estimate based on partial data,470,928,1540,22,163,331,658,1090,3238
Hawaii,2020-09-11,,estimate based on partial data,471,986,1781,17,150,321,669,1136,3499
Hawaii,2020-09-12,,estimate based on partial data,463,1065,2331,13,141,312,680,1181,3748
Hawaii,2020-09-13,,estimate based on partial data,460,1184,3887,10,131,304,696,1240,4015
Hawaii,2020-09-14,,estimate based on partial data,461,1389,8358,8,120,296,711,1285,4406
Hawaii,2020-09-15,,forecast,462,1515,9346,6,113,287,723,1328,4864
Hawaii,2020-09-16,,forecast,457,1567,6487,5,104,279,751,1377,5273
Hawaii,2020-09-17,,forecast,460,1639,4799,4,96,271,771,1418,5672
Hawaii,2020-09-18,,forecast,466,1791,5579,3,88,262,778,1477,6246
Hawaii,2020-09-19,,forecast,461,1987,6827,2,80,255,800,1562,6641
Hawaii,2020-09-20,,forecast,456,2204,8138,2,73,246,816,1621,7162
Hawaii,2020-09-21,,forecast,458,2422,9322,2,67,238,821,1694,7895
Hawaii,2020-09-22,,forecast,456,2624,10237,1,62,231,846,1769,8464
Hawaii,2020-09-23,,forecast,457,2792,10805,1,58,221,870,1838,8993
Hawaii,2020-09-24,,forecast,454,2918,10966,1,53,214,886,1915,9605
Hawaii,2020-09-25,,forecast,455,2999,10726,1,49,209,909,2011,10313
Hawaii,2020-09-26,,forecast,456,3046,10244,0,45,202,933,2092,11107
Hawaii,2020-09-27,,forecast,457,3073,9723,0,41,195,948,2192,11693
Hawaii,2020-09-28,,forecast,456,3089,9270,0,38,186,953,2257,12293
Hawaii,2020-09-29,,forecast,455,3102,8901,0,35,180,964,2327,12929
Hawaii,2020-09-30,,forecast,453,3112,8595,0,32,175,987,2419,13157
Hawaii,2020-10-01,,forecast,447,3119,8319,0,30,169,996,2520,13533
Hawaii,2020-10-02,,forecast,446,3123,8049,0,28,164,1012,2619,13522
Hawaii,2020-10-03,,forecast,443,3123,7776,0,25,159,1025,2712,13821
Hawaii,2020-10-04,,forecast,441,3120,7503,0,24,154,1045,2801,14066
Hawaii,2020-10-05,,forecast,441,3113,7234,0,22,152,1069,2931,14282
Hawaii,2020-10-06,,forecast,441,3104,6976,0,20,148,1060,2996,14665
Hawaii,2020-10-07,,forecast,441,3092,6733,0,18,145,1072,3077,14396
Hawaii,2020-10-08,,forecast,442,3079,6509,0,17,141,1097,3204,14791
Hawaii,2020-10-09,,forecast,438,3065,6305,0,16,137,1110,3253,14899
Hawaii,2020-10-10,,forecast,435,3049,6120,0,14,132,1108,3314,15261
Hawaii,2020-10-11,,forecast,432,3032,5949,0,13,128,1126,3360,15029
Hawaii,2020-10-12,,forecast,423,3013,5792,0,12,124,1137,3419,14933
Hawaii,2020-10-13,,forecast,407,2993,5644,0,11,121,1138,3446,14662
Hawaii,2020-10-14,,forecast,397,2972,5504,0,10,116,1139,3486,14169
Idaho,2020-06-25,,estimate,251,347,424,104,175,219,291,367,864
Idaho,2020-06-26,,estimate,270,374,458,115,190,235,311,396,920
Idaho,2020-06-27,,estimate,291,403,492,125,206,255,335,425,964
Idaho,2020-06-28,,estimate,315,436,527,138,225,277,364,463,1037
Idaho,2020-06-29,,estimate,341,472,566,153,245,303,393,501,1109
Idaho,2020-06-30,,estimate,373,512,609,171,269,329,425,544,1201
Idaho,2020-07-01,,estimate,405,557,656,190,296,360,463,585,1281
Idaho,2020-07-02,,estimate,442,607,708,213,325,393,507,636,1368
Idaho,2020-07-03,,estimate,485,662,766,235,358,431,554,694,1481
Idaho,2020-07-04,,estimate,533,722,829,264,395,474,606,764,1610
Idaho,2020-07-05,,estimate,581,788,897,294,433,517,664,838,1752
Idaho,2020-07-06,,estimate,635,858,970,324,473,567,723,916,1900
Idaho,2020-07-07,,estimate,694,932,1047,355,515,620,786,991,2043
Idaho,2020-07-08,,estimate,758,1010,1127,391,560,672,853,1072,2217
Idaho,2020-07-09,,estimate,824,1090,1209,420,606,723,927,1163,2420
Idaho,2020-07-10,,estimate,891,1172,1293,453,655,781,998,1252,2567
Idaho,2020-07-11,,estimate,952,1255,1377,486,703,835,1071,1349,2725
Idaho,2020-07-12,,estimate,1009,1336,1461,514,752,893,1143,1433,2883
Idaho,2020-07-13,,estimate,1076,1414,1542,542,798,946,1211,1512,3061
Idaho,2020-07-14,,estimate,1133,1487,1620,572,844,1000,1275,1579,3255
Idaho,2020-07-15,,estimate,1182,1556,1694,601,879,1050,1344,1642,3399
Idaho,2020-07-16,,estimate,1239,1618,1761,621,913,1091,1402,1705,3558
Idaho,2020-07-17,,estimate,1279,1672,1822,643,946,1129,1439,1760,3676
Idaho,2020-07-18,,estimate,1318,1719,1875,669,978,1164,1467,1798,3762
Idaho,2020-07-19,,estimate,1343,1757,1920,692,997,1188,1497,1834,3838
Idaho,2020-07-20,,estimate,1360,1788,1955,714,1009,1209,1529,1864,3854
Idaho,2020-07-21,,estimate,1377,1811,1982,720,1026,1224,1546,1896,3895
Idaho,2020-07-22,,estimate,1396,1827,2000,726,1029,1229,1557,1916,3980
Idaho,2020-07-23,,estimate,1395,1836,2011,723,1034,1236,1565,1924,3996
Idaho,2020-07-24,,estimate,1396,1840,2013,730,1035,1248,1572,1932,4021
Idaho,2020-07-25,,estimate,1396,1839,2010,725,1038,1245,1572,1950,4050
Idaho,2020-07-26,,estimate,1388,1834,2000,726,1027,1238,1567,1939,4110
Idaho,2020-07-27,,estimate,1374,1825,1987,726,1020,1230,1551,1945,4116
Idaho,2020-07-28,,estimate,1364,1814,1971,715,1018,1222,1546,1929,4120
Idaho,2020-07-29,,estimate,1353,1801,1952,706,1009,1212,1540,1924,4073
Idaho,2020-07-30,,estimate,1336,1786,1931,696,998,1200,1525,1899,3995
Idaho,2020-07-31,,estimate,1325,1769,1910,689,990,1186,1518,1870,3998
Idaho,2020-08-01,,estimate,1312,1751,1887,682,979,1176,1498,1867,4026
Idaho,2020-08-02,,estimate,1303,1733,1863,677,970,1161,1475,1834,3992
Idaho,2020-08-03,,estimate,1291,1714,1839,667,955,1150,1458,1813,3995
Idaho,2020-08-04,,estimate,1281,1694,1814,659,941,1136,1445,1778,3924
Idaho,2020-08-05,,estimate,1270,1673,1789,654,931,1121,1430,1767,3855
Idaho,2020-08-06,,estimate,1255,1652,1762,644,919,1104,1409,1737,3783
Idaho,2020-08-07,,estimate,1241,1630,1736,630,908,1088,1391,1731,3704
Idaho,2020-08-08,,estimate,1217,1608,1709,625,893,1071,1373,1715,3641
Idaho,2020-08-09,,estimate,1198,1584,1682,622,881,1058,1352,1693,3607
Idaho,2020-08-10,,estimate,1173,1560,1655,610,867,1036,1322,1668,3501
Idaho,2020-08-11,,estimate,1154,1534,1629,596,852,1018,1306,1645,3436
Idaho,2020-08-12,,estimate,1132,1507,1604,581,837,997,1280,1619,3362
Idaho,2020-08-13,,estimate,1113,1479,1579,566,821,979,1253,1583,3293
Idaho,2020-08-14,,estimate,1095,1449,1554,554,807,963,1232,1561,3242
Idaho,2020-08-15,,estimate,1069,1418,1527,540,792,943,1208,1526,3141
Idaho,2020-08-16,,estimate,1040,1384,1497,527,773,921,1181,1499,3110
Idaho,2020-08-17,,estimate,1016,1350,1464,515,755,901,1150,1466,2991
Idaho,2020-08-18,,estimate,994,1314,1427,500,735,881,1114,1430,2890
Idaho,2020-08-19,,estimate,966,1277,1385,485,720,855,1081,1379,2814
Idaho,2020-08-20,,estimate,927,1240,1341,469,699,829,1050,1332,2733
Idaho,2020-08-21,,estimate,898,1203,1295,454,679,804,1022,1291,2646
Idaho,2020-08-22,,estimate,871,1166,1251,437,658,773,997,1247,2579
Idaho,2020-08-23,,estimate,844,1130,1209,423,633,749,970,1215,2537
Idaho,2020-08-24,,estimate,814,1096,1172,407,611,728,941,1171,2506
Idaho,2020-08-25,,estimate,791,1064,1140,388,589,708,908,1142,2467
Idaho,2020-08-26,,estimate,776,1033,1115,371,568,688,877,1115,2430
Idaho,2020-08-27,,estimate,754,1005,1096,346,546,667,854,1081,2379
Idaho,2020-08-28,,estimate based on partial data,735,980,1085,330,523,642,829,1057,2325
Idaho,2020-08-29,,estimate based on partial data,712,958,1082,309,501,623,805,1037,2323
Idaho,2020-08-30,,estimate based on partial data,692,940,1087,285,478,601,801,1010,2242
Idaho,2020-08-31,,estimate based on partial data,677,925,1100,262,459,582,789,1002,2287
Idaho,2020-09-01,,estimate based on partial data,664,914,1122,241,439,566,772,1005,2249
Idaho,2020-09-02,,estimate based on partial data,649,908,1155,217,419,552,761,1002,2245
Idaho,2020-09-03,,estimate based on partial data,634,906,1201,194,397,536,748,1005,2319
Idaho,2020-09-04,,estimate based on partial data,627,911,1261,174,375,522,741,1021,2359
Idaho,2020-09-05,,estimate based on partial data,608,923,1342,158,353,503,731,1018,2461
Idaho,2020-09-06,,estimate based on partial data,592,943,1450,132,333,486,732,1035,2579
Idaho,2020-09-07,,estimate based on partial data,579,975,1599,113,313,464,727,1041,2747
Idaho,2020-09-08,,estimate based on partial data,573,1022,1811,96,296,445,718,1055,3131
Idaho,2020-09-09,,estimate based on partial data,562,1092,2132,81,279,429,706,1079,3470
Idaho,2020-09-10,,estimate based on partial data,546,1194,2654,68,260,412,708,1086,4043
Idaho,2020-09-11,,estimate based on partial data,534,1350,3585,57,238,397,696,1105,4655
Idaho,2020-09-12,,estimate based on partial data,520,1600,5404,47,220,384,682,1128,5252
Idaho,2020-09-13,,estimate based on partial data,508,2026,9279,40,204,364,677,1156,6195
Idaho,2020-09-14,,estimate based on partial data,502,2820,18242,33,189,348,665,1205,7312
Idaho,2020-09-15,,forecast,489,3375,21460,28,177,332,651,1259,8495
Idaho,2020-09-16,,forecast,470,3795,22999,24,164,319,645,1283,9760
Idaho,2020-09-17,,forecast,461,3951,20547,19,153,307,639,1302,11331
Idaho,2020-09-18,,forecast,448,4040,18182,16,141,294,633,1354,13353
Idaho,2020-09-19,,forecast,440,4254,18590,13,129,282,626,1382,14999
Idaho,2020-09-20,,forecast,429,4532,19643,11,120,264,623,1411,17619
Idaho,2020-09-21,,forecast,415,4762,20231,9,111,252,622,1442,19013
Idaho,2020-09-22,,forecast,402,4887,19859,8,102,241,621,1470,21674
Idaho,2020-09-23,,forecast,390,4907,18569,6,94,231,614,1494,23723
Idaho,2020-09-24,,forecast,375,4874,17065,5,87,221,605,1526,26363
Idaho,2020-09-25,,forecast,360,4839,15919,4,80,211,598,1567,27304
Idaho,2020-09-26,,forecast,346,4824,15217,4,73,202,588,1612,30210
Idaho,2020-09-27,,forecast,335,4825,14779,3,68,191,570,1625,30564
Idaho,2020-09-28,,forecast,329,4831,14418,2,63,178,566,1660,31979
Idaho,2020-09-29,,forecast,316,4833,14055,2,58,169,560,1690,32875
Idaho,2020-09-30,,forecast,305,4828,13693,2,53,158,553,1735,33600
Idaho,2020-10-01,,forecast,295,4812,13350,1,48,150,545,1800,33869
Idaho,2020-10-02,,forecast,285,4786,13027,1,44,141,535,1824,34580
Idaho,2020-10-03,,forecast,274,4748,12713,1,39,133,527,1826,32292
Idaho,2020-10-04,,forecast,264,4697,12388,1,36,126,519,1786,32054
Idaho,2020-10-05,,forecast,255,4634,12039,1,33,119,513,1833,32006
Idaho,2020-10-06,,forecast,247,4558,11660,1,30,114,499,1781,31745
Idaho,2020-10-07,,forecast,236,4471,11256,0,27,108,496,1764,31768
Idaho,2020-10-08,,forecast,226,4374,10834,0,25,102,480,1785,31156
Idaho,2020-10-09,,forecast,218,4271,10408,0,23,95,471,1790,29627
Idaho,2020-10-10,,forecast,212,4163,9988,0,21,90,462,1793,28836
Idaho,2020-10-11,,forecast,204,4052,9584,0,19,85,451,1782,28177
Idaho,2020-10-12,,forecast,197,3940,9200,0,18,80,443,1791,27112
Idaho,2020-10-13,,forecast,188,3827,8840,0,16,76,437,1743,25534
Idaho,2020-10-14,,forecast,182,3715,8503,0,15,72,427,1715,24991
Illinois,2020-06-22,,estimate,1869,1954,582,1209,1543,1739,1985,2234,3043
Illinois,2020-06-23,,estimate,1833,1921,571,1188,1516,1711,1952,2195,2982
Illinois,2020-06-24,,estimate,1816,1903,560,1183,1505,1692,1936,2172,2939
Illinois,2020-06-25,,estimate,1806,1892,551,1182,1504,1691,1928,2154,2899
Illinois,2020-06-26,,estimate,1800,1886,542,1187,1503,1687,1921,2150,2873
Illinois,2020-06-27,,estimate,1798,1882,533,1192,1506,1686,1917,2139,2847
Illinois,2020-06-28,,estimate,1793,1879,525,1199,1510,1682,1915,2130,2820
Illinois,2020-06-29,,estimate,1795,1878,518,1208,1516,1684,1911,2133,2817
Illinois,2020-06-30,,estimate,1795,1879,511,1219,1522,1690,1913,2134,2804
Illinois,2020-07-01,,estimate,1799,1880,505,1227,1525,1697,1916,2138,2793
Illinois,2020-07-02,,estimate,1804,1883,499,1236,1533,1704,1922,2141,2782
Illinois,2020-07-03,,estimate,1809,1886,493,1244,1541,1707,1927,2140,2779
Illinois,2020-07-04,,estimate,1815,1890,488,1249,1548,1712,1929,2145,2766
Illinois,2020-07-05,,estimate,1820,1896,484,1262,1553,1716,1937,2149,2771
Illinois,2020-07-06,,estimate,1829,1901,480,1272,1560,1725,1939,2157,2771
Illinois,2020-07-07,,estimate,1837,1908,476,1281,1570,1731,1945,2166,2763
Illinois,2020-07-08,,estimate,1845,1914,473,1284,1575,1740,1954,2169,2766
Illinois,2020-07-09,,estimate,1852,1921,471,1291,1584,1748,1959,2172,2767
Illinois,2020-07-10,,estimate,1866,1928,469,1303,1593,1756,1974,2176,2771
Illinois,2020-07-11,,estimate,1877,1936,467,1312,1599,1765,1985,2186,2775
Illinois,2020-07-12,,estimate,1886,1943,466,1322,1603,1775,1994,2195,2785
Illinois,2020-07-13,,estimate,1890,1952,465,1335,1609,1782,2003,2204,2793
Illinois,2020-07-14,,estimate,1900,1960,465,1345,1620,1792,2013,2212,2811
Illinois,2020-07-15,,estimate,1909,1970,464,1355,1628,1799,2021,2226,2825
Illinois,2020-07-16,,estimate,1921,1979,465,1361,1639,1809,2033,2232,2829
Illinois,2020-07-17,,estimate,1930,1989,465,1370,1649,1815,2040,2242,2840
Illinois,2020-07-18,,estimate,1940,1998,466,1380,1661,1824,2051,2254,2861
Illinois,2020-07-19,,estimate,1946,2009,466,1389,1672,1831,2060,2263,2876
Illinois,2020-07-20,,estimate,1954,2019,467,1398,1683,1840,2073,2278,2893
Illinois,2020-07-21,,estimate,1967,2030,469,1406,1692,1848,2084,2288,2892
Illinois,2020-07-22,,estimate,1976,2041,470,1414,1703,1858,2096,2301,2916
Illinois,2020-07-23,,estimate,1985,2053,472,1423,1717,1868,2109,2317,2923
Illinois,2020-07-24,,estimate,1997,2064,474,1431,1727,1880,2124,2325,2923
Illinois,2020-07-25,,estimate,2008,2076,477,1436,1736,1889,2137,2337,2934
Illinois,2020-07-26,,estimate,2023,2088,480,1447,1748,1902,2150,2358,2962
Illinois,2020-07-27,,estimate,2035,2101,483,1454,1758,1916,2161,2372,2958
Illinois,2020-07-28,,estimate,2047,2114,486,1462,1767,1929,2166,2387,2991
Illinois,2020-07-29,,estimate,2057,2126,489,1470,1777,1940,2179,2396,3014
Illinois,2020-07-30,,estimate,2067,2140,493,1480,1784,1952,2192,2414,3037
Illinois,2020-07-31,,estimate,2081,2153,497,1490,1795,1961,2203,2430,3054
Illinois,2020-08-01,,estimate,2093,2166,501,1498,1807,1973,2218,2444,3065
Illinois,2020-08-02,,estimate,2105,2180,504,1504,1818,1989,2229,2456,3087
Illinois,2020-08-03,,estimate,2114,2194,508,1513,1827,2000,2241,2474,3106
Illinois,2020-08-04,,estimate,2128,2208,512,1523,1838,2012,2254,2493,3131
Illinois,2020-08-05,,estimate,2141,2222,517,1532,1853,2026,2268,2511,3155
Illinois,2020-08-06,,estimate,2152,2236,521,1544,1862,2039,2283,2531,3172
Illinois,2020-08-07,,estimate,2166,2250,525,1555,1872,2052,2295,2549,3199
Illinois,2020-08-08,,estimate,2174,2265,530,1562,1882,2064,2308,2568,3225
Illinois,2020-08-09,,estimate,2194,2279,534,1567,1894,2076,2320,2588,3254
Illinois,2020-08-10,,estimate,2207,2294,539,1570,1908,2090,2335,2603,3281
Illinois,2020-08-11,,estimate,2221,2308,543,1584,1918,2103,2350,2617,3309
Illinois,2020-08-12,,estimate,2232,2323,547,1600,1931,2114,2370,2630,3338
Illinois,2020-08-13,,estimate,2245,2337,551,1609,1945,2126,2385,2642,3352
Illinois,2020-08-14,,estimate,2258,2351,555,1615,1959,2139,2401,2654,3371
Illinois,2020-08-15,,estimate,2275,2365,559,1620,1971,2152,2415,2675,3401
Illinois,2020-08-16,,estimate,2294,2379,563,1626,1982,2165,2432,2691,3413
