forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.2,129
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.25,130
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.3,132
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.35,133
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.4,134
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.45,135
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.5,136
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.55,137
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.6,138
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.65,140
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.7,142
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.75,143
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.8,146
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.85,149
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.9,154
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.95,161
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.975,169
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.99,182
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,123
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,124
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,125
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.1,127
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,128
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.2,130
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,131
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.3,132
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,133
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.4,134
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,135
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.5,136
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,138
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,139
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,141
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,143
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,144
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,147
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,150
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,155
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,163
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,173
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,184
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.01,123
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.025,125
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.05,126
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.1,128
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.15,130
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.2,131
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.25,132
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.3,133
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.35,134
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.4,136
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.45,137
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.5,138
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.55,140
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.6,142
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.65,143
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.7,145
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.75,148
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.8,150
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.85,154
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.9,159
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.95,168
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.975,176
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,quantile,0.99,189
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,02,point,,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,02,point,,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,02,point,,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,02,point,,17
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,02,point,,133
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,02,point,,136
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,02,point,,136
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,02,point,,138
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.01,93.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.025,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.05,126
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.1,149
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.15,166
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.2,183
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.25,194
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.3,207
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.35,218.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.4,229
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.45,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.5,252
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.55,264
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.6,276
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.65,293
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.7,304
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.75,322
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.8,342
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.85,363
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.9,393.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.95,453
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,501
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.99,547.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,108.98
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,137.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,160
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,212.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,252
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,268
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,282
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,298
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,314
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,328.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,345
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,359
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,376.35
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,397
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,419
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,449.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,482
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,534.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,613
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,655.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,735
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,127
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,164.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,192.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,233.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,267
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,293
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,317
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,341
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,363
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,386
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,404
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,428
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,453.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,473
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,508
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,537.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,574
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,614.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,674.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,743
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,863
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,971
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,1150.12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,130.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,177.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,218.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,270
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,305
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,341
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,372
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,406
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,437.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,472
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,499.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,533
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,570
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,607
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,652.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,698
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,752
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,815.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,895.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,1027.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,1250.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,1494
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,2061.21
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6739.99
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6754
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6772
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6795
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.15,6812
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6829
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6840
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6853
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.35,6864.65
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6875
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6887
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6898
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6910
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.6,6922
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.65,6939
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.7,6950
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.75,6968
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6988
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.85,7009
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.9,7039.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7099
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7147
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7193.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6754.98
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6783.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6806
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6834
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.15,6858.85
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6878.8
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6898
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6914
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.35,6928
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6944
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6960
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6974.5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6991
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.6,7005
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.65,7022.35
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.7,7043
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.75,7065
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7095.2
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.85,7128
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.9,7180.1
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7259
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7301.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7381
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6773
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6810.975
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6838.95
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6879.9
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.15,6913
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6939
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6963
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6987
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.35,7009
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.4,7032
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.45,7050
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.5,7074
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.55,7099.45
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.6,7119
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7154
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7183.3
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7220
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7260.2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7320.15
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7389
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7509
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7617
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.99,7796.12
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6776.99
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6823.95
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6864.95
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.1,6916
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.15,6951
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.2,6987
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.25,7018
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.3,7052
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.35,7083.65
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.4,7118
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.45,7145.55
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.5,7179
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.55,7216
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.6,7253
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.65,7298.35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.7,7344
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.75,7398
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.8,7461.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.85,7541.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.9,7673.3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.95,7896.15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.975,8140
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,quantile,0.99,8707.21
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,04,point,,252
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,04,point,,328.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,04,point,,428
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,04,point,,533
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,04,point,,6898
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,04,point,,6974.5
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,04,point,,7074
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,04,point,,7179
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.01,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.025,95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,124
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,128
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.35,132
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.4,135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.45,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,142
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,145
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.65,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.7,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.75,160
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.8,165
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.85,171
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.9,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,194.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,206
