forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.25,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.3,94
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35,95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,96
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,97
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,98
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6,100
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.65,101
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7,102
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.75,104
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,106
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.85,108
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9,111
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,116
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,122
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,129
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,87
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,88
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,89
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,91
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15,92
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,94
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,96
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35,97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,98
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,101
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,102
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6,104
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.65,105
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7,107
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.75,109
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,112
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.85,115
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9,119
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,126
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,132.025
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,144
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,87
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,89
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,90
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,92
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15,94
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,96
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,97
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,99
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35,100
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,101
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,103
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,105
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,106
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6,108
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.65,110
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7,112
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.75,115
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,118
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.85,122
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9,127
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,137
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,147
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,158
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,02,point,,9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,02,point,,14
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,02,point,,17
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,02,point,,21
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,02,point,,93
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,02,point,,98
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,02,point,,101
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,02,point,,105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.01,53
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.025,62
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,69.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,81
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15,88
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,101
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,107
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35,112
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.4,117
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.45,122.55
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.5,128
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.55,133
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.6,140
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.65,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.7,151
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.75,158
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.8,168
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.85,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.9,195
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.95,219.05
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.975,245
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.99,281.02
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,47.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,58.975
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,68
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,84
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15,94
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,102
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,110
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,118
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35,126
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,134
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,141
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,147.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,155
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6,163
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.65,172
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7,183
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.75,194
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,207
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.85,224
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9,250
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,285.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,329.124999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,390
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.01,49
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.025,60.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.05,71
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.1,92
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.15,105
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.2,115
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.25,126
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.3,137
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.35,148
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.4,157
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.45,168
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.5,179
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.55,191
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.6,204
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.65,216
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.7,233
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.75,250
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.8,275
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.85,300.15
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.9,343.1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.95,405
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.975,472.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,quantile,0.99,566.02
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.01,42
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.025,56
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.05,73
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.1,101
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.15,115
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.2,134
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.25,147
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.3,160
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.35,172
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.4,189
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.45,200
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.5,217
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.55,233
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.6,253
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.65,272.35
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.7,298.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.75,324
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.8,357
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.85,397.15
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.9,457
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.95,590.05
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.975,675.025
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,quantile,0.99,862.11
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6224
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6233
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6240.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6252
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15,6259
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6266
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6272
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6278
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6283
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6288
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6293.55
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6299
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6304
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6,6311
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.65,6316
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7,6322
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.75,6329
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6339
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.85,6351
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9,6366
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6390.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6416
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6452.02
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6218.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6229.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6239
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6255
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15,6265
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6273
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6281
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6289
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35,6297
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6305
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6312
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6318.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,6326
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6,6334
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.65,6343
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7,6354
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.75,6365
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,6378
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.85,6395
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9,6421
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,6456.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,6500.125
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,6561
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6220
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6231.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6242
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6263
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15,6276
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6286
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6297
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6308
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35,6319
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,6328
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,6339
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,6350
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,6362
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6,6375
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.65,6387
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7,6404
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.75,6421
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8,6446
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.85,6471.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.9,6514.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.95,6576
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.975,6643.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.99,6737.02
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.01,6213
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.025,6227
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.05,6244
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.1,6272
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.15,6286
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.2,6305
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.25,6318
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.3,6331
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.35,6343
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.4,6360
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.45,6371
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.5,6388
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.55,6404
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.6,6424
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.65,6443.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.7,6469.3
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.75,6495
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.8,6528
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.85,6568.15
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.9,6628
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.95,6761.05
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.975,6846.025
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.99,7033.11
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,04,point,,128
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,04,point,,147.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,04,point,,179
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,04,point,,217
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,04,point,,6299
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,04,point,,6318.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,04,point,,6350
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,04,point,,6388
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.01,86
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.025,93
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.05,97.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.1,105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.15,109
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.25,117
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.3,120
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.35,122.65
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.4,125
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.45,127.55
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.5,130
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.55,132
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.6,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.65,138
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.7,141
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.75,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.8,149
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.85,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.9,159
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.95,171
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.975,179
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.99,187
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.01,77
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,05,quantile,0.025,88
