forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,115
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,116
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35,117.65
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,119
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,120
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,121
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,122
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6,124
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.65,125
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7,127
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.75,129
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,131
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.85,134
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9,139
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,147
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,155.025
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,164
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,106
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,108
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,111
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15,113
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,114
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,116
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,117
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35,118
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,120
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,122
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,124
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6,125
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.65,127
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7,129
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.75,131
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,134
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.85,137
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9,142
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,149.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,157
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,167
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,105
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,108
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,111
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15,112
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,113
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,115
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,116
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35,118
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,119
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,120
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,122
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,123
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6,125
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.65,127
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7,129
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.75,131
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,134
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.85,137
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9,143
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,152
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,160
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,172
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,02,point,,15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,02,point,,18
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,02,point,,19
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,02,point,,19
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,02,point,,118
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,02,point,,121
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,02,point,,122
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,02,point,,122
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,73.98
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,95.975
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,136.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15,153
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,165.8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,179
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,190
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35,204
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,214
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,225.55
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,236.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,248
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6,258
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.65,273
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7,285
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.75,300.25
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,322
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.85,345
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9,378
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,430.1
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,478.025
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,527
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,117.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,140
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,166.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,203
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15,229
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,249
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,269.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,293
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35,314
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,331
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,346.55
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,370.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,388
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6,409
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.65,434
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7,456
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.75,488.25
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,524
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.85,566
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9,625.1
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,736
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,867.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,998.07
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,144.97
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,187.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,227.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,276.9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15,312
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,339
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,369
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,402
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35,430.65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,461.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,488
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,524
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,560
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6,599
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.65,638
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7,689
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.75,744
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,819
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.85,920.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9,1079.3
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,1317.15
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,1635.15
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,2006.1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,186.98
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,222
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,272
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,336
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15,391.85
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,440
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,483
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,519.7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35,564
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,609
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,651
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,706.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,756
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6,812.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.65,873.350000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7,949
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.75,1041.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,1173
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.85,1336.3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9,1593.1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,2057.35
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,2496.075
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,3244.28
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6544.98
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6566.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6584
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6607.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15,6624
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6636.8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6650
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6661
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35,6675
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6685
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6696.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6707.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6719
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6,6729
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.65,6744
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7,6756
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.75,6771.25
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6793
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.85,6816
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9,6849
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6901.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6949.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,6998
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6588.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6611
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6637.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6674
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15,6700
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6720
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6740.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6764
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35,6785
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6802
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6817.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6841.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6859
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6,6880
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.65,6905
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7,6927
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.75,6959.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6995
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.85,7037
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9,7096.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7207
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7338.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7469.07
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6615.97
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6658.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6698.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6747.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15,6783
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6810
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6840
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6873
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35,6901.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6932.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6959
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,6995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,7031
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6,7070
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.65,7109
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7,7160
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.75,7215
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,7290
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.85,7391.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9,7550.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7788.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,8106.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,8477.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6657.98
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6693
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6743
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6807
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.15,6862.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.2,6911
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.25,6954
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.3,6990.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.35,7035
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.4,7080
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.45,7122
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.5,7177.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.55,7227
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.6,7283.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.65,7344.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.7,7420
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.75,7512.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.8,7644
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.85,7807.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.9,8064.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.95,8528.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.975,8967.075
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.99,9715.28
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,04,point,,236.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,04,point,,370.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,04,point,,524
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,04,point,,706.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,04,point,,6707.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,04,point,,6841.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,04,point,,6995
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,04,point,,7177.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.01,97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.025,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.05,112
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.1,122
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.15,128
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.2,132
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.25,136
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.3,140
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.35,143
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.4,145
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.45,149
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.5,153
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.55,157
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.6,161
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.65,164.35
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.7,169
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.75,174
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.8,179
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.85,186
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.9,194
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.95,206
