forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,108
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,109
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,110
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,111
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,112
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,113
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,114
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,116
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,117
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,119
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,120
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,122
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,125
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,127
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,131
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,138
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,145
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,153
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,101
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,103
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,104
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,107
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,108
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,110
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,112
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,113
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,114.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,116
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,117
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,119
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,120
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,122
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,124
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,126
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,128
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,132
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,135
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,140
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,150.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,161
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,170.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,102
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,104
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,106
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,109
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,111
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,113
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,114
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,116
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,117
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,119
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,121
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,123
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,127
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,129
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,132
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,135
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,139
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,144.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,150
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,163.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,175.025
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,201
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,,16
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,,21
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,,25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,,110
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,,114
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,,119
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,,123
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,46
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,58
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,70
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,109
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,117
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,142
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,149
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,157
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6,165
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.65,174
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7,185
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.75,195
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,209
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.85,224
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9,242.1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,279
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,310
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,345.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,70.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,103.95
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,123
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15,138
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,150
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,162
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,175
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35,186
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,196
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,207
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,218
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,230
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6,244.4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.65,260
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7,274
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.75,294
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,315
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.85,342
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9,380
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,442
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,522.025
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,613.09
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.01,83.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.025,104.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.05,124
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.1,152
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.15,175
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.2,193
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.25,207
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.3,225
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.35,240.65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.4,257
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.45,275.55
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.5,293
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.55,312
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.6,330
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.65,352.35
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.7,372.3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.75,403
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.8,438
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.85,483.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.9,546.200000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.95,700.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.975,824.025
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,quantile,0.99,1088.12
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.01,84.99
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.025,116.925
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.05,141.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.1,179.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.15,210.85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.2,233
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.25,260
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.3,284
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.35,308
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.4,333
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.45,355
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.5,377
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.55,401.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.6,433.4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.65,468
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7,508.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.75,553
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,616
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.85,696.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9,832.200000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,1086.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.975,1321.425
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.99,1960.37
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6355
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6367
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6379
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6394
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6402
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6410
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6418
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6426
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6435
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6443
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6451
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6458
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6466
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6474
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6483
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6494
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6504
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6518
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6533
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6551.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6588
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6619
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6654.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6379.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6396
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6412.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6432
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6447
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6459
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6471
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6484
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6495
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6505
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6516
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6527
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6539
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6553.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6569
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6583
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6603
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6624
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6651
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9,6689
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6751
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,6831.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,6922.09
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6392.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6413.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6433
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6461
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6484
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6502
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6516
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6534
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35,6549.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6566
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6584.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,6602
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,6621
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6,6639
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.65,6661.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7,6681.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.75,6712
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,6747
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.85,6792.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9,6855.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7009.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7133.025
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,7397.12
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6393.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6425.925
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6450.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6488.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.15,6519.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6542
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.25,6569
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.3,6593
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.35,6617
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.4,6642
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.45,6664
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.5,6686
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.55,6710.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.6,6742.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.65,6777
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.7,6817.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.75,6862
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.8,6925
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.85,7005.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.9,7141.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.95,7395.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.975,7630.425
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.99,8269.37
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,04,point,,149
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,04,point,,218
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,04,point,,293
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,04,point,,377
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,04,point,,6458
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,04,point,,6527
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,04,point,,6602
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,04,point,,6686
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.01,103.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.025,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.05,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.1,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.15,131
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.2,136
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.25,139
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.3,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.35,147
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.4,151
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.45,154
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.5,158
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.55,161
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.6,165
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.65,168
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.7,172
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.75,177
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.8,182
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.85,188
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.9,195
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.95,207
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.975,220
