region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-17,,estimate,7,7.1,3.5,2,5,6,8,9,13
Louisiana,2021-05-18,,estimate,10,10.1,4.4,4,7,9,11,13,18
Louisiana,2021-05-19,,estimate,10,10.2,4.4,4,7,9,11,13,18
Louisiana,2021-05-20,,estimate,8,8.7,4.1,3,6,7,9,11,16
Louisiana,2021-05-21,,estimate,9,9.3,4.4,3,6,8,10,12,17
Louisiana,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-24,,estimate,6,6.8,3.5,2,4,6,7,9,13
Louisiana,2021-05-25,,estimate,9,9.5,4.2,4,7,8,10,12,17
Louisiana,2021-05-26,,estimate,9,9.3,4.1,3,6,8,10,12,17
Louisiana,2021-05-27,,estimate,8,8.2,4,3,5,7,9,11,15
Louisiana,2021-05-28,,estimate,8,8.8,4.2,3,6,7,9,11,16
Louisiana,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-31,,estimate,6,6.4,3.4,2,4,5,7,8,13
Louisiana,2021-06-01,,estimate,9,9.3,4.3,3,6,8,10,12,17
Louisiana,2021-06-02,,estimate,9,9.2,4.1,3,6,8,10,12,16
Louisiana,2021-06-03,,estimate,7,7.9,3.8,2,5,7,8,10,15
Louisiana,2021-06-04,,estimate,8,8.4,4,3,6,7,9,11,16
Louisiana,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-07,,estimate,6,6,3.2,1,4,5,6,8,12
Louisiana,2021-06-08,,estimate,8,8.5,3.9,3,6,7,9,11,15
Louisiana,2021-06-09,,estimate,8,8.6,4,3,6,7,9,11,16
Louisiana,2021-06-10,,estimate,7,7.4,3.7,2,5,6,8,9,14
Louisiana,2021-06-11,,estimate,7.5,7.9,3.8,2,5,7,8,10,15
Louisiana,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-14,,estimate,5,5.8,3.1,2,4,5,6,7,11
Louisiana,2021-06-15,,estimate,7,8.1,3.9,3,5,7,8,10,15
Louisiana,2021-06-16,,estimate,8,8.2,3.9,3,5,7,9,10,16
Louisiana,2021-06-17,,estimate,6,6.8,3.5,2,4,6,7,9,13
Louisiana,2021-06-18,,estimate,7,7.5,3.7,2,5,6,8,10,14
Louisiana,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-21,,estimate,5,5.4,3,1,3,4,6,7,11
Louisiana,2021-06-22,,estimate,7,7.4,3.7,2,5,6,8,10,14
Louisiana,2021-06-23,,estimate based on partial data,7,7.5,3.6,2,5,6,8,10,14
Louisiana,2021-06-24,,estimate based on partial data,6,6.4,3.3,2,4,5,7,8,13
Louisiana,2021-06-25,,estimate based on partial data,7,6.9,3.5,2,4,6,7,9,13
Louisiana,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-06-28,,estimate based on partial data,5,5,2.8,1,3,4,5,7,10
Louisiana,2021-06-29,,estimate based on partial data,7,7,3.6,2,4,6,7,9,14
Louisiana,2021-06-30,,estimate based on partial data,7,7,3.5,2,4,6,7,9,13
Louisiana,2021-07-01,,estimate based on partial data,5,5.9,3.2,1,4,5,6,8,12
Louisiana,2021-07-02,,estimate based on partial data,6,6.3,3.3,2,4,5,7,8,12
Louisiana,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-07-05,,estimate based on partial data,4,4.6,2.7,1,3,4,5,6,10
Louisiana,2021-07-06,,estimate based on partial data,6,6.4,3.4,2,4,5,7,8,12
Louisiana,2021-07-07,,estimate based on partial data,6,6.4,3.5,2,4,5,7,8,13
Louisiana,2021-07-08,,estimate based on partial data,5,5.5,3.1,1,3,4,6,7,11
Louisiana,2021-07-09,,estimate based on partial data,5,6,3.3,2,4,5,6,8,12
Louisiana,2021-07-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-07-12,,forecast,4,4.3,2.8,1,2,3,4.4,6,10
Louisiana,2021-07-13,,forecast,5,6,3.4,1,4,5,6,8,12
Louisiana,2021-07-14,,forecast,6,6.1,3.6,1,4,5,6,8,12
Louisiana,2021-07-15,,forecast,5,5.2,3.3,1,3,4,5,7,11
Louisiana,2021-07-16,,forecast,5,5.7,3.8,1,3,4,6,7,12
Louisiana,2021-07-17,,forecast,0,0.1,0.2,0,0,0,0,0,0
Louisiana,2021-07-18,,forecast,0,0.1,0.2,0,0,0,0,0,1
Louisiana,2021-07-19,,forecast,4,4.2,3.7,0,2,3,4,6,9
Louisiana,2021-07-20,,forecast,5,6,5.1,1,3,4,6,8,13
Louisiana,2021-07-21,,forecast,5,6.3,6.2,1,3,4,6,8,14
Louisiana,2021-07-22,,forecast,4,5.2,6.6,1,3,4,5,7,11
Louisiana,2021-07-23,,forecast,5,5.7,6.8,1,3,4,5,7,13
Louisiana,2021-07-24,,forecast,0,0.1,0.2,0,0,0,0,0,0
Louisiana,2021-07-25,,forecast,0,0.1,0.2,0,0,0,0,0,1
Louisiana,2021-07-26,,forecast,3,4.5,7.1,0,2,3,4,5,10
Louisiana,2021-07-27,,forecast,5,6.6,13.1,1,3,4,6,8,15
Louisiana,2021-07-28,,forecast,5,6.7,14.8,1,3,4,6,8,15
Louisiana,2021-07-29,,forecast,4,5.8,13,0,2,3,5,6,13
Louisiana,2021-07-30,,forecast,4,6.4,16.8,0,2,3,5,7,14
Louisiana,2021-07-31,,forecast,0,0.1,0.3,0,0,0,0,0,0
Louisiana,2021-08-01,,forecast,0,0.1,0.3,0,0,0,0,0,0
Louisiana,2021-08-02,,forecast,3,5,14.2,0,1,2,4,5,12
Louisiana,2021-08-03,,forecast,4,7.1,21,0,2,3,5,7,16
Louisiana,2021-08-04,,forecast,4,7.2,20.8,0,2,4,5,7,16
Louisiana,2021-08-05,,forecast,4,6.4,19.5,0,2,3,5,6,15
Louisiana,2021-08-06,,forecast,4,7,19.4,0,2,3,5,7,16
Louisiana,2021-08-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-08-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-08-09,,forecast,3,5.3,17,0,1,2,4,5,12
Louisiana,2021-08-10,,forecast,4,8,26.6,0,2,3,5,7,18
Louisiana,2021-08-11,,forecast,4,7.8,25.5,0,2,3,5,7,20
Maine,2021-04-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-04-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Maine,2021-04-21,,estimate,1,2,2.5,0,0,1,2,3,7
Maine,2021-04-22,,estimate,2,2.4,2.7,0,0,1,2,3,8
Maine,2021-04-23,,estimate,1,1.6,2.1,0,0,1,1,2,6
Maine,2021-04-24,,estimate,1,1.3,1.8,0,0,0,1,2,5
Maine,2021-04-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Maine,2021-04-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Maine,2021-04-27,,estimate,1,1.6,2.1,0,0,1,2,2,5
Maine,2021-04-28,,estimate,2,2.6,3.1,0,0,1,2,4,9
Maine,2021-04-29,,estimate,2,3.3,3.7,0,1,2,3,5,10
Maine,2021-04-30,,estimate,1,2.1,2.7,0,0,1,2,3,7
Maine,2021-05-01,,estimate,1,1.5,1.9,0,0,1,1,2,5
Maine,2021-05-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Maine,2021-05-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Maine,2021-05-04,,estimate,1,2,2.4,0,0,1,2,3,7
Maine,2021-05-05,,estimate,2,3,3.6,0,1,1,3,4,10
Maine,2021-05-06,,estimate,2,3.3,4,0,1,2,3,5,11
Maine,2021-05-07,,estimate,1,2.2,2.6,0,0,1,2,3,7
Maine,2021-05-08,,estimate,1,1.6,1.9,0,0,1,1,2,5
Maine,2021-05-09,,estimate,0,0.4,0.9,0,0,0,0,1,2
Maine,2021-05-10,,estimate,0,0.9,1.3,0,0,0,1,1,4
Maine,2021-05-11,,estimate,1,1.8,2.3,0,0,1,2,3,6
Maine,2021-05-12,,estimate,2,2.8,3.2,0,1,1,3,4,9
Maine,2021-05-13,,estimate,2,3.3,3.7,0,1,2,3,5,10
Maine,2021-05-14,,estimate,1,2,2.5,0,0,1,2,3,6
Maine,2021-05-15,,estimate,1,1.5,1.8,0,0,1,1,2,5
Maine,2021-05-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-05-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Maine,2021-05-18,,estimate,1,1.8,2.3,0,0,1,2,2.2,6
Maine,2021-05-19,,estimate,2,2.7,3.4,0,0,1,2,4,8
Maine,2021-05-20,,estimate,2,3.1,3.4,0,1,2,3,4,9
Maine,2021-05-21,,estimate,1,1.9,2.4,0,0,1,2,3,6
Maine,2021-05-22,,estimate,1,1.4,1.8,0,0,1,1,2,5
Maine,2021-05-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-05-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
Maine,2021-05-25,,estimate,1,1.6,2.2,0,0,1,1,2,5
Maine,2021-05-26,,estimate,2,2.4,2.8,0,0,1,2,3,8
Maine,2021-05-27,,estimate,2,2.7,3.1,0,1,1,2,4,8
Maine,2021-05-28,,estimate,1,1.8,2.2,0,0,1,2,3,6
Maine,2021-05-29,,estimate,1,1.2,1.6,0,0,0,1,2,4
Maine,2021-05-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Maine,2021-05-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Maine,2021-06-01,,estimate,1,1.4,1.9,0,0,1,1,2,5
Maine,2021-06-02,,estimate,1,2.1,2.8,0,0,1,2,3,7
Maine,2021-06-03,,estimate,2,2.4,2.9,0,0,1,2,3,8
Maine,2021-06-04,,estimate,1,1.5,1.9,0,0,1,1,2,5
Maine,2021-06-05,,estimate,1,1.1,1.5,0,0,0,1,2,4
Maine,2021-06-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Maine,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,2
Maine,2021-06-08,,estimate,1,1.2,1.7,0,0,0,1,2,4
Maine,2021-06-09,,estimate,1,1.7,2.1,0,0,1,1,3,6
Maine,2021-06-10,,estimate,1,2,2.3,0,0,1,2,3,6
Maine,2021-06-11,,estimate,1,1.2,1.8,0,0,0,1,2,4
Maine,2021-06-12,,estimate,0,0.9,1.4,0,0,0,1,1,3
Maine,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Maine,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-06-15,,estimate,0,0.9,1.3,0,0,0,1,1,3
Maine,2021-06-16,,estimate,1,1.3,1.6,0,0,1,1,2,5
Maine,2021-06-17,,estimate,1,1.6,1.9,0,0,1,1,2,5
Maine,2021-06-18,,estimate,0,0.9,1.4,0,0,0,1,1,3
Maine,2021-06-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Maine,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Maine,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Maine,2021-06-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Maine,2021-06-23,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Maine,2021-06-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Maine,2021-06-25,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Maine,2021-06-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Maine,2021-06-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Maine,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Maine,2021-06-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Maine,2021-06-30,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Maine,2021-07-01,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Maine,2021-07-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-07-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Maine,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Maine,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Maine,2021-07-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,0,2
Maine,2021-07-07,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Maine,2021-07-08,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Maine,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Maine,2021-07-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Maine,2021-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Maine,2021-07-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Maine,2021-07-13,,forecast,0,0.3,0.9,0,0,0,0,0,2
Maine,2021-07-14,,forecast,0,0.5,1.7,0,0,0,0,1,2
Maine,2021-07-15,,forecast,0,0.6,2.4,0,0,0,0,1,2
Maine,2021-07-16,,forecast,0,0.5,6.6,0,0,0,0,0,2
Maine,2021-07-17,,forecast,0,0.4,4.2,0,0,0,0,0,1
Maine,2021-07-18,,forecast,0,0.1,1,0,0,0,0,0,0
Maine,2021-07-19,,forecast,0,0.4,12.4,0,0,0,0,0,1
Maine,2021-07-20,,forecast,0,0.6,7.2,0,0,0,0,0,2
Maine,2021-07-21,,forecast,0,1,13.4,0,0,0,0,0,2
Maine,2021-07-22,,forecast,0,2,37.8,0,0,0,0,0,2
Maine,2021-07-23,,forecast,0,1.1,15.1,0,0,0,0,0,2
Maine,2021-07-24,,forecast,0,0.7,7.2,0,0,0,0,0,1
Maine,2021-07-25,,forecast,0,0.2,1.5,0,0,0,0,0,1
Maine,2021-07-26,,forecast,0,0.4,3.4,0,0,0,0,0,1
Maine,2021-07-27,,forecast,0,1.4,15.7,0,0,0,0,0,2
Maine,2021-07-28,,forecast,0,1.6,14.2,0,0,0,0,0,2
Maine,2021-07-29,,forecast,0,1.6,13.5,0,0,0,0,0,3
Maine,2021-07-30,,forecast,0,0.8,6.1,0,0,0,0,0,2
Maine,2021-07-31,,forecast,0,1.3,13,0,0,0,0,0,2
Maine,2021-08-01,,forecast,0,0.2,1.8,0,0,0,0,0,1
Maine,2021-08-02,,forecast,0,0.5,4.5,0,0,0,0,0,1
Maine,2021-08-03,,forecast,0,1.6,15,0,0,0,0,0,2
Maine,2021-08-04,,forecast,0,1.6,12.2,0,0,0,0,0,3
Maine,2021-08-05,,forecast,0,2.3,17.2,0,0,0,0,0,4
Maine,2021-08-06,,forecast,0,1.2,7,0,0,0,0,0,3
Maine,2021-08-07,,forecast,0,1.1,8.6,0,0,0,0,0,2
Maine,2021-08-08,,forecast,0,0.3,2.3,0,0,0,0,0,1
Maine,2021-08-09,,forecast,0,0.6,5.9,0,0,0,0,0,1
Maine,2021-08-10,,forecast,0,1.2,8.9,0,0,0,0,0,3
Maine,2021-08-11,,forecast,0,1.9,14.9,0,0,0,0,0,5
Maryland,2021-04-19,,estimate,5,7.4,7.2,0,2,4,7,10,22
Maryland,2021-04-20,,estimate,8,11.2,11.3,0,4,6,10,15,33
Maryland,2021-04-21,,estimate,8,11.4,11.2,1,4,6,10,15,33
Maryland,2021-04-22,,estimate,39,52.3,49.8,5,18,30,49,70,144
Maryland,2021-04-23,,estimate,10,13.7,12.8,1,5,8,13,19,38
Maryland,2021-04-24,,estimate,12,15.9,15,1,5,9,15,22,46
Maryland,2021-04-25,,estimate,7,9.9,9.6,0,3,6,9,13,29
Maryland,2021-04-26,,estimate,7,10.2,10.1,0,3,6,9,14,28
Maryland,2021-04-27,,estimate,10,14.5,14.5,1,5,8,14,20,41
Maryland,2021-04-28,,estimate,11,14.8,13.8,1,5,8,14,20,43
Maryland,2021-04-29,,estimate,48,64.4,57.8,5,24,36.6,59.4,87,174.1
Maryland,2021-04-30,,estimate,12,16.2,15.8,1,5.8,9,15,22,45
Maryland,2021-05-01,,estimate,13,18.6,18.5,1,6,10,17,25,54
Maryland,2021-05-02,,estimate,8,11.8,11.7,1,4,6,11,16,35
Maryland,2021-05-03,,estimate,8,11.8,12,1,4,6,11,16,33
Maryland,2021-05-04,,estimate,11,15.4,14.8,1,5,8,14,21,46
Maryland,2021-05-05,,estimate,11,15.4,14.5,1,5,9,15,21,44
Maryland,2021-05-06,,estimate,48,67,62.7,6,24,38,61,91,192
Maryland,2021-05-07,,estimate,12,16.8,15.8,1,6,10,16,23,49
Maryland,2021-05-08,,estimate,13,18.3,17.1,1,7,10,17,25,53
Maryland,2021-05-09,,estimate,8,11.5,11,1,4,6,11,16,32
Maryland,2021-05-10,,estimate,8,11.5,11.3,0,4,6,11,16,34
Maryland,2021-05-11,,estimate,11,15.3,14.7,1,5,9,14,20,45
Maryland,2021-05-12,,estimate,12,16.2,15.4,1,6,9,15,22,46
Maryland,2021-05-13,,estimate,51,66.2,57,7,25,39,63,91,181
Maryland,2021-05-14,,estimate,12,16.5,15.6,1,6,9,15,23,46
Maryland,2021-05-15,,estimate,13,18.6,18.3,1,6,10,17,25,53
Maryland,2021-05-16,,estimate,8,11.3,11.3,1,4,6,11,15,33
Maryland,2021-05-17,,estimate,8,11.4,11.5,1,4,6,10,15,34
Maryland,2021-05-18,,estimate,11,15.7,15.4,1,5,9,14.4,21,46
Maryland,2021-05-19,,estimate,11,15.3,14.4,1,5,9,14,21,44
Maryland,2021-05-20,,estimate,49,64.7,58.2,6,24,38,63,87,177.1
Maryland,2021-05-21,,estimate,12,15.8,15,1,5,9,15,21,46
Maryland,2021-05-22,,estimate,13,17.9,17.6,1,6,10,17,24,52
Maryland,2021-05-23,,estimate,8,10.7,10.7,0,3,6,10,14,30
Maryland,2021-05-24,,estimate,8,11,10.7,0,4,6,10,15,32
Maryland,2021-05-25,,estimate,10,14.2,13.1,1,5,8,13,19.2,39
Maryland,2021-05-26,,estimate,10,14,14,1,5,8,13,19,40
Maryland,2021-05-27,,estimate,43,56.7,48.5,5,22,34,55,78,152
Maryland,2021-05-28,,estimate,9,12.6,12.4,1,4,7,12,17,35
Maryland,2021-05-29,,estimate,11,14.6,13.9,1,5,8,14,19,43
Maryland,2021-05-30,,estimate,6,8.7,8.9,0,3,5,8,12,25
Maryland,2021-05-31,,estimate,6,8.6,8.4,0,3,5,8,12,25
Maryland,2021-06-01,,estimate,8,10.7,10.8,0,3,6,10,14,32
Maryland,2021-06-02,,estimate,8,10.4,10,0,3,6,10,14,30
Maryland,2021-06-03,,estimate,32,43,41.2,4,16,24,40,58,118
Maryland,2021-06-04,,estimate,8,10.1,9.6,0,3,6,10,14,29
Maryland,2021-06-05,,estimate,8,10.8,10.6,1,4,6,10,15,30
Maryland,2021-06-06,,estimate,4,6.1,6.2,0,2,3,6,8,18
Maryland,2021-06-07,,estimate,4,6.3,6.4,0,2,3,6,9,19
Maryland,2021-06-08,,estimate,5,7.5,7.4,0,2,4,7,10,21
Maryland,2021-06-09,,estimate,5,7.5,7.7,0,2,4,7,10,21
Maryland,2021-06-10,,estimate,21,28.7,26,2,10,16,27,40,77
Maryland,2021-06-11,,estimate,5,6.6,6.8,0,2,4,6,9,20
Maryland,2021-06-12,,estimate,5,7,7.4,0,2,4,6,10,21
Maryland,2021-06-13,,estimate,3,4,4.4,0,1,2,4,6,13
Maryland,2021-06-14,,estimate,3,3.8,4,0,1,2,3.4,5,12
Maryland,2021-06-15,,estimate,3,5,5.2,0,1,3,5,7,16
Maryland,2021-06-16,,estimate,3,4.7,4.9,0,1,2,5,7,14
Maryland,2021-06-17,,estimate,14,19.2,17.6,1,7,11,19,26,54
Maryland,2021-06-18,,estimate,3,4.4,4.6,0,1,2,4,6,13
Maryland,2021-06-19,,estimate,3,4.6,4.9,0,1,2,4,6,14
Maryland,2021-06-20,,estimate,2,2.8,3.2,0,1,1,3,4,8
Maryland,2021-06-21,,estimate,2,2.6,2.9,0,1,1,2,4,8
Maryland,2021-06-22,,estimate,2,3.2,3.5,0,1,2,3,5,10
Maryland,2021-06-23,,estimate based on partial data,2,3,3.3,0,1,1,3,4,9
Maryland,2021-06-24,,estimate based on partial data,9,12.6,12.7,1,4,7,12,18,36
Maryland,2021-06-25,,estimate based on partial data,2,2.8,3.1,0,1,1,3,4,9
Maryland,2021-06-26,,estimate based on partial data,2,3,3.2,0,1,1,3,4,9
Maryland,2021-06-27,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Maryland,2021-06-28,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,6
Maryland,2021-06-29,,estimate based on partial data,1,2.1,2.5,0,0,1,2,3,7
Maryland,2021-06-30,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Maryland,2021-07-01,,estimate based on partial data,6,8.8,8.7,0,3,5,8,12,26
Maryland,2021-07-02,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,7
Maryland,2021-07-03,,estimate based on partial data,1,2.1,2.5,0,0,1,2,3,7
Maryland,2021-07-04,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Maryland,2021-07-05,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Maryland,2021-07-06,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Maryland,2021-07-07,,estimate based on partial data,1,1.5,2,0,0,1,1,2,6
Maryland,2021-07-08,,estimate based on partial data,4,6.6,7.2,0,2,3,6,9,21
Maryland,2021-07-09,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Maryland,2021-07-10,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Maryland,2021-07-11,,forecast,0,1,1.6,0,0,0,1,1,4
Maryland,2021-07-12,,forecast,0,1,1.8,0,0,0,1,1,4
Maryland,2021-07-13,,forecast,1,1.4,2.8,0,0,0,1,2,5
Maryland,2021-07-14,,forecast,1,1.5,3.2,0,0,0,1,2,6
Maryland,2021-07-15,,forecast,3,6.3,14.9,0,1,2,4,7,20
Maryland,2021-07-16,,forecast,1,1.7,5.3,0,0,0,1,2,6
Maryland,2021-07-17,,forecast,1,2.2,6.2,0,0,0,1,2,7
Maryland,2021-07-18,,forecast,0,1.6,6.6,0,0,0,1,1,6
Maryland,2021-07-19,,forecast,0,1.6,6.2,0,0,0,1,1,5
Maryland,2021-07-20,,forecast,0,3.1,15.7,0,0,0,1,2,9
Maryland,2021-07-21,,forecast,0,3.8,26.2,0,0,0,1,2,9
Maryland,2021-07-22,,forecast,2,16.6,99.3,0,1,1,3,7,44
Maryland,2021-07-23,,forecast,0,4.9,27.6,0,0,0,1,2,14
Maryland,2021-07-24,,forecast,0,6.2,34.5,0,0,0,1,2,17
Maryland,2021-07-25,,forecast,0,4.2,23.8,0,0,0,0,1,12
Maryland,2021-07-26,,forecast,0,4.4,24.1,0,0,0,0,1,14
Maryland,2021-07-27,,forecast,0,7.8,39.5,0,0,0,1,2,29
Maryland,2021-07-28,,forecast,0,7.8,37.3,0,0,0,1,2,28.1
Maryland,2021-07-29,,forecast,2,36.4,191.1,0,0,1,3,6,123
Maryland,2021-07-30,,forecast,0,9,46.5,0,0,0,1,2,35
Maryland,2021-07-31,,forecast,0,11.8,60.3,0,0,0,1,2,49.1
Maryland,2021-08-01,,forecast,0,7.7,40.1,0,0,0,0,1,26
Maryland,2021-08-02,,forecast,0,7.7,39.6,0,0,0,0,1,28
Maryland,2021-08-03,,forecast,0,12.9,65.9,0,0,0,0,1,51
Maryland,2021-08-04,,forecast,0,11.3,50.4,0,0,0,0,1,58.1
Maryland,2021-08-05,,forecast,1,50,233.3,0,0,0,2,5,232.2
Maryland,2021-08-06,,forecast,0,14.3,67.7,0,0,0,0,1,61.1
Maryland,2021-08-07,,forecast,0,16.4,83.3,0,0,0,0,2,83
Maryland,2021-08-08,,forecast,0,8.4,43.3,0,0,0,0,1,36
Maryland,2021-08-09,,forecast,0,7.9,32.2,0,0,0,0,1,44
Maryland,2021-08-10,,forecast,0,14.2,65,0,0,0,0,1,73.1
Maryland,2021-08-11,,forecast,0,11.6,46.1,0,0,0,0,1,69.1
Massachusetts,2021-04-19,,estimate,11,12.3,8.4,2,6.8,9,12.4,16,28
Massachusetts,2021-04-20,,estimate,7,8.1,5.9,1,4,6,8,11,19
Massachusetts,2021-04-21,,estimate,10,12,8.2,2,6,9,12,16,27
Massachusetts,2021-04-22,,estimate,13,14.5,9.7,3,8,10,15,19,33
Massachusetts,2021-04-23,,estimate,11,12.7,8.5,2.9,7,9,13,17,29
Massachusetts,2021-04-24,,estimate,8,9.4,6.6,2,5,7,10,13,22
Massachusetts,2021-04-25,,estimate,6,6.7,4.8,1,3,5,7,9,15
Massachusetts,2021-04-26,,estimate,13,14.3,9.2,3,8,10,15,19,31
Massachusetts,2021-04-27,,estimate,8,9,6.3,1,4,6,9,12,21
Massachusetts,2021-04-28,,estimate,11,12.9,8.9,2,7,9,13,17,29
Massachusetts,2021-04-29,,estimate,13,15.2,10,3,8,11,16,20,34
Massachusetts,2021-04-30,,estimate,11,13.4,8.9,2,7,10,14,18,30
Massachusetts,2021-05-01,,estimate,9,10,7.1,2,5,7,10,13,23
Massachusetts,2021-05-02,,estimate,6,6.7,4.8,1,3,5,7,9,16
Massachusetts,2021-05-03,,estimate,12,14.1,9.5,3,8,10,15,19,31
Massachusetts,2021-05-04,,estimate,8,9.1,6.5,2,5,6,9,12,22
Massachusetts,2021-05-05,,estimate,11,12.5,8,2,7,9,13,17,28
Massachusetts,2021-05-06,,estimate,13,14.7,9.8,3,8,11,15,20,34
Massachusetts,2021-05-07,,estimate,11,12.8,8.8,2,6,9,13,17,30
Massachusetts,2021-05-08,,estimate,8,9.1,6.3,2,4,6,9,12,21
Massachusetts,2021-05-09,,estimate,5,6.1,4.5,1,3,4,6,8,14
Massachusetts,2021-05-10,,estimate,11,12.7,8.6,2,7,9,13,17,29
Massachusetts,2021-05-11,,estimate,7,8.1,6,1,4,6,8,11,19
Massachusetts,2021-05-12,,estimate,9.5,11,7.8,2,6,8,11,14,25
Massachusetts,2021-05-13,,estimate,12,13.1,8.6,3,7,10,14,17,29
Massachusetts,2021-05-14,,estimate,9,10.8,7.5,2,5,8,11,14,25
Massachusetts,2021-05-15,,estimate,7,8.1,5.9,1,4,6,8,11,19
Massachusetts,2021-05-16,,estimate,4,5.3,4.1,1,2,4,5.4,7,13
Massachusetts,2021-05-17,,estimate,10,11.1,7.3,2,6,8,11,15,25
Massachusetts,2021-05-18,,estimate,6,7,5.1,1,3,5,7,10,16
Massachusetts,2021-05-19,,estimate,8,9.6,6.6,2,5,7,10,13,22
Massachusetts,2021-05-20,,estimate,10,11.4,7.9,2,6,8,11,15,27
