region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-07-30,,forecast,865.3,2288,4369.1,62.1,395,643.6,1132.8,1981.8,9770
Indiana,2021-07-31,,forecast,856.7,2248.1,4209.1,57.4,384.3,630.1,1118.9,1958.5,9757.2
Indiana,2021-08-01,,forecast,840.3,2206.5,4057,53.1,375.5,622.2,1100.5,1949.3,9466.7
Indiana,2021-08-02,,forecast,829.4,2163.7,3912.8,48.7,365.4,614.8,1088,1913.4,9419
Indiana,2021-08-03,,forecast,816,2119.9,3775.5,45.4,357.3,602.6,1068.2,1882.3,9202
Indiana,2021-08-04,,forecast,801.8,2075.4,3644.1,42,348.6,592.9,1059,1846.5,9285.6
Indiana,2021-08-05,,forecast,786.8,2030.3,3517.6,39,339.4,579.2,1039,1814.3,9020.2
Indiana,2021-08-06,,forecast,770.3,1984.8,3395.2,36.3,331.4,568.6,1025.4,1799.6,8714.8
Indiana,2021-08-07,,forecast,755.1,1939,3276.5,33.7,320.3,558.1,1012.4,1769.1,8459.3
Indiana,2021-08-08,,forecast,739.7,1893.1,3161.4,31.3,309.9,549.3,997.6,1744,8227.5
Indiana,2021-08-09,,forecast,726.9,1847.2,3049.7,29.1,303.2,535.2,975.5,1720.9,7848.9
Indiana,2021-08-10,,forecast,712.8,1801.5,2941.6,26.8,294.4,521.8,957.8,1712.9,7775.6
Indiana,2021-08-11,,forecast,697.6,1756,2837.1,24.3,287.3,511.2,941,1681.1,7566.6
Iowa,2021-04-19,,estimate,689.2,794.8,506.3,344.2,510.6,613.7,769,948.5,1537.6
Iowa,2021-04-20,,estimate,674.7,775,489.5,325,500.4,603,750.6,925,1520.3
Iowa,2021-04-21,,estimate,659.8,755.9,468.5,311.7,489.2,590,735.9,898.4,1462.4
Iowa,2021-04-22,,estimate,647.5,737.4,446.1,308.8,480.7,579.5,721.8,879.9,1416.6
Iowa,2021-04-23,,estimate,634.4,719.6,423.9,302.3,473,568.9,706.4,855.4,1379.8
Iowa,2021-04-24,,estimate,622.9,702.6,402.5,300.1,463.6,557.9,692.8,836.3,1343.8
Iowa,2021-04-25,,estimate,610.5,686.5,382.7,297.2,458.2,552.5,681.9,816.2,1316.7
Iowa,2021-04-26,,estimate,599.4,671.3,364.4,295.5,450.1,543.7,669.7,794.9,1273.5
Iowa,2021-04-27,,estimate,589.3,657,348,287.9,443.2,534.6,653.5,782.9,1237.8
Iowa,2021-04-28,,estimate,581.9,643.6,333.2,283.8,438,524.8,635.5,766.4,1208.3
Iowa,2021-04-29,,estimate,571.2,631,319.9,282,436,513.8,627.4,751.8,1188.3
Iowa,2021-04-30,,estimate,559.4,619.3,308.2,279.5,430.2,506.1,618.3,738,1167.5
Iowa,2021-05-01,,estimate,550,608.4,297.7,273.9,421.6,499.2,607.8,727,1144.6
Iowa,2021-05-02,,estimate,543.1,598.2,288.3,270.3,416.2,492.4,601.5,713.1,1125.8
Iowa,2021-05-03,,estimate,532.5,588.8,280,269.6,412.5,486.3,593.4,701.5,1106.3
Iowa,2021-05-04,,estimate,524.3,580.1,272.5,266,408.2,480.6,585.2,691.8,1086.3
Iowa,2021-05-05,,estimate,518.2,572.2,266,265.2,404.4,473.2,576.3,681.5,1069.9
Iowa,2021-05-06,,estimate,511.7,564.8,260.2,261.6,400.6,470.6,568.2,670.6,1058.2
Iowa,2021-05-07,,estimate,506.4,558.1,255,259,396.8,464.9,561.3,660.8,1031.3
Iowa,2021-05-08,,estimate,501.5,552,250.4,255.7,393.8,458.3,555.5,657.2,1016.3
Iowa,2021-05-09,,estimate,497.5,546.5,246.2,254.1,390.8,452.4,551.8,649,995.8
Iowa,2021-05-10,,estimate,494.2,541.4,242.3,253,388.3,447,546.2,645.8,984.8
Iowa,2021-05-11,,estimate,490.2,536.9,238.9,251.3,386.1,445,539.6,642.6,969.5
Iowa,2021-05-12,,estimate,486.5,532.7,235.8,250.9,383.6,439.4,533.2,633,951.6
Iowa,2021-05-13,,estimate,482.8,528.9,233.1,252.4,381,437.7,531.9,626.6,943.2
Iowa,2021-05-14,,estimate,478,525.5,230.6,255.8,378.5,434.8,524.5,620.9,939.5
Iowa,2021-05-15,,estimate,475.3,522.4,228.6,257.5,376.7,432.2,520.8,616.2,933.8
Iowa,2021-05-16,,estimate,471.8,519.7,227,258.2,374.6,430.4,514.8,612.8,920.7
Iowa,2021-05-17,,estimate,467.4,517.3,225.8,260.4,370.6,428.8,509.5,608.6,913.8
Iowa,2021-05-18,,estimate,465.5,515.2,225.3,264.6,369.5,424.5,506.2,606.2,913.6
Iowa,2021-05-19,,estimate,463.1,513.5,225.4,268.5,367.4,419.6,503.6,599.1,919.5
Iowa,2021-05-20,,estimate,457.7,512.2,226.4,271.9,365.1,419.3,502.1,595.6,921.8
Iowa,2021-05-21,,estimate,454,511.1,228.3,270.9,366.8,418.6,498.7,595.1,938.3
Iowa,2021-05-22,,estimate,454.7,510.3,231.4,269.3,366.3,419.6,494.6,593.3,933.7
Iowa,2021-05-23,,estimate,455.3,509.5,235.8,266.9,362.4,416.6,495.5,594.6,925.2
Iowa,2021-05-24,,estimate,451.2,508.7,241.4,264.1,359.5,412.5,492.8,592.7,926.9
Iowa,2021-05-25,,estimate,446.4,507.5,248,259.7,355.8,407.8,489.2,586.5,919.3
Iowa,2021-05-26,,estimate,441.8,505.5,254.9,255.8,351.8,403.9,485.5,580.9,917.8
Iowa,2021-05-27,,estimate,436.6,502.5,261.5,251.3,346.4,398.3,482.7,577.7,922
Iowa,2021-05-28,,estimate,429.7,498.1,266.6,247.2,340.1,393,478.4,571.6,922.4
Iowa,2021-05-29,,estimate,425,492.1,269.9,242.9,332.9,388,469.1,565.1,911.1
Iowa,2021-05-30,,estimate,418.8,484.6,270.9,238.6,327.6,379.7,461.2,561.4,906.9
Iowa,2021-05-31,,estimate,410.8,475.6,269.5,234,319.5,371.3,453,547.5,897.6
Iowa,2021-06-01,,estimate,402.7,465.3,265.7,227.4,312.5,362.8,441.6,538,868.7
Iowa,2021-06-02,,estimate,392.7,453.7,259.6,221.4,304.9,354.3,431.5,521.2,848.1
Iowa,2021-06-03,,estimate,381.3,441,251.4,213.7,297.4,346.9,417.5,503.8,814.5
Iowa,2021-06-04,,estimate,369.8,427.4,241.6,207.2,288,335.6,406.6,489.3,802.2
Iowa,2021-06-05,,estimate,357.6,413,230.5,201.2,279.9,324.7,395.4,472.9,772
Iowa,2021-06-06,,estimate,342,398,218.8,194.9,269.8,313.2,385.1,458,744.9
Iowa,2021-06-07,,estimate,330.1,382.5,206.9,187.6,259.3,302.3,370.5,439.7,719.1
Iowa,2021-06-08,,estimate,318.1,366.6,195.2,179.2,248,290.3,356,422.9,697.6
Iowa,2021-06-09,,estimate,307.2,350.5,184,170.6,237,278.7,341.5,405.3,659.2
Iowa,2021-06-10,,estimate,295.8,334.3,173.5,160,225,267.3,327.8,390.1,632.6
Iowa,2021-06-11,,estimate,282.5,318.1,163.6,148.9,214.7,256.4,313.1,373.5,601.6
Iowa,2021-06-12,,estimate,269.1,302.2,154.5,139.3,203.7,242.6,300.6,356.3,572.8
Iowa,2021-06-13,,estimate,255.4,286.6,146.2,129,193.9,230.9,285.3,341.5,541.5
Iowa,2021-06-14,,estimate,241.9,271.5,138.7,118.5,182.2,218.6,271.5,326.9,513.5
Iowa,2021-06-15,,estimate,229.2,257,132.2,107.3,170,205.9,259.8,312.5,491.9
Iowa,2021-06-16,,estimate,217.5,243.2,126.8,96.4,158.6,192.5,246.4,298.1,468
Iowa,2021-06-17,,estimate,205.1,230.1,122.2,85.4,147.5,179.6,236.3,285.7,454.4
Iowa,2021-06-18,,estimate,194,217.8,118.7,73.2,137,168.5,224.4,273.8,431.4
Iowa,2021-06-19,,estimate,183.7,206.3,115.9,61.4,126.5,158.7,214.2,263,414.3
Iowa,2021-06-20,,estimate,173.3,195.5,113.9,50.7,116.5,148.5,202.7,253.5,404.2
Iowa,2021-06-21,,estimate,162.5,185.6,112.5,43.4,107,138.7,193.3,244.2,396.7
Iowa,2021-06-22,,estimate,154.5,176.4,111.6,36.7,98.4,129.6,183.4,236,386.9
Iowa,2021-06-23,,estimate based on partial data,145.9,168,111,29.3,89.5,121.1,173.7,226.6,375.5
Iowa,2021-06-24,,estimate based on partial data,137,160.2,110.7,23.5,81.1,114,165.7,218,367.7
Iowa,2021-06-25,,estimate based on partial data,129.4,153.1,110.7,19.1,72.5,107,157.8,209.3,359.2
Iowa,2021-06-26,,estimate based on partial data,122.1,146.6,110.9,15.1,65,99.6,150.3,201.3,353.6
Iowa,2021-06-27,,estimate based on partial data,115.5,140.7,111.3,11.9,58.3,92.8,141.7,195.9,353
Iowa,2021-06-28,,estimate based on partial data,109,135.3,111.8,9.1,52,86,135.1,190.8,350.4
Iowa,2021-06-29,,estimate based on partial data,103.1,130.5,112.6,7.5,46.7,80.8,128.9,184.3,343.5
Iowa,2021-06-30,,estimate based on partial data,96,126.2,113.7,6,41.7,76.4,123.5,179.3,342.1
Iowa,2021-07-01,,estimate based on partial data,90.4,122.3,115.3,4.8,37.1,70.6,119,172.9,335.3
Iowa,2021-07-02,,estimate based on partial data,85.7,119,117.6,3.7,33.1,65.3,113.2,167.7,335.6
Iowa,2021-07-03,,estimate based on partial data,80.8,116.2,121,2.8,29.2,59.8,109.9,164.4,332
Iowa,2021-07-04,,estimate based on partial data,76.3,113.9,126.5,2.1,26.2,55.7,104.9,160,337.2
Iowa,2021-07-05,,estimate based on partial data,72.3,112.2,135.3,1.5,23,51.5,100.8,157.7,333.6
Iowa,2021-07-06,,estimate based on partial data,68.5,111.2,149.8,1.2,20.4,48.1,97.2,153.5,333
Iowa,2021-07-07,,estimate based on partial data,65,111,174.6,0.9,17.9,44.8,93.5,150.6,335.3
Iowa,2021-07-08,,estimate based on partial data,62.2,112,217,0.7,15.7,41.4,90.5,148.6,340.9
Iowa,2021-07-09,,estimate based on partial data,59.4,114.6,289.9,0.6,13.9,38.1,87.2,145.1,352.2
Iowa,2021-07-10,,estimate based on partial data,56.1,119.7,415.8,0.4,12.4,35.7,85.4,142.1,347
Iowa,2021-07-11,,forecast,53.3,126.1,578.7,0.3,10.8,33.2,82.2,139.2,351.4
Iowa,2021-07-12,,forecast,50.4,135.4,802.7,0.3,9.5,30.7,78.9,135.7,357.9
Iowa,2021-07-13,,forecast,47.5,147.5,1081.2,0.2,8.3,28.5,76.8,133.1,362.7
Iowa,2021-07-14,,forecast,45.4,162.3,1390.2,0.2,7.3,26.6,73.9,132,367.6
Iowa,2021-07-15,,forecast,42.9,178.6,1688,0.1,6.4,24.5,71.3,130.1,370.6
Iowa,2021-07-16,,forecast,41.1,195,1939.2,0.1,5.6,23,68.9,126.8,370.7
Iowa,2021-07-17,,forecast,39.1,209.7,2138.5,0.1,5,21.5,66.9,124.1,375.4
Iowa,2021-07-18,,forecast,37.3,220.9,2276.3,0.1,4.3,20,65,122.5,382.8
Iowa,2021-07-19,,forecast,35.2,226.8,2290.4,0,3.8,18.6,62.8,120.6,380.6
Iowa,2021-07-20,,forecast,33.5,227.4,2137.5,0,3.3,17.2,61,118.2,388
Iowa,2021-07-21,,forecast,31.9,224.9,1896.5,0,2.9,16.1,59.1,115.4,399.7
Iowa,2021-07-22,,forecast,30,223,1703.8,0,2.6,15,56.7,113.6,404.7
Iowa,2021-07-23,,forecast,28.4,223.8,1620.5,0,2.2,14.1,54.9,111.1,414.8
Iowa,2021-07-24,,forecast,27.1,227.4,1626.1,0,2,13.1,53.4,108.5,419.4
Iowa,2021-07-25,,forecast,25.9,233,1682.4,0,1.7,12.2,51.4,106.2,429.6
Iowa,2021-07-26,,forecast,24.4,239.4,1759,0,1.5,11.4,49.6,105.7,441
Iowa,2021-07-27,,forecast,23.3,245.5,1828.3,0,1.3,10.5,47.6,104.5,448.9
Iowa,2021-07-28,,forecast,22.2,250.3,1864.2,0,1.1,9.8,46,102.5,466.7
Iowa,2021-07-29,,forecast,20.9,253.2,1850.8,0,1,9.1,44.2,100.4,484.5
Iowa,2021-07-30,,forecast,19.7,254.1,1791.8,0,0.9,8.3,42.2,98.4,502.9
Iowa,2021-07-31,,forecast,18.7,253.7,1707.8,0,0.8,7.8,40.8,96.3,516.3
Iowa,2021-08-01,,forecast,17.9,252.6,1622.9,0,0.7,7.3,39.5,93.9,514.8
Iowa,2021-08-02,,forecast,17.1,251.5,1552.2,0,0.6,6.8,38,92,511
Iowa,2021-08-03,,forecast,16.3,250.8,1500.5,0,0.5,6.3,36.3,90.2,522
Iowa,2021-08-04,,forecast,15.4,250.4,1466.7,0,0.5,5.8,35,88.3,527.8
Iowa,2021-08-05,,forecast,14.5,250.4,1447.7,0,0.4,5.4,33.7,86.7,527.7
Iowa,2021-08-06,,forecast,13.9,250.6,1438.6,0,0.4,5,32.4,84.7,531.9
Iowa,2021-08-07,,forecast,13,250.8,1433.2,0,0.3,4.7,31.1,82.5,530.8
Iowa,2021-08-08,,forecast,12.3,250.7,1425.1,0,0.3,4.4,29.9,80.7,539.7
Iowa,2021-08-09,,forecast,11.5,250.3,1409.9,0,0.2,4,28.8,79.5,563.3
Iowa,2021-08-10,,forecast,10.9,249.3,1385.9,0,0.2,3.7,27.7,77.8,567.2
Iowa,2021-08-11,,forecast,10.3,247.8,1353.9,0,0.2,3.5,26.9,75.9,575.2
Kansas,2021-04-19,,estimate,606.1,911.8,1630.4,280.8,427.8,530.5,709.1,935.7,2247.2
Kansas,2021-04-20,,estimate,603.1,908.7,1628.7,279,428.2,529.2,706.6,927.7,2240.7
Kansas,2021-04-21,,estimate,601.1,900.8,1605.7,280.8,428.2,527.9,699.5,916,2217.2
Kansas,2021-04-22,,estimate,601.3,891.3,1575.9,278.9,425.8,523.8,692.5,906.6,2189.7
Kansas,2021-04-23,,estimate,596.6,881.2,1544.2,276.2,425.2,521.7,685.6,902.1,2173.3
Kansas,2021-04-24,,estimate,590.6,871.2,1512.5,278,422.7,517.6,679.8,892.7,2140
Kansas,2021-04-25,,estimate,585.2,861.4,1481.7,278.7,420.8,516.1,676.6,880.4,2110.7
Kansas,2021-04-26,,estimate,582.2,851.9,1452,276.3,419.2,512.1,669,870.8,2074.9
Kansas,2021-04-27,,estimate,575,842.7,1423.6,275.2,417.1,508.6,663.4,865.7,2049.8
Kansas,2021-04-28,,estimate,573.1,834,1396.2,275.9,413.3,504.8,659.5,858.9,1975.1
Kansas,2021-04-29,,estimate,567.4,825.5,1369.7,276,411.8,499.9,653.9,851.1,1949.3
Kansas,2021-04-30,,estimate,562.9,817.4,1344,275.5,410.5,496.6,649.7,843,1919.2
Kansas,2021-05-01,,estimate,560.7,809.6,1318.8,274.4,406.9,494,643.9,834.9,1903.8
Kansas,2021-05-02,,estimate,559.1,801.9,1294,271.6,404.9,491.9,637.5,828.6,1864.6
Kansas,2021-05-03,,estimate,556.1,794.5,1269.2,269.5,404.4,486.6,634,822.4,1833.1
Kansas,2021-05-04,,estimate,554.8,787.1,1244.2,269,404,483,629.5,819,1829.4
Kansas,2021-05-05,,estimate,551.1,780.5,1222.2,267.3,401.9,481.5,626.5,812.8,1786.6
Kansas,2021-05-06,,estimate,550.7,774,1200.6,264.1,399.9,482,624.4,806.8,1764.7
Kansas,2021-05-07,,estimate,548.1,767.9,1179.7,262.3,397.8,480.6,621,803,1740.2
Kansas,2021-05-08,,estimate,545.2,761.9,1159.2,261.6,393.8,479,614.7,798,1708.7
Kansas,2021-05-09,,estimate,543.3,756.3,1139.3,260.2,393.3,475.9,615.7,790.7,1692.6
Kansas,2021-05-10,,estimate,538.7,751.1,1120,261.2,392.9,475.2,614.9,790.4,1690.1
Kansas,2021-05-11,,estimate,534.5,746.1,1101.1,262.1,392.5,474,615.1,782.7,1680.7
Kansas,2021-05-12,,estimate,530.8,741.6,1082.6,260.8,392.4,475,611.2,778.2,1661
Kansas,2021-05-13,,estimate,529.1,737.4,1064.5,261,392.2,472.8,609.1,778.8,1673.1
Kansas,2021-05-14,,estimate,528.9,733.6,1046.8,261.4,390.8,471.5,608.7,779.6,1627.2
Kansas,2021-05-15,,estimate,526.3,730,1029.3,260.4,389.8,470.6,610.5,772.6,1616.5
Kansas,2021-05-16,,estimate,526,726.8,1012.2,261,390.1,468.6,608.1,771.4,1626
Kansas,2021-05-17,,estimate,526.4,723.8,995.4,261.1,389.8,467.7,607.5,767,1609.4
Kansas,2021-05-18,,estimate,528.3,720.9,978.8,260.3,389.7,463.6,608.4,762.6,1586.8
Kansas,2021-05-19,,estimate,526.2,718.2,962.7,260.2,387.3,462.9,607.7,765.3,1607.4
Kansas,2021-05-20,,estimate,526.5,715.6,946.9,259.6,387.2,461.5,607.1,761.8,1581.4
Kansas,2021-05-21,,estimate,527,713,931.6,260,386.8,461.7,607.7,757.8,1570
Kansas,2021-05-22,,estimate,526.5,710.3,916.8,258.9,384.9,461.5,606.6,756.6,1559.4
Kansas,2021-05-23,,estimate,525.4,707.6,902.5,259.6,384.1,460.6,604.4,753,1559.7
Kansas,2021-05-24,,estimate,526.7,704.8,888.7,259.9,384.1,459.2,602.8,755.5,1563.1
Kansas,2021-05-25,,estimate,528.4,701.8,875.7,257.3,383.5,457.9,600.8,752.2,1564.1
Kansas,2021-05-26,,estimate,527.9,698.7,863.4,254.6,380.6,458.3,598.5,754.5,1567.5
Kansas,2021-05-27,,estimate,525.2,695.5,851.9,252.3,379.7,454.1,597.7,754.4,1567.9
Kansas,2021-05-28,,estimate,524.1,692.1,841.3,251.4,375.9,450.7,594.6,746.7,1545.8
Kansas,2021-05-29,,estimate,522.4,688.5,831.7,249.4,374.3,450,590.5,738.8,1530
Kansas,2021-05-30,,estimate,516.2,684.8,823,249.4,373.2,450.3,587.2,736.2,1525.3
Kansas,2021-05-31,,estimate,514.3,680.9,815.2,249.5,370.2,448.4,584.4,731.6,1540.8
Kansas,2021-06-01,,estimate,510.2,676.8,808.3,248,368.8,444.3,581.5,727.1,1533.5
Kansas,2021-06-02,,estimate,505.8,672.5,802.3,245.1,367.1,443,574.4,722.1,1520.1
Kansas,2021-06-03,,estimate,499.9,668,797,241.3,363.6,440.6,569.5,717,1514.8
Kansas,2021-06-04,,estimate,496,663.4,792.6,237.9,361.9,437.5,564.8,715.1,1507.5
Kansas,2021-06-05,,estimate,495,658.7,789,233.9,358.9,432.2,564.4,709.1,1491.7
Kansas,2021-06-06,,estimate,492.1,653.9,786.3,233.5,355,430.3,562.5,705.7,1494.8
Kansas,2021-06-07,,estimate,488.4,649.2,784.3,232.4,352.5,427.3,560.2,701.8,1488.9
Kansas,2021-06-08,,estimate,485.9,644.6,783.2,225.4,349.8,425.8,556.1,699.7,1464.2
Kansas,2021-06-09,,estimate,480.1,640.1,782.8,222.6,348.2,421,551.4,692.7,1468.5
Kansas,2021-06-10,,estimate,476.6,635.9,783,220.7,345.6,416.9,544.6,688.3,1456.2
Kansas,2021-06-11,,estimate,472.7,631.9,783.8,219.5,342.1,414.7,541.9,681.3,1455.8
Kansas,2021-06-12,,estimate,470.8,628.2,785.1,215.6,341.1,413,534.2,677.8,1449.8
Kansas,2021-06-13,,estimate,464.9,624.8,786.9,212.1,337.3,410.3,532.5,673.5,1454
Kansas,2021-06-14,,estimate,461.5,621.8,789,208.7,335.9,407.8,527.9,672.8,1457.3
Kansas,2021-06-15,,estimate,457,619.2,791.5,206.7,332.2,405.9,524.9,671.6,1431.6
Kansas,2021-06-16,,estimate,455.9,617.2,794.3,204.6,329.1,405.8,522.3,670.7,1427.8
Kansas,2021-06-17,,estimate,455.8,615.7,797.3,199.9,325.4,402.4,523.7,663.8,1445.5
Kansas,2021-06-18,,estimate,453.9,614.8,800.6,198.2,322.1,401.1,521.9,666.9,1465.9
Kansas,2021-06-19,,estimate,450,614.7,804.2,192.6,319.4,396.5,522.3,663,1492.5
Kansas,2021-06-20,,estimate,449.2,615.2,808.4,187.7,317,393.3,524,662.1,1498.3
Kansas,2021-06-21,,estimate,450.2,616.7,813.5,182.5,313.6,391.2,524.2,665.4,1505.3
Kansas,2021-06-22,,estimate,449.2,619.1,819.9,177.1,312.1,389.6,525.2,669.9,1531.6
Kansas,2021-06-23,,estimate based on partial data,452.1,622.5,828.3,172,308.2,389.3,526.2,674.6,1574.5
Kansas,2021-06-24,,estimate based on partial data,451.7,627.2,839.1,167.5,301.9,389.5,523.5,682.1,1579.9
Kansas,2021-06-25,,estimate based on partial data,452.9,633.3,853.3,162.7,298.6,391.8,523.8,687.5,1606
Kansas,2021-06-26,,estimate based on partial data,455.9,641,871.8,156.3,298.3,389.3,529.7,695.7,1659.7
Kansas,2021-06-27,,estimate based on partial data,458.2,650.7,895.8,147.4,296.1,387.1,535.8,708.8,1723.2
Kansas,2021-06-28,,estimate based on partial data,458.1,662.7,927.3,141.1,292.6,386.2,538.2,719.7,1754.5
Kansas,2021-06-29,,estimate based on partial data,462.2,677.6,969.6,132.3,288.8,385.1,537.1,735.7,1828
Kansas,2021-06-30,,estimate based on partial data,460.3,696.3,1029.3,126.2,287.1,385.4,544.5,754.2,1912.1
Kansas,2021-07-01,,estimate based on partial data,457.4,720,1119.9,118.6,281.1,382.5,547.5,775.4,2001.5
Kansas,2021-07-02,,estimate based on partial data,462.9,750.3,1270.9,112.9,276.9,380.4,552.9,791.5,2125.5
Kansas,2021-07-03,,estimate based on partial data,462.8,790,1543.8,106.9,270.2,379.8,558.8,798.2,2277.5
Kansas,2021-07-04,,estimate based on partial data,463.9,843.3,2055.7,101,263.1,378,567.7,816.9,2451.6
Kansas,2021-07-05,,estimate based on partial data,465.8,916.7,3004.4,93.5,256.6,376.5,572,838.6,2659.5
Kansas,2021-07-06,,estimate based on partial data,465.8,1020.6,4704.6,88,253.9,374.8,573,860.8,2897.8
Kansas,2021-07-07,,estimate based on partial data,466.2,1171.7,7656.5,81.6,248.9,370.9,576.9,879.6,3093.6
Kansas,2021-07-08,,estimate based on partial data,465.9,1396,12656.4,75.2,245.4,368.6,585,900.8,3468.5
Kansas,2021-07-09,,estimate based on partial data,466.5,1734.8,20948.5,70.6,240.1,362.9,592.9,926,3832.3
Kansas,2021-07-10,,estimate based on partial data,464.2,2253.1,34418.1,64.6,237.3,361.2,595.4,951.2,4235.2
Kansas,2021-07-11,,forecast,457,1494.4,5476.8,51,225.8,351,593.4,957.7,4347.7
Kansas,2021-07-12,,forecast,456.8,1599,5706.9,46.6,219.5,349.1,600,977.9,4905.6
Kansas,2021-07-13,,forecast,457.2,1668.9,5795.3,43.3,215.2,348,610.6,1001.8,5378.3
Kansas,2021-07-14,,forecast,457.4,1710.4,5707,40.1,209.7,344.8,614.2,1018.9,5841.6
Kansas,2021-07-15,,forecast,456,1726.6,5465.8,37.6,205.4,338,618.5,1029.2,6188.1
Kansas,2021-07-16,,forecast,452.7,1725.5,5151.9,34.8,200.4,336.4,620.9,1052,6639.1
Kansas,2021-07-17,,forecast,448.6,1715.7,4866.8,32,194.1,334.1,621.5,1078.3,7015.8
Kansas,2021-07-18,,forecast,446.1,1702.3,4637.9,28.6,189,329.9,617.4,1086.7,7273.9
Kansas,2021-07-19,,forecast,442.3,1686.1,4445.1,26,184.1,325.7,618.8,1100.5,7395.6
Kansas,2021-07-20,,forecast,439.5,1666.6,4274.7,23.5,180.7,319.9,612.1,1120.4,7656.1
Kansas,2021-07-21,,forecast,438.4,1643.3,4112.8,20.8,175.6,314.5,612.3,1129.3,7467.5
Kansas,2021-07-22,,forecast,438.7,1615.7,3943.1,18.7,169.8,309.8,610.4,1141.1,7253.6
Kansas,2021-07-23,,forecast,435.9,1584,3758.1,16.6,166,305.5,609.1,1141.1,7195.5
Kansas,2021-07-24,,forecast,431.2,1548.9,3562.3,14.6,162.3,303.1,607.7,1156.5,7170.2
Kansas,2021-07-25,,forecast,428.2,1511.6,3365.2,12.9,156.9,297.5,603.5,1165.8,7443.9
Kansas,2021-07-26,,forecast,426.2,1473.2,3174.3,11.5,152.5,291.8,602.6,1172.2,7281.7
Kansas,2021-07-27,,forecast,420.2,1434.5,2993.7,10.2,147.7,286.9,600.2,1178.5,7082.2
Kansas,2021-07-28,,forecast,416,1396.2,2825.1,9.1,143.1,277.6,594.8,1180.2,7198.4
Kansas,2021-07-29,,forecast,412.6,1358.8,2669.7,8.2,139.6,273.4,590.9,1153.8,6882
Kansas,2021-07-30,,forecast,410.2,1322.6,2528.2,7.4,134.5,269.7,586.9,1161.4,6685.4
Kansas,2021-07-31,,forecast,406.3,1287.7,2400.9,6.7,132.4,265.3,579.6,1180.3,6742.9
Kansas,2021-08-01,,forecast,399.5,1254.1,2287.5,6,130,260.2,575.7,1178.6,6271.7
Kansas,2021-08-02,,forecast,390,1221.9,2186.9,5.2,125.5,257.3,576.7,1162.4,6128
Kansas,2021-08-03,,forecast,388.8,1190.9,2097.8,4.7,121.2,251.1,576.7,1139.7,5837.2
Kansas,2021-08-04,,forecast,384.1,1161,2018.3,4.2,117.8,244.6,574.5,1120.5,5580.8
Kansas,2021-08-05,,forecast,379.8,1132.1,1946.6,3.7,113.5,240.7,571.5,1117.2,5407.9
Kansas,2021-08-06,,forecast,374.6,1104,1880.9,3.3,109.4,236.9,560.1,1091.3,5249.7
Kansas,2021-08-07,,forecast,368.7,1076.6,1819.9,2.7,106.3,232.6,546.7,1076.3,5175.1
Kansas,2021-08-08,,forecast,364.7,1049.7,1762.2,2.4,103.3,228.7,535.1,1058.5,5116.5
Kansas,2021-08-09,,forecast,358.3,1023.3,1706.9,2.2,99.3,224.9,528,1032.3,5044
Kansas,2021-08-10,,forecast,351,997.3,1653.5,2,96.3,219.9,520.8,999.2,4805
Kansas,2021-08-11,,forecast,343.5,971.7,1601.4,1.7,93.4,215.2,516.4,996.1,4653.1
Kentucky,2021-04-19,,estimate,2806.8,3519.5,2794.9,1287.9,2020.9,2451.9,3222.8,4097.6,8089.3
Kentucky,2021-04-20,,estimate,2775.6,3476.6,2757.5,1290.8,1990.2,2434.6,3197.7,4029.1,7996.3
Kentucky,2021-04-21,,estimate,2752.1,3428.4,2692.9,1295.3,1985.2,2398.2,3163.3,3978.7,7912.6
Kentucky,2021-04-22,,estimate,2721.5,3380.8,2619.4,1288.5,1971.3,2383.5,3114.7,3923.6,7650.2
Kentucky,2021-04-23,,estimate,2691.6,3336.1,2544.4,1289.3,1952.8,2380.6,3084.1,3901.7,7521.2
Kentucky,2021-04-24,,estimate,2664.6,3295.2,2471.1,1282.2,1932.8,2372.2,3057.2,3854.9,7338.9
Kentucky,2021-04-25,,estimate,2651.1,3258.5,2401.5,1275.1,1923.4,2364.3,3020.7,3809.3,7194
Kentucky,2021-04-26,,estimate,2630.6,3226.2,2336.4,1280.7,1921.8,2353.4,2999.2,3772.4,7029.1
Kentucky,2021-04-27,,estimate,2621.5,3198,2276.4,1282.5,1927.4,2363.6,2986.1,3722.7,6938.6
Kentucky,2021-04-28,,estimate,2616.2,3173.8,2221.5,1293.3,1928.9,2356.6,2975.3,3685.4,6928.1
Kentucky,2021-04-29,,estimate,2628.8,3153.4,2171.7,1297.9,1920.5,2354.4,2954.3,3652.5,6859.9
Kentucky,2021-04-30,,estimate,2635,3136.3,2126.6,1308,1928.4,2357.2,2933.4,3639.7,6781.5
Kentucky,2021-05-01,,estimate,2635.3,3122.2,2085.9,1312.3,1927.6,2352.1,2914.3,3629.1,6671
Kentucky,2021-05-02,,estimate,2620.5,3110.6,2049.2,1324.2,1930.6,2353.4,2914.2,3606.5,6580.4
Kentucky,2021-05-03,,estimate,2612.8,3101.1,2016.1,1334.3,1930.5,2352.1,2915.4,3596,6546
Kentucky,2021-05-04,,estimate,2614,3093.2,1986.2,1347.7,1952.6,2355.4,2920.1,3596,6513.8
