forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.85,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.65,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.75,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.85,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.65,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.75,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.85,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,271
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,325
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,372
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,439
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15,485
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,524
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,557
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,592
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35,621
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,650
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,681
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,712
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,746
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,780
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,816
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,858
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,907
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,962
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,1032
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,1120
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,1266
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,1430
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,1697
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,230
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,295
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,361
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,432
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,492
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,544
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,598
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,636
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,679
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,720
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,766
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,807
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,853
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,906
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,958
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,1015
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,1088
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1174
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,1280
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,1434
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,1729
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,2086
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,2844
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,192
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,260
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,334
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,419
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,496
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,563
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,623
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,680
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,752
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,811
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,869
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,930
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,991
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,1060
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,1142
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,1222
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,1349
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,1481
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,1655
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,1954
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,2590
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,3535
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,6856
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,172
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,236
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,309
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,411
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15,520
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,591
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,669
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,746
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,825
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,909
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,990
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1079
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1167
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,1274
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.65,1388
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7,1519
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.75,1679
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,1904
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,2234
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,2748
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,4232
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,8295
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,34230
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,3398
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,3451
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,3499
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,3566
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15,3612
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,3650
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,3684
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,3718
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35,3748
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,3777
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,3807
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,3838
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,3873
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6,3907
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.65,3942
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7,3984
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.75,4034
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,4088
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.85,4159
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9,4247
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,4392
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,4557
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,4823
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,3625
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,3716
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,3822
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,3938
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,4038
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4111
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4184
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,4245
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,4307
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4364
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4421
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4488
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4558
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,4623
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4696
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4787
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,4876
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,4982
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,5132
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,5324
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,5695
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,6098
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,7034
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,3805
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,3941
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4124
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4312
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,4460
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,4591
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,4696
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,4814
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,4923
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5028
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5118
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5232
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5342
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,5449
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,5585
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,5728
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,5900
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,6104
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,6392
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,6780
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,7584
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,8711
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,12656
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,3973
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,4182
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,4413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,4691
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,4915
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,5110
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,5255
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,5426
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,5603
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,5760
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,5919
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,6081
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,6256
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,6442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,6636
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,6856
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,7153
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,7525
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,8001
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,8712
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,10567
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,14980
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,41778
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,19
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,59
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,64
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,71
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,79
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,87
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,102
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,117
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,134
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,160
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,216
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,328
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,456
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,837
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,66
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,74
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,86
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,96
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,116
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,135
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,164
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,204
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,266
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,392
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,613
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,1033
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,2814
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,28
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,55
