region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-03-22,,estimate,424,768.8,997.9,17,142,287.6,606,1001.8,2589.2
Louisiana,2021-03-23,,estimate,346.5,610.7,765.1,10,117,236,482.4,802.2,2131.2
Louisiana,2021-03-24,,estimate,315,551.3,695.5,10,106,213.6,432,732.2,1943.3
Louisiana,2021-03-25,,estimate,368,667.1,890.6,14,124,259.6,508.4,876,2306.1
Louisiana,2021-03-26,,estimate,253.5,482.1,643.4,6.9,79,174,368.4,621,1758.1
Louisiana,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-28,,estimate,248,428.4,558.9,7,76.8,164,338,580,1455
Louisiana,2021-03-29,,estimate,385,698.9,916.5,10,126,260.6,569.4,934.8,2286.4
Louisiana,2021-03-30,,estimate,318.5,532.2,650.4,12,110,223,437,713.5,1714.3
Louisiana,2021-03-31,,estimate,310.5,539.6,679.9,12.9,100.8,207.6,434,713.5,1885.3
Louisiana,2021-04-01,,estimate,328,615.2,863.7,11,112,231,461,786,2118.5
Louisiana,2021-04-02,,estimate,262,452.2,579.2,10,84,177,364,603,1520.3
Louisiana,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-04,,estimate,215,415.4,574.9,6.9,72,148,315.4,537.8,1477.2
Louisiana,2021-04-05,,estimate,394.5,682.7,851.1,11,125,271.6,561.4,918.8,2288.7
Louisiana,2021-04-06,,estimate,302.5,551.9,743.6,8.9,97,206,442,723,1822.2
Louisiana,2021-04-07,,estimate,276.5,498.4,651,10,95,197,387,658,1670
Louisiana,2021-04-08,,estimate,348.5,614.9,787,11,118,237,499,846.2,2080.1
Louisiana,2021-04-09,,estimate,230,415.3,511.7,7,74.8,161.6,332,556.2,1460.3
Louisiana,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-11,,estimate,222,401.5,586.3,7.9,71,144,296.4,479.5,1445.1
Louisiana,2021-04-12,,estimate,360.5,653.7,836.8,12,127,248.6,511.4,866.8,2247.3
Louisiana,2021-04-13,,estimate,300,540.5,704.7,12.9,108,211,416.4,696,1941.3
Louisiana,2021-04-14,,estimate,273,469.7,613.4,9,81,182.6,389.4,624.8,1610.1
Louisiana,2021-04-15,,estimate based on partial data,320,600.1,786.6,11,114.8,219.6,459,773.2,2132.6
Louisiana,2021-04-16,,estimate based on partial data,244,430.5,525.6,9.9,75.8,163,350.4,587.2,1489.1
Louisiana,2021-04-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-18,,estimate based on partial data,205,398.6,550.3,7,70,138.6,288.4,493,1499.1
Louisiana,2021-04-19,,estimate based on partial data,375.5,668.7,870.3,12,119.8,246,506.8,884,2292.2
Louisiana,2021-04-20,,estimate based on partial data,301,560.1,723.3,11,101,203,428.4,732.5,1973
Louisiana,2021-04-21,,estimate based on partial data,275.5,495.4,633.2,8,98,190,392,645.2,1748.4
Louisiana,2021-04-22,,estimate based on partial data,316.5,587.9,769.2,11,106.8,217,443,735,2201.2
Louisiana,2021-04-23,,estimate based on partial data,248,449.5,623.4,7.9,80,164.6,341,572,1533
Louisiana,2021-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate based on partial data,190,406.2,644.8,9,65,132,282,488.5,1527.1
Louisiana,2021-04-26,,forecast,346.5,702,1044.3,12,116.8,245,489,867,2560.2
Louisiana,2021-04-27,,forecast,272.5,567.3,768.4,11,94.8,188,396.4,729.2,2103.4
Louisiana,2021-04-28,,forecast,268.5,559.3,974.2,8,85.8,178,406,695.8,1805
Louisiana,2021-04-29,,forecast,314,676.4,1020.6,10.9,103.8,223,471.4,802.5,2455.2
Louisiana,2021-04-30,,forecast,225.5,507.4,1183.8,6,75.8,151,325.4,553,1775
Louisiana,2021-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-02,,forecast,192,504.5,1191.1,6,57,130.6,289,512,1849.4
Louisiana,2021-05-03,,forecast,350,915,1857.7,12,119,237,533.8,939,3486.4
Louisiana,2021-05-04,,forecast,274.5,783,2007,6,79,182,401,740.2,2840.4
Louisiana,2021-05-05,,forecast,231,652.7,1327,6,68,155,354.4,644.2,2706.4
Louisiana,2021-05-06,,forecast,301,893.6,2270.2,12,94.8,201,430.2,850.2,3366.4
Louisiana,2021-05-07,,forecast,209,635.3,1788.4,7.9,65,138.6,303.8,577.8,2341.6
Louisiana,2021-05-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Louisiana,2021-05-09,,forecast,174,637.9,1826.4,5,51,113,267.4,550,2374.1
Louisiana,2021-05-10,,forecast,342,1212.6,4616.6,11,102,227.6,488,912,4215
Louisiana,2021-05-11,,forecast,266,1055.9,3650.2,6,67,159,405.4,790.8,3962.8
Louisiana,2021-05-12,,forecast,238.5,1007,4336.1,5,67,151.6,347.4,679,3302.9
Louisiana,2021-05-13,,forecast,285.5,1237.9,5904.2,8,86,184,443.4,887.5,4102.9
Louisiana,2021-05-14,,forecast,203,1049,5817.8,5,55,128,324,636,2919.4
Louisiana,2021-05-15,,forecast,0,0.2,1,0,0,0,0,0,1
Louisiana,2021-05-16,,forecast,175,902.7,3523.8,4,47,107,275.4,581,3452.6
Louisiana,2021-05-17,,forecast,273,1578.3,6002.2,5,70,171,437,887,5638.4
Louisiana,2021-05-18,,forecast,254.5,1684.1,7438.7,4,67,167.6,380.4,797.2,6640.1
Louisiana,2021-05-19,,forecast,235,1542,7011.6,5,60.8,146,358,762.2,5303.3
Louisiana,2021-05-20,,forecast,283.5,1460.4,4813.9,5.9,73,183,433,850.2,6520.4
Louisiana,2021-05-21,,forecast,175.5,1456.2,7811.8,3.9,44,106.6,283,558.2,4829.7
Louisiana,2021-05-22,,forecast,0,0.2,0.9,0,0,0,0,0,1
Louisiana,2021-05-23,,forecast,167,1213.4,5617.9,3,42,99.6,262,592.2,4316.3
Louisiana,2021-05-24,,forecast,268,2120.7,9860.6,4,60,158,426.6,898.8,6935.7
Louisiana,2021-05-25,,forecast,212,1953.2,9164.6,4,53,125,357.4,783.5,7222.3
Louisiana,2021-05-26,,forecast,203,1757.9,7337.9,3,49.8,125,338,720,7144.3
Maine,2021-02-01,,estimate,211,213.7,46,143,181,199.6,222,241.2,294
Maine,2021-02-02,,estimate,266,269.2,58,182,228,251,280,305.2,368
Maine,2021-02-03,,estimate,284,290.8,61.2,202,248,270,300,329,399
Maine,2021-02-04,,estimate,297,300.7,63.3,202,256,281,312.4,342,412
Maine,2021-02-05,,estimate,295,299.8,62.9,206.9,254.8,280,310,339,411
Maine,2021-02-06,,estimate,249,251.7,52.4,171,215.8,236,263,284,342
Maine,2021-02-07,,estimate,182,184.2,38.7,125,157,172,192,209,251
Maine,2021-02-08,,estimate,171,175.3,37.8,120,149,163,181,198,243
Maine,2021-02-09,,estimate,205,208.3,44.2,140.9,178,194,215,236,284
Maine,2021-02-10,,estimate,207,210.7,44,145,181,197,218,238,286
Maine,2021-02-11,,estimate,207,211.4,45.4,145,181,197,219,239,288
Maine,2021-02-12,,estimate,208,211.2,45.2,144,180,196,219,239,291
Maine,2021-02-13,,estimate,171,174.5,37.3,120,148,161,180,197,241
Maine,2021-02-14,,estimate,126,128.6,28.7,86,109,120,133,145,180
Maine,2021-02-15,,estimate,124,125.3,27.3,84,106,116,131,143,172
Maine,2021-02-16,,estimate,151,152.4,32,103,130,143,159,172,210
Maine,2021-02-17,,estimate,158,160.6,34.4,108,137,151,167,181,220
Maine,2021-02-18,,estimate,163,165.6,35.9,112,141,154,171,186,231
Maine,2021-02-19,,estimate,167,170.9,37.6,116,145,158,176,193,240
Maine,2021-02-20,,estimate,145,148.1,32.1,101,125.8,137,154,167,206
Maine,2021-02-21,,estimate,111,112.9,25,76,95,105,118,128,156
Maine,2021-02-22,,estimate,113,114.4,25.2,76.9,97,107,119,129,158
Maine,2021-02-23,,estimate,142.5,144.7,31.7,97,123,135,151,165,201
Maine,2021-02-24,,estimate,155,157,32.6,108.9,134,147,163,177,214
Maine,2021-02-25,,estimate,166,168.6,35.1,114,144.8,158,175,190,229
Maine,2021-02-26,,estimate,177,180.4,39,121,154,168,186,203,252
Maine,2021-02-27,,estimate,158,160.8,34.4,109,136,151,166,182.2,221
Maine,2021-02-28,,estimate,123,125.7,28.1,84,107,116.6,130,143,174
Maine,2021-03-01,,estimate,127,128.2,28.4,84.9,108.8,120,133,146,178
Maine,2021-03-02,,estimate,161,164.7,35.5,111,140,154,170,186.2,229
Maine,2021-03-03,,estimate,178,180.6,37.9,124.9,154,169,186,204,246
Maine,2021-03-04,,estimate,190,193.1,40.4,134,165,181,200,218,262
Maine,2021-03-05,,estimate,201,203.8,42.6,140,175,191,211,229,277
Maine,2021-03-06,,estimate,178.5,180.8,37.9,122,154,169,188,206,247
Maine,2021-03-07,,estimate,138,139.9,31.2,93,118,130,145,159,194
Maine,2021-03-08,,estimate,140,142.7,30.5,98,121,132,148,161,196
Maine,2021-03-09,,estimate,178.5,181.1,38.3,123,154,169,187.4,205,250
Maine,2021-03-10,,estimate,193,197.3,41.7,133,167,184,205,223,272
Maine,2021-03-11,,estimate,208,209.7,44.2,141,180,197,220.4,237,284
Maine,2021-03-12,,estimate,219,221,47.1,149,187,206,231,250,302
Maine,2021-03-13,,estimate,191,194.3,41.3,131,165,182,202,219,266
Maine,2021-03-14,,estimate,148,150.5,33,101,127,141,156,170,209
Maine,2021-03-15,,estimate,150,152.9,33,104,130,142,158,173,211
Maine,2021-03-16,,estimate,187,190.4,39.8,131,163,177,197,214,263
Maine,2021-03-17,,estimate,204,206.5,43.1,142,176,192,215,234,282
Maine,2021-03-18,,estimate,219,221.2,46.9,149,190,207,230,249,301
Maine,2021-03-19,,estimate,227,229.7,48.8,156,195,215,238,259,312
Maine,2021-03-20,,estimate,200,203.5,42.6,139.9,174,190,211,230,282
Maine,2021-03-21,,estimate,155,157.5,33.8,107,134,147,164,178.2,218
Maine,2021-03-22,,estimate,157,159.1,33.5,107,136,149,165,180,219
Maine,2021-03-23,,estimate,199,202,43.3,141,170,187,210,228,278
Maine,2021-03-24,,estimate,217,221.7,47.9,151,189,206,229,249,309
Maine,2021-03-25,,estimate,234,238.3,50.1,163,203,221,248,269,326
Maine,2021-03-26,,estimate,252,255.1,53,175,218,238,265,289,346
Maine,2021-03-27,,estimate,224,226.6,47.2,157,193,212,235,256,311
Maine,2021-03-28,,estimate,175,177.7,37.9,121,151,165,185,201,245
Maine,2021-03-29,,estimate,182,183.9,38.7,127,156,172,190,207.2,252
Maine,2021-03-30,,estimate,238,240.6,49.2,167,206.8,225,250,271,325
Maine,2021-03-31,,estimate,264,268.6,56.1,186,230,250,278,302,369.1
Maine,2021-04-01,,estimate,294,296.7,61.8,203,252,278,309,336,405
Maine,2021-04-02,,estimate,316.5,322.9,67.2,220,275,302.6,334,365,440
Maine,2021-04-03,,estimate,290,294.4,62.3,200,251,275,307,334,399
Maine,2021-04-04,,estimate,234,236.5,50.5,160,200,220,248,268,321
Maine,2021-04-05,,estimate,245,248.4,51.7,170,213,233,257.4,280,339
Maine,2021-04-06,,estimate,322,327,65.3,229.9,283,306,338,365,441
Maine,2021-04-07,,estimate,360,364.7,75.9,249.9,312.8,342,378,412,498
Maine,2021-04-08,,estimate,398,404.5,83.2,282,347,377,418,453,550
Maine,2021-04-09,,estimate,434,439.4,89.3,301.9,379,411,454,492,602
Maine,2021-04-10,,estimate,394,399.6,81.2,279,343,375,411,449,541
Maine,2021-04-11,,estimate,313,316.2,64.9,222,269,296,329,357,427
Maine,2021-04-12,,estimate,322,326.4,65.9,225,280,306,339,369,443
Maine,2021-04-13,,estimate,414,420.9,86.6,293,360,392,436,473,577.1
Maine,2021-04-14,,estimate,452.5,461.3,92.8,325.9,397,433,475,516,625
Maine,2021-04-15,,estimate based on partial data,483.5,491.5,97.4,341.9,424,461.6,508,557,657
Maine,2021-04-16,,estimate based on partial data,506,511.6,103.7,354.9,440,477,533,574,696.1
Maine,2021-04-17,,estimate based on partial data,441,446.9,89.9,312,384,419,464,502,607
Maine,2021-04-18,,estimate based on partial data,330,335.4,70.3,223.9,289,314,346.4,380.2,460
Maine,2021-04-19,,estimate based on partial data,327,331.4,66.7,232,285,309,345,374,446
Maine,2021-04-20,,estimate based on partial data,393,399.1,81.8,279,342,372.6,414,449,542
Maine,2021-04-21,,estimate based on partial data,402,408.5,84.1,283,347.8,383,424,460,558
Maine,2021-04-22,,estimate based on partial data,410,415.1,87.2,281,353,388,432,469,562
Maine,2021-04-23,,estimate based on partial data,405,408.7,87.5,277,348,382,426,463,556
Maine,2021-04-24,,estimate based on partial data,331,337.6,77,225,284,314,348.4,381,478.1
Maine,2021-04-25,,estimate based on partial data,238,242.3,56.5,157,202,226,251,275,340
Maine,2021-04-26,,forecast,218,224,56.9,146,185,204,231,254,326
Maine,2021-04-27,,forecast,251,260.7,72.5,160,211,236,267.4,300,391
Maine,2021-04-28,,forecast,250,260.4,78.5,153,206,234,270,303,397
Maine,2021-04-29,,forecast,243,251,78.8,140.9,193,223,262,294,394
Maine,2021-04-30,,forecast,225.5,240.4,86,131,181,208,245,284,396
Maine,2021-05-01,,forecast,182,193.9,76.5,98,140,165,200,234,328
Maine,2021-05-02,,forecast,125,136.2,59.1,64,95.8,113,138.4,164,250
Maine,2021-05-03,,forecast,115,127.5,60.7,54,86,104,129,157,232
Maine,2021-05-04,,forecast,129.5,146,77,55,95,115,146,181,283
Maine,2021-05-05,,forecast,125,144.4,91.8,51,89,110,142,179.2,296
Maine,2021-05-06,,forecast,119,140.6,91.9,43,82,103,138,176,304
Maine,2021-05-07,,forecast,112,135.9,96,39,76,97,132,170,302
Maine,2021-05-08,,forecast,89,109,88.2,27,57,75,103,138,254
Maine,2021-05-09,,forecast,61,78.6,72.7,17,38,51.6,73,99,190
Maine,2021-05-10,,forecast,55,72.9,70.9,14,32,45,67,92,180
Maine,2021-05-11,,forecast,63,85.6,87.8,14,36,51,77,110,220
Maine,2021-05-12,,forecast,61,86.5,102.2,12,34,49,76,108,226
Maine,2021-05-13,,forecast,56,84.7,101.1,11,31,45,72,105,235
Maine,2021-05-14,,forecast,53,83.2,125.4,9,28,42,69,102.2,237
Maine,2021-05-15,,forecast,42,67.6,110.9,6,21,32,54,82,202
Maine,2021-05-16,,forecast,29,50.3,95.7,4,14,22,38,59,150
Maine,2021-05-17,,forecast,27,46.8,81.1,3,12,20,34,57,146
Maine,2021-05-18,,forecast,30,55.8,127,3,13,22,38,63,177
Maine,2021-05-19,,forecast,28,56.9,126.9,3,13,21,39,66,182.1
Maine,2021-05-20,,forecast,27,57.9,130.3,2,11,20,37,63,195
Maine,2021-05-21,,forecast,25,56.8,149.3,2,10,18,36,62,184
Maine,2021-05-22,,forecast,20,47.6,135.3,1,8,14,28,50,158
Maine,2021-05-23,,forecast,14,35.4,102.2,1,5,10,19,35,125
Maine,2021-05-24,,forecast,12,34,128.5,0,4,9,18,33,117
Maine,2021-05-25,,forecast,14,40.7,134.3,0,5,10,20.4,38,142
Maine,2021-05-26,,forecast,14,41.5,140.3,0,4,9,20,38,136
Maryland,2021-02-01,,estimate,947,957.8,139.4,751,860,911,982,1050,1204
Maryland,2021-02-02,,estimate,941,947.8,132.8,742.9,853,908.6,976,1034.2,1178.1
Maryland,2021-02-03,,estimate,1346,1355.5,189.2,1060,1224,1306,1393,1482,1673
Maryland,2021-02-04,,estimate,1498,1509.8,206.4,1187,1368,1446.6,1552,1644,1864
Maryland,2021-02-05,,estimate,1534,1541.8,209.8,1201.9,1397,1483,1587,1687,1895
Maryland,2021-02-06,,estimate,1431.5,1441,194.3,1142,1306,1382.6,1477.4,1558,1775
Maryland,2021-02-07,,estimate,1250,1256.6,171.4,981.8,1140,1209,1295,1364,1552
Maryland,2021-02-08,,estimate,885,893.9,122.4,705,815,859,917.4,971,1105
Maryland,2021-02-09,,estimate,827,832.3,113,658,755,800,853,901,1025
Maryland,2021-02-10,,estimate,1125.5,1131.7,151.6,897.8,1025,1085.6,1167,1234.2,1383.1
Maryland,2021-02-11,,estimate,1203,1211.9,164.3,965,1100,1163,1246,1312,1503
Maryland,2021-02-12,,estimate,1210,1213.1,165,952,1098.8,1169,1248,1316.2,1489
Maryland,2021-02-13,,estimate,1107,1116.4,148.8,895.9,1010,1072,1144,1209,1371
Maryland,2021-02-14,,estimate,965,971,132.2,760,884,932,996,1053,1195
Maryland,2021-02-15,,estimate,689,693,94.8,549,627,666,715,752,859
Maryland,2021-02-16,,estimate,646,649.7,90.8,506,589,625,669,707,803
Maryland,2021-02-17,,estimate,886,890.7,122,697,807,856,918,966,1099.1
Maryland,2021-02-18,,estimate,958,964.8,127.8,759,881,924,989,1048,1180
Maryland,2021-02-19,,estimate,979,983.2,129.4,778,898,947,1008,1066,1199
Maryland,2021-02-20,,estimate,913,918.7,122.7,724,834,883,945,999,1123
Maryland,2021-02-21,,estimate,805,811.4,109.4,637.9,733,780,834,883,999
Maryland,2021-02-22,,estimate,584,588.6,81.5,461,531.8,565,605,640,726.1
Maryland,2021-02-23,,estimate,561,563.5,78.6,437,512,543,579,613,695
Maryland,2021-02-24,,estimate,778,789.4,106.2,629,717,754,809.4,860,973
Maryland,2021-02-25,,estimate,865,871.3,120.4,686,787.8,834,897,949,1076
Maryland,2021-02-26,,estimate,899,904.8,122.9,713,824,867,930,981,1119
Maryland,2021-02-27,,estimate,859,867.1,116.2,684.9,788,835,890,941,1067
Maryland,2021-02-28,,estimate,768,774.6,105.2,613,700,741,794,843,954
Maryland,2021-03-01,,estimate,567,571.2,81.6,448,515,546,587,626,708
Maryland,2021-03-02,,estimate,551,555.6,76.9,436,502,533,572,604,688
Maryland,2021-03-03,,estimate,783,787.4,106.2,624.9,712,756,809,854.2,967
Maryland,2021-03-04,,estimate,876.5,881.5,115.7,701,801,846,907,955,1080
Maryland,2021-03-05,,estimate,913,922.5,126.4,730,837,883,944,997,1148.1
Maryland,2021-03-06,,estimate,886,892.8,120.2,702,810,857,916,972,1104
Maryland,2021-03-07,,estimate,806,810.3,108.9,639,739,779,831,876,996.1
Maryland,2021-03-08,,estimate,595,601.6,84.2,472,545,576,618,657,749
Maryland,2021-03-09,,estimate,591,593.6,81.4,467,536,570,612,646.2,732
Maryland,2021-03-10,,estimate,845.5,849.4,115.8,664.9,770,817,874,921,1044
Maryland,2021-03-11,,estimate,957,963.9,129.1,763.9,872,926,992,1046,1191
Maryland,2021-03-12,,estimate,1013,1015.9,135,805.9,922.8,976.6,1047,1103.2,1248
Maryland,2021-03-13,,estimate,986,988.8,133,783,901.8,953,1017,1071,1217
Maryland,2021-03-14,,estimate,898.5,901.7,123.5,707,818,866,926,980.2,1117
Maryland,2021-03-15,,estimate,672,678.1,91.5,538.9,615.8,649,698,740,831
Maryland,2021-03-16,,estimate,661,667.4,91.4,528,604,640,685,727,826
Maryland,2021-03-17,,estimate,956.5,963.5,131.7,766,872.8,926,990,1044,1191.1
Maryland,2021-03-18,,estimate,1094,1101.1,146.3,874,998.8,1058,1134,1197,1360
Maryland,2021-03-19,,estimate,1158.5,1166.3,159.3,923,1059,1119,1199,1268,1436
Maryland,2021-03-20,,estimate,1131,1140.6,153.5,901,1039,1095,1170.4,1239,1416
Maryland,2021-03-21,,estimate,1047,1049,139.6,827,949,1015,1081,1141.2,1281
Maryland,2021-03-22,,estimate,784,787.3,104.6,625,715,761,808,853,969
Maryland,2021-03-23,,estimate,780,785,108.4,618,710,752,805,858.2,971
Maryland,2021-03-24,,estimate,1127.5,1133.1,151,898.9,1025,1090,1164,1231,1386.1
Maryland,2021-03-25,,estimate,1276,1284,170.1,1010,1165,1238,1319,1395.2,1578
Maryland,2021-03-26,,estimate,1373.5,1379.6,183.4,1091,1251,1328,1424,1501,1693
Maryland,2021-03-27,,estimate,1335,1341.9,175.2,1072,1219,1290,1376,1450,1648.2
Maryland,2021-03-28,,estimate,1216,1225.9,161.7,980,1112,1174,1258,1328,1516
Maryland,2021-03-29,,estimate,918.5,921,123.8,727,835,884.6,946,999,1136
Maryland,2021-03-30,,estimate,910,914.8,121.6,729,832,881,939.4,991,1116
Maryland,2021-03-31,,estimate,1307.5,1313.1,173,1037,1197,1264,1353,1421.2,1608.1
Maryland,2021-04-01,,estimate,1477,1489.8,193.7,1195,1355,1432,1531.4,1619,1827
Maryland,2021-04-02,,estimate,1564,1569.6,202.4,1251,1426,1514,1619,1701,1908
Maryland,2021-04-03,,estimate,1511,1521.8,205.5,1202.8,1384,1460,1561.4,1650.2,1869
Maryland,2021-04-04,,estimate,1365,1380.2,184.8,1087,1257,1321,1415,1493,1705.1
Maryland,2021-04-05,,estimate,1019,1026.7,140.7,807,925.8,985,1056,1121,1263.1
Maryland,2021-04-06,,estimate,992,1001.1,134.3,799,908,959,1023,1084,1237.1
Maryland,2021-04-07,,estimate,1411.5,1419.5,187.1,1133,1284.8,1360,1459,1539,1726
Maryland,2021-04-08,,estimate,1564,1572.1,211.4,1233,1428,1514,1616,1706,1935
Maryland,2021-04-09,,estimate,1626,1639.8,221.4,1294.9,1486,1575.6,1686,1783,2029
Maryland,2021-04-10,,estimate,1553,1564.6,209,1243.8,1419.8,1502.6,1603,1697,1924.1
Maryland,2021-04-11,,estimate,1393.5,1401.2,186.7,1107.9,1270,1344.6,1441,1523,1718.1
Maryland,2021-04-12,,estimate,1009,1015.8,137.9,800,916,971,1050,1106,1256.1
Maryland,2021-04-13,,estimate,969,974.3,129.9,770,879.8,935.6,1004,1061.2,1199
Maryland,2021-04-14,,estimate,1351,1359.4,183.9,1081,1232.8,1306.6,1398,1482,1669.1
Maryland,2021-04-15,,estimate based on partial data,1478,1485.1,204,1166,1346,1423.6,1527,1625.2,1825
Maryland,2021-04-16,,estimate based on partial data,1503,1506.8,198.7,1192.9,1368,1451,1552,1636,1846
Maryland,2021-04-17,,estimate based on partial data,1402,1414.2,186.2,1128,1285,1358,1449,1535,1739
Maryland,2021-04-18,,estimate based on partial data,1229,1236.9,160.8,987,1123,1187,1271,1341,1521.1
Maryland,2021-04-19,,estimate based on partial data,874,881.1,117.3,699.9,799.8,847,905,960.2,1084
Maryland,2021-04-20,,estimate based on partial data,828,832.4,114.6,649,752.8,799,858,906,1024.1
Maryland,2021-04-21,,estimate based on partial data,1125,1136.1,148.8,904.9,1035,1094,1163.4,1229,1390
Maryland,2021-04-22,,estimate based on partial data,1213,1223.8,169.3,960,1107,1168,1257,1340,1506
Maryland,2021-04-23,,estimate based on partial data,1214,1223.1,168.2,967,1109,1175.6,1254,1330,1521
Maryland,2021-04-24,,estimate based on partial data,1117.5,1130,162.8,879,1018,1076,1161,1231.2,1419
Maryland,2021-04-25,,estimate based on partial data,958,967.7,143.6,750,866,924,995,1060,1221.1
Maryland,2021-04-26,,forecast,681.5,690.7,109,524,618.8,656,708,758,886
Maryland,2021-04-27,,forecast,635.5,640.9,106.6,477,566,608.6,662,710.2,831.1
Maryland,2021-04-28,,forecast,849,859.4,151.5,631,758,815,886.4,950,1122
Maryland,2021-04-29,,forecast,907,919.5,172.4,661,801,866,947,1025,1227
Maryland,2021-04-30,,forecast,902,916.8,181.5,647,790,851,949,1024,1229
Maryland,2021-05-01,,forecast,823,839.6,177.1,583,718.8,782,866,942,1157.2
Maryland,2021-05-02,,forecast,702,719.5,166.2,478.9,605,666.6,742,814,1023.2
Maryland,2021-05-03,,forecast,489,504.4,128.2,321,420,461,519,574,740
Maryland,2021-05-04,,forecast,452,469,127.7,298,381.8,423,483,537,697.1
Maryland,2021-05-05,,forecast,613,635.9,184.5,383,504,572,654.4,732,988.2
Maryland,2021-05-06,,forecast,645,674.4,212.3,392,532.8,597,690,786,1057.1
Maryland,2021-05-07,,forecast,644,674.3,225.5,378,519,594,693,782.2,1111
Maryland,2021-05-08,,forecast,587,617.3,220.2,336,468.8,540,627,721,1009
Maryland,2021-05-09,,forecast,494,531.6,201.9,282,394,455,539,624.2,935
Maryland,2021-05-10,,forecast,348,375.8,154.4,179,271,318,382,444.2,666
Maryland,2021-05-11,,forecast,322,349.3,155.2,164.9,246.8,290,354,415,639
Maryland,2021-05-12,,forecast,426,475,222.3,213.9,332.8,391,475,563,874.4
Maryland,2021-05-13,,forecast,454.5,502.6,246.8,219,341,403,502,607.2,961.1
Maryland,2021-05-14,,forecast,454,507.1,263.7,212,337,404,509.4,607,1001
Maryland,2021-05-15,,forecast,411,465.4,256.4,184.9,303,366,457,564.2,935.3
Maryland,2021-05-16,,forecast,352,399.7,227,154.9,256,314,390,479.2,818
Maryland,2021-05-17,,forecast,243,282.6,169.3,99,173,213,280,346,600
Maryland,2021-05-18,,forecast,227,265.4,173.3,89,158,198,257,321,586
Maryland,2021-05-19,,forecast,302,358.4,236.9,118,210.8,264,346,432,808.1
Maryland,2021-05-20,,forecast,316.5,387,274.2,122,223,277,366,466,887.3
Maryland,2021-05-21,,forecast,320,386.6,288.5,113,214,269.6,369.4,466.2,902.4
Maryland,2021-05-22,,forecast,282,353.8,266.4,100,192,244,338,431,833
Maryland,2021-05-23,,forecast,244,309.5,253.4,81,161,210.6,286,375,761.2
Maryland,2021-05-24,,forecast,174,218.6,182.9,55,110.8,145,199,263,546
Maryland,2021-05-25,,forecast,159,204.9,179.6,49,100,134,186,249,533
Maryland,2021-05-26,,forecast,208.5,279.2,251.1,64,133,176,251,340,733
Massachusetts,2021-02-01,,estimate,1854.5,1995.8,912.1,801.7,1346.8,1662,2054.8,2469,3727.1
Massachusetts,2021-02-02,,estimate,1790,1915.3,900.3,746.9,1269.8,1582.6,1991.6,2376.2,3549.2
Massachusetts,2021-02-03,,estimate,2469,2698.8,1306.6,1036.2,1766,2189.6,2790.4,3380,5159.6
Massachusetts,2021-02-04,,estimate,2724.5,2947.7,1357.3,1194.6,1964,2414.6,3075.4,3718.2,5441.3
Massachusetts,2021-02-05,,estimate,2750.5,2997.6,1382.3,1186,2011,2435.2,3105.4,3762.8,5683
Massachusetts,2021-02-06,,estimate,2635.5,2890.7,1357.7,1135.8,1880.5,2357.6,2999.8,3655.2,5481.2
Massachusetts,2021-02-07,,estimate,2067.5,2231.1,1030.9,892,1502.8,1844,2324.4,2749.5,4199.1
Massachusetts,2021-02-08,,estimate,1804.5,1939.7,885.9,772.9,1298.8,1607.2,2012.4,2420.5,3580
Massachusetts,2021-02-09,,estimate,1634.5,1755.8,813,679,1171.8,1452,1828.8,2178.2,3207.1
Massachusetts,2021-02-10,,estimate,2260,2451.1,1108.1,991.6,1641.8,1989.8,2549,3069.5,4472.6
Massachusetts,2021-02-11,,estimate,2336.5,2541.4,1139.8,1059.5,1719,2092.6,2620.4,3150.2,4641.7
Massachusetts,2021-02-12,,estimate,2363.5,2555.9,1169.3,1022.8,1735.5,2105.6,2640.2,3154.2,4826.3
Massachusetts,2021-02-13,,estimate,2307.5,2488.3,1126.4,982,1683.8,2075.2,2569.4,3103.5,4608.2
