region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2021-03-31,,estimate,1735.2,1853.4,636.6,1092.9,1419.4,1600.6,1885.7,2142.4,3061.9
Louisiana,2021-04-01,,estimate,1733.3,1847.5,637,1088.8,1415.5,1590.6,1871.8,2136.5,3048.9
Louisiana,2021-04-02,,estimate,1728.4,1842.2,637.9,1081.3,1410.3,1592.2,1861.6,2129.3,3055.4
Louisiana,2021-04-03,,estimate,1714.5,1837.3,639.1,1079.5,1400.6,1582.8,1853.5,2123.7,3005.3
Louisiana,2021-04-04,,estimate,1703.9,1833,641.1,1081.4,1392.3,1584.4,1845.6,2120.4,3018.4
Louisiana,2021-04-05,,estimate,1692.9,1829.2,644.1,1075.3,1389.4,1577,1836.5,2118.4,3019.1
Louisiana,2021-04-06,,estimate,1692.9,1826,648.4,1062.3,1380.9,1564.5,1839.1,2110.8,3074.2
Louisiana,2021-04-07,,estimate,1692.5,1823.3,654.6,1054.7,1373.5,1562.5,1833.7,2117.1,3080.9
Louisiana,2021-04-08,,estimate,1694.8,1821.3,662.9,1046,1362.3,1556.2,1832.1,2118.9,3069.1
Louisiana,2021-04-09,,estimate,1689.4,1820.2,673.9,1035.1,1355.4,1548.7,1828.4,2111.2,3105.7
Louisiana,2021-04-10,,estimate,1679.1,1820.1,688,1021.9,1346.1,1540.4,1828.3,2113.6,3129.8
Louisiana,2021-04-11,,estimate,1681.4,1821.3,705.9,996.9,1339.7,1530.3,1836.3,2127.9,3137.6
Louisiana,2021-04-12,,estimate,1681.3,1824,728.4,987.7,1336.9,1521.2,1826.4,2135.9,3184.8
Louisiana,2021-04-13,,estimate,1671.4,1828.6,756.9,956.6,1319.7,1517.3,1822.6,2143.4,3302.7
Louisiana,2021-04-14,,estimate,1659.4,1835.5,792.5,930.2,1299.9,1514.8,1821.1,2146.5,3398.7
Louisiana,2021-04-15,,estimate based on partial data,1657,1845,836.8,894.4,1281.5,1509.9,1829.8,2167.2,3489.7
Louisiana,2021-04-16,,estimate based on partial data,1654.4,1857.7,891.5,861.6,1261.8,1502.9,1824.5,2184,3566.2
Louisiana,2021-04-17,,estimate based on partial data,1646.9,1874,958.9,825.9,1240.5,1489.6,1823.4,2204.8,3725.2
Louisiana,2021-04-18,,estimate based on partial data,1643.5,1894.8,1041.7,795.9,1221,1483,1830.5,2219.7,3951.3
Louisiana,2021-04-19,,estimate based on partial data,1627.9,1920.7,1144,753.5,1202.9,1470,1833.8,2263.4,4136.4
Louisiana,2021-04-20,,estimate based on partial data,1621.2,1952.6,1271.1,714.8,1183.6,1448.6,1825.6,2282,4436.2
Louisiana,2021-04-21,,estimate based on partial data,1616.8,1991.8,1430.9,678.1,1155.6,1420.3,1827.3,2318.1,4646.7
Louisiana,2021-04-22,,estimate based on partial data,1597.7,2039.8,1634.2,641.6,1127.4,1401.6,1822.2,2362.5,4974.2
Louisiana,2021-04-23,,estimate based on partial data,1587.8,2098.2,1896.8,610.8,1102,1385.6,1819.2,2397.8,5301.2
Louisiana,2021-04-24,,estimate based on partial data,1584.3,2169.7,2241.5,584,1076.1,1371.9,1819.7,2438.1,5628.4
Louisiana,2021-04-25,,estimate based on partial data,1574.6,2257.3,2701,555.4,1052.7,1349.6,1816.3,2469.5,6031.1
Louisiana,2021-04-26,,forecast,1565.7,2350.5,3224.5,524.6,1026.3,1331.6,1822.9,2485.2,6553.9
Louisiana,2021-04-27,,forecast,1552.7,2459.4,3876.8,498.8,1000.7,1309.5,1810.7,2536.4,7242.7
Louisiana,2021-04-28,,forecast,1544.3,2584,4666.3,466.3,978,1290.5,1806.4,2560.3,7793.3
Louisiana,2021-04-29,,forecast,1532.2,2725.6,5598.7,446,951.6,1278.7,1806.8,2598.3,8339.6
Louisiana,2021-04-30,,forecast,1525.9,2884.5,6665.3,421.4,929.3,1264.8,1815.9,2617,9079.7
Louisiana,2021-05-01,,forecast,1510.5,3060.3,7837.7,381.6,909.4,1252,1810.2,2648.2,9682.2
Louisiana,2021-05-02,,forecast,1503.8,3251.5,9064.6,360.1,890.5,1242.7,1808.9,2700.9,10638.9
Louisiana,2021-05-03,,forecast,1495.3,3455.1,10277.2,342.8,867.9,1228.9,1802.5,2753.5,11294.9
Louisiana,2021-05-04,,forecast,1488.5,3667.5,11401.8,312.3,846.8,1212.8,1803.3,2795.5,12363.7
Louisiana,2021-05-05,,forecast,1478.2,3884.5,12378.6,291.7,826.6,1197,1780.9,2820.3,13022.9
Louisiana,2021-05-06,,forecast,1460.9,4102.4,13178.8,272.9,808.6,1180.5,1778.6,2849.2,13994.3
Louisiana,2021-05-07,,forecast,1450.6,4318.4,13812.2,255.1,790.1,1158,1776.5,2878.7,15006.5
Louisiana,2021-05-08,,forecast,1439.9,4531,14320.3,237.6,773.3,1139.5,1777.1,2910.8,16151.5
Louisiana,2021-05-09,,forecast,1434.1,4739.2,14758.6,222.4,750,1123.9,1783.8,2937.8,17222.4
Louisiana,2021-05-10,,forecast,1423.6,4942.6,15174.6,209,733.3,1107.9,1787.5,2971.5,18588.9
Louisiana,2021-05-11,,forecast,1400.8,5140.1,15592.5,193.4,715.6,1088.7,1791.7,2993.7,19980.4
Louisiana,2021-05-12,,forecast,1384.6,5330.1,16009.7,176.6,700.4,1072.3,1794.1,3005.7,21273.8
Louisiana,2021-05-13,,forecast,1365.7,5510.4,16404.7,162,686.5,1054.1,1792.7,3043,22711.5
Louisiana,2021-05-14,,forecast,1363.7,5678.4,16749.7,149.2,672.1,1039,1785.1,3083.4,24174.7
Louisiana,2021-05-15,,forecast,1351.7,5831.4,17021.1,137.4,656.1,1022,1781.7,3126.7,25467
Louisiana,2021-05-16,,forecast,1336.8,5967.4,17205,129.1,639.7,1004.4,1771.6,3166.7,26991.4
Louisiana,2021-05-17,,forecast,1324.3,6084.7,17297.5,119,623,993,1771.6,3201,28343.3
Louisiana,2021-05-18,,forecast,1307.3,6182.6,17303.2,112.2,608.6,979.4,1768,3251.8,29477.2
Louisiana,2021-05-19,,forecast,1294.4,6260.8,17231.5,106,595.9,963,1760.4,3294.2,30974.2
Louisiana,2021-05-20,,forecast,1280.8,6319.7,17093.9,98.9,580.8,947.4,1756.9,3328.8,32324.6
Louisiana,2021-05-21,,forecast,1266,6360.1,16901.9,90.4,567,936.1,1756.1,3378.6,33405.6
Louisiana,2021-05-22,,forecast,1250.2,6382.8,16665.2,82.6,555.1,921.6,1753.3,3402.5,34788
Louisiana,2021-05-23,,forecast,1236.6,6389,16391.3,75.5,544.6,907,1748.4,3423.2,36040
Louisiana,2021-05-24,,forecast,1225.5,6379.7,16086,69.1,532.8,894.2,1741.5,3429.6,37260.5
Louisiana,2021-05-25,,forecast,1209.7,6356.4,15753.7,63.9,517.6,880.1,1740.2,3489.3,38622.1
Louisiana,2021-05-26,,forecast,1199.3,6320.1,15398.1,59.9,505.8,867.7,1734,3518.5,38997.2
Maine,2021-02-01,,estimate,706.1,728.8,142.8,535.8,627.4,672.9,740.8,810.5,993.2
Maine,2021-02-02,,estimate,666.9,688.7,133.9,507.5,592.7,635.3,700.3,765,941.3
Maine,2021-02-03,,estimate,630.6,650.5,125,480.2,561.5,602.8,661.9,720.4,887.3
Maine,2021-02-04,,estimate,596.2,616.2,117.1,457.6,532.8,572.8,628.2,682,833.8
Maine,2021-02-05,,estimate,567.6,586.4,110.3,435.7,507.3,543.5,598.4,646.4,791.7
Maine,2021-02-06,,estimate,542.2,559.3,104.7,416.3,484.8,519,570.2,617.7,755.3
Maine,2021-02-07,,estimate,521,537,100.1,401,465.7,498.1,546.9,593.6,721.6
Maine,2021-02-08,,estimate,504.4,519.3,96.4,388.9,451.1,482.1,527.3,574.3,698.6
Maine,2021-02-09,,estimate,491.6,505.7,93.4,378.6,439.7,470.1,513.9,559.8,676
Maine,2021-02-10,,estimate,482.5,496.1,91.1,371.5,432,462.2,504.4,548.6,662.9
Maine,2021-02-11,,estimate,476.9,490.2,89.4,368.7,428.4,455.9,498.4,540.6,652.3
Maine,2021-02-12,,estimate,473.6,487.7,88.2,368.3,425.9,454.1,495.3,538.4,648.1
Maine,2021-02-13,,estimate,473.7,488.3,87.7,369.5,426.6,455.4,496.5,537.1,647.6
Maine,2021-02-14,,estimate,477.1,491.7,87.8,373.5,429.7,458.5,499.7,540.9,649
Maine,2021-02-15,,estimate,483.5,497.7,88.5,379,435.6,464.9,505.8,547,655.9
Maine,2021-02-16,,estimate,491,505.8,89.8,386.4,441.7,472.4,513.9,555.9,670.1
Maine,2021-02-17,,estimate,502.1,516.2,91.9,393.1,451.5,481.6,524.3,566.7,685
Maine,2021-02-18,,estimate,514.1,527.9,94.4,402.8,460.8,491.9,537.7,579.6,699.5
Maine,2021-02-19,,estimate,526.4,540.6,97,412,471.6,503.7,548.9,593.8,716.3
Maine,2021-02-20,,estimate,539,553.8,99.7,422.3,482.6,515.5,563.5,608.4,735.3
Maine,2021-02-21,,estimate,552.3,567.1,102.1,433.2,493.1,527.6,576.3,623.1,751.2
Maine,2021-02-22,,estimate,565.8,580.2,104.3,442.5,505.3,539.7,591,637.4,771
Maine,2021-02-23,,estimate,578,592.8,106.2,451.5,514.9,553,604.2,652.8,785.4
Maine,2021-02-24,,estimate,590.1,604.7,107.9,461,525.3,563.4,617.1,664.3,802.4
Maine,2021-02-25,,estimate,602,615.8,109.6,469.3,536,574.5,628.2,676.8,820.8
Maine,2021-02-26,,estimate,612.6,626.1,111.3,476.2,545.6,584.5,639.5,689.4,832.7
Maine,2021-02-27,,estimate,622,635.5,113,481,553.8,592.4,648.8,700.7,846.5
Maine,2021-02-28,,estimate,630.4,644.1,114.6,486.9,561,600.9,658.5,710,857
Maine,2021-03-01,,estimate,638.2,651.9,116.1,492.7,567.7,608.3,667.5,717.9,867.7
Maine,2021-03-02,,estimate,645.2,659,117.5,498.9,575,612.6,674.2,725.2,879.9
Maine,2021-03-03,,estimate,649,665.5,118.8,502.1,580.9,618,680.6,733.1,887
Maine,2021-03-04,,estimate,653.5,671.3,120,505.4,586.2,624.3,686.5,740.6,890.5
Maine,2021-03-05,,estimate,658.3,676.4,121.2,509,591.2,629.6,691.1,745.9,895.7
Maine,2021-03-06,,estimate,662.9,681,122.3,514.3,596.3,634,696.8,750.6,899.3
Maine,2021-03-07,,estimate,666.6,685,123.3,516.8,599.6,636.9,699.6,754.2,908.7
Maine,2021-03-08,,estimate,669.1,688.6,124.3,517.1,602.4,640.9,702.6,757.2,911.3
Maine,2021-03-09,,estimate,671.8,691.7,125.2,518.3,604.3,644.6,705.9,759.4,919
Maine,2021-03-10,,estimate,674.7,694.5,125.9,519.9,606.2,648.7,708.4,762,920.8
Maine,2021-03-11,,estimate,677.9,697.2,126.5,523.4,607.9,652.5,710,765.8,925.3
Maine,2021-03-12,,estimate,680.2,700.1,126.9,524.6,611.9,653,711.8,768.4,934.1
Maine,2021-03-13,,estimate,684.8,703.4,127.4,527.2,616.4,655.6,715.6,772.7,937.3
Maine,2021-03-14,,estimate,687.8,707.6,127.9,533.4,618.8,658.9,720.4,778.4,941.2
Maine,2021-03-15,,estimate,693.4,713,128.7,537.6,622.8,664,725.4,783.6,952.9
Maine,2021-03-16,,estimate,699.7,720,129.8,542.1,628.1,671.7,732.9,791.2,960.1
Maine,2021-03-17,,estimate,708.6,729.1,131.3,548.2,636.2,680.9,741.3,800.1,968.6
Maine,2021-03-18,,estimate,720.2,740.6,133.3,556.9,646.2,691.1,755,813.6,980.3
Maine,2021-03-19,,estimate,734.9,754.9,135.7,568.8,661.3,703.9,769.8,828.6,998.8
Maine,2021-03-20,,estimate,751.2,772.3,138.6,582,677.3,720.4,787.8,847.1,1020.5
Maine,2021-03-21,,estimate,771,793.2,142.2,598.1,694.4,738.9,807,869.3,1048.4
Maine,2021-03-22,,estimate,796.2,817.7,146.3,617.1,714.7,760.5,831.3,895.7,1081
Maine,2021-03-23,,estimate,823.8,846.2,151.3,639.2,741.4,787.8,860.9,927.7,1116.9
Maine,2021-03-24,,estimate,853.9,878.9,157,663,767.9,818.3,893.2,963.7,1159.5
Maine,2021-03-25,,estimate,890,915.9,163.6,690.8,799.7,853,931.8,1004,1213.3
Maine,2021-03-26,,estimate,929.9,957.2,171.1,721.8,835.6,892.1,974,1047.5,1267.9
Maine,2021-03-27,,estimate,972.2,1002.9,179.2,762.6,876.6,933.9,1019.8,1098.7,1335.6
Maine,2021-03-28,,estimate,1019.2,1052.9,188.1,803.5,921.2,980.7,1066.8,1152.2,1403.4
Maine,2021-03-29,,estimate,1071.5,1106.8,197.6,843.6,969.1,1031.3,1119.3,1211.5,1480.3
Maine,2021-03-30,,estimate,1126.8,1164.3,207.8,889.9,1019.9,1084.4,1178.6,1273.2,1557.8
Maine,2021-03-31,,estimate,1186.8,1224.8,218.6,937.4,1073.7,1139.8,1238.7,1343.2,1629.5
Maine,2021-04-01,,estimate,1247.5,1287.3,229.9,982.5,1130,1198.3,1303.3,1413.6,1716.8
Maine,2021-04-02,,estimate,1309.2,1350.6,241.5,1027.2,1184.7,1258.3,1369.4,1482.3,1811.1
Maine,2021-04-03,,estimate,1370.2,1413.1,253.2,1073.3,1236.9,1315.6,1432.2,1547.8,1887.6
Maine,2021-04-04,,estimate,1427.6,1472.9,264.8,1116.7,1290.6,1373.4,1492.3,1610.3,1973.7
Maine,2021-04-05,,estimate,1480.8,1527.6,275.9,1158.3,1339,1426.2,1547.8,1673.5,2047.3
Maine,2021-04-06,,estimate,1527.2,1574.7,286.1,1189,1377.8,1469,1597.5,1729.9,2109.6
Maine,2021-04-07,,estimate,1565.4,1611.6,294.8,1215.7,1409.3,1503.6,1637.8,1769.9,2157.8
Maine,2021-04-08,,estimate,1588.7,1635.9,301.3,1230.6,1426.5,1522.4,1664.9,1795.6,2201.6
Maine,2021-04-09,,estimate,1598.2,1645.2,305,1235.1,1432.6,1527.1,1674.9,1810.9,2218.5
Maine,2021-04-10,,estimate,1589.6,1638,305.1,1228.5,1427,1522.3,1670.8,1802.5,2208.1
Maine,2021-04-11,,estimate,1569.1,1613.5,301.1,1209.8,1403.7,1501.6,1645.4,1776.9,2169.9
Maine,2021-04-12,,estimate,1527.5,1571.9,292.9,1181.9,1365.3,1460.6,1604.2,1735.6,2104.1
Maine,2021-04-13,,estimate,1473.7,1514.4,281.2,1140.1,1318,1409,1544.1,1670.5,2026.7
Maine,2021-04-14,,estimate,1406.4,1443.1,267.5,1077.9,1254.7,1341.8,1467.5,1598.8,1930.4
Maine,2021-04-15,,estimate based on partial data,1322.1,1360.9,253.9,1014.2,1180.6,1268.5,1385.5,1507.3,1820.3
Maine,2021-04-16,,estimate based on partial data,1234.4,1271.3,242.6,938.6,1097.4,1185.7,1296.8,1411.7,1704.6
Maine,2021-04-17,,estimate based on partial data,1146.3,1177.4,235.3,853.6,1005.6,1094.5,1205,1315.1,1598.8
Maine,2021-04-18,,estimate based on partial data,1053.1,1082.7,232.7,758.2,919.2,1003.4,1110,1217.8,1495.3
Maine,2021-04-19,,estimate based on partial data,961.9,989.6,234.2,660.7,826.4,912.2,1019.6,1122.3,1411
Maine,2021-04-20,,estimate based on partial data,875.9,900.5,238.7,555.5,738.5,822.2,928.7,1031.6,1322.2
Maine,2021-04-21,,estimate based on partial data,789.2,816.7,245.1,461.8,654.2,737.2,842.6,949.3,1265.8
Maine,2021-04-22,,estimate based on partial data,708,739.5,252.5,384,572.4,653.9,760.5,876.5,1201.3
Maine,2021-04-23,,estimate based on partial data,633.7,669.2,260.2,309.3,497.9,577.9,691.1,806.7,1149.9
Maine,2021-04-24,,estimate based on partial data,560.7,606.2,268.3,246.2,427.2,507,627.4,743.3,1104.1
Maine,2021-04-25,,estimate based on partial data,497.8,550.2,277.2,191.2,365,445.4,568.8,688.9,1080.5
Maine,2021-04-26,,forecast,450.8,506.9,280.2,157.5,319,397,518.3,642.5,1033
Maine,2021-04-27,,forecast,405.4,467.7,283.3,131.3,279.8,354.9,474.3,596.2,992.5
Maine,2021-04-28,,forecast,364.4,432.3,286.4,107.4,244.7,318.5,432.9,554.5,957.9
Maine,2021-04-29,,forecast,328,400.2,289.7,87.9,213.4,283.6,394.1,516.3,934.6
Maine,2021-04-30,,forecast,296.9,371.3,293.3,72.2,185.5,251.5,358.8,481.9,898.4
Maine,2021-05-01,,forecast,267.9,345.1,297.3,59.7,161.8,222.6,326.5,448.6,877
Maine,2021-05-02,,forecast,240.8,321.4,302,49.6,140,199.3,295.9,419.2,853.1
Maine,2021-05-03,,forecast,215.6,300.1,307.5,41.1,121.1,177.9,268.8,388.7,823
Maine,2021-05-04,,forecast,195.3,280.7,313.8,33.4,105.9,158.1,244.9,359.8,791.2
Maine,2021-05-05,,forecast,176.4,263.3,321.2,27.4,92.2,139.9,222.8,335.6,763.8
Maine,2021-05-06,,forecast,158.2,247.4,329.6,22.6,80.2,124.2,202.3,310.2,732.7
Maine,2021-05-07,,forecast,142.5,233.1,339.2,18.7,69.5,110.3,183.3,286.6,708.6
Maine,2021-05-08,,forecast,128.5,220.1,349.9,15.3,60.2,98.1,166.9,265.5,685.6
Maine,2021-05-09,,forecast,115.3,208.3,361.8,12.4,52.3,87.6,151.7,248.2,665.4
Maine,2021-05-10,,forecast,103.4,197.7,374.9,10.2,45.2,77.8,137.9,231.7,643.1
Maine,2021-05-11,,forecast,93.1,187.9,389,8.2,39.2,69.2,125.9,216.6,616.4
Maine,2021-05-12,,forecast,83.7,179.1,404.1,6.6,34.2,61.8,114.8,202.2,591.6
Maine,2021-05-13,,forecast,75.3,171,420,5.4,29.9,54.7,104.1,188.7,570
Maine,2021-05-14,,forecast,68,163.7,436.6,4.4,26,48.8,94.6,175.7,549
Maine,2021-05-15,,forecast,61.3,157,453.7,3.6,22.6,43.2,85.7,163,533.9
Maine,2021-05-16,,forecast,55.1,150.8,471,2.9,19.6,38.1,77.6,151.5,516.4
Maine,2021-05-17,,forecast,49.4,145.2,488.2,2.4,17.1,33.8,70.7,140.8,497.8
Maine,2021-05-18,,forecast,44.6,140,505.2,2,14.9,29.9,64.6,131.6,480.9
Maine,2021-05-19,,forecast,40.2,135.3,521.4,1.6,13,26.6,59,122.7,466.1
Maine,2021-05-20,,forecast,36,130.8,536.8,1.3,11.3,23.5,53.5,114,451.9
Maine,2021-05-21,,forecast,32.4,126.7,550.8,1.1,9.8,21,48.5,106.4,438.4
Maine,2021-05-22,,forecast,29.1,122.9,563.4,0.9,8.5,18.7,44.2,99,424.6
Maine,2021-05-23,,forecast,26.1,119.3,574.2,0.7,7.4,16.6,40.3,92.2,411.6
Maine,2021-05-24,,forecast,23.4,115.9,583,0.6,6.5,14.8,36.7,85.5,398.6
Maine,2021-05-25,,forecast,20.9,112.7,589.6,0.5,5.6,13.1,33.4,79.1,387.1
Maine,2021-05-26,,forecast,18.7,109.6,594,0.4,4.9,11.6,30.4,73.5,375.8
Maryland,2021-02-01,,estimate,4146.2,4271.6,819,3185.7,3713.5,3966.9,4324.6,4699,5779.7
Maryland,2021-02-02,,estimate,3991.3,4112.5,788,3073.7,3576.1,3818.7,4162.5,4528.6,5601
Maryland,2021-02-03,,estimate,3838.1,3951,751.7,2964.9,3437.8,3672,4003.7,4340.2,5380.5
Maryland,2021-02-04,,estimate,3684.9,3797.5,716.5,2848.8,3308.4,3530.8,3848.8,4172.9,5161.1
Maryland,2021-02-05,,estimate,3544.5,3655.7,684.3,2751.5,3195.6,3399.8,3703.9,4017.6,4937.4
Maryland,2021-02-06,,estimate,3409,3517.2,655.2,2647,3073,3272.6,3560.2,3859,4735.3
Maryland,2021-02-07,,estimate,3290.3,3393.1,629.5,2554.3,2964.4,3160.1,3433.4,3727.2,4557.2
Maryland,2021-02-08,,estimate,3182.8,3282.6,607,2476.9,2873.1,3061.4,3322.8,3599.9,4398.6
Maryland,2021-02-09,,estimate,3088.2,3185.2,587.3,2404.8,2792.7,2972.2,3223.6,3492.7,4282.5
Maryland,2021-02-10,,estimate,3004.8,3100.3,570.2,2342.6,2720.1,2891.4,3137.1,3398.3,4166.2
Maryland,2021-02-11,,estimate,2933.4,3027,555.6,2285.8,2654.8,2826.7,3058.9,3319,4053
Maryland,2021-02-12,,estimate,2872.3,2964.7,543.2,2237.9,2604.2,2767.7,2991.8,3251.9,3954.3
Maryland,2021-02-13,,estimate,2823.6,2912.7,532.8,2202.7,2558.7,2723.3,2942,3196.9,3881.5
Maryland,2021-02-14,,estimate,2786.5,2870.2,524.4,2167.9,2516.6,2681.7,2898.1,3150.4,3813
Maryland,2021-02-15,,estimate,2752.5,2836.6,517.7,2141.4,2486.2,2649.8,2866.7,3115.7,3755.8
Maryland,2021-02-16,,estimate,2728.3,2811,512.6,2119.4,2465.6,2623.3,2841.6,3086.7,3720.6
Maryland,2021-02-17,,estimate,2710.4,2794.8,510.3,2104.1,2451.4,2606.6,2823.7,3065,3716.6
Maryland,2021-02-18,,estimate,2705.8,2785.5,509.6,2096.4,2444,2594.5,2817.1,3053.9,3707.6
Maryland,2021-02-19,,estimate,2700.2,2782.5,510.3,2094.5,2437.6,2587.8,2817.4,3050.6,3699.8
Maryland,2021-02-20,,estimate,2701.9,2785.2,512.2,2099.2,2440.4,2586.4,2824.2,3045.6,3716
Maryland,2021-02-21,,estimate,2708.6,2793.1,515.2,2104,2450.3,2591.1,2831.7,3058.1,3729.4
Maryland,2021-02-22,,estimate,2722.1,2805.8,519,2115,2454.4,2605.1,2846.8,3069.9,3740.1
Maryland,2021-02-23,,estimate,2737.8,2822.6,523.5,2131.4,2467,2621.1,2862.9,3090.4,3767.7
Maryland,2021-02-24,,estimate,2758,2843.4,528.7,2143.9,2484.7,2641.3,2884.7,3113.2,3805.5
Maryland,2021-02-25,,estimate,2782.5,2867.8,534.5,2162,2503.9,2669,2905.6,3133,3836.3
Maryland,2021-02-26,,estimate,2809.2,2895.5,540.8,2180,2529.2,2695.9,2932.4,3165,3867.4
Maryland,2021-02-27,,estimate,2843.1,2926.5,547.6,2206,2558.1,2724.8,2966.9,3199.6,3905
Maryland,2021-02-28,,estimate,2874.4,2960.7,554.8,2235.3,2584.3,2759.4,2995.9,3234.7,3952.9
Maryland,2021-03-01,,estimate,2909.3,2998,562.6,2255.4,2614.8,2795.2,3038.2,3274.2,3998.5
Maryland,2021-03-02,,estimate,2946.4,3038.5,571,2286.7,2648.6,2835.4,3074.8,3317.5,4052
Maryland,2021-03-03,,estimate,2989.5,3082.4,579.8,2323.4,2684.2,2873.8,3120.4,3363.9,4118
Maryland,2021-03-04,,estimate,3035,3129.7,589.3,2358.8,2719.8,2912.3,3167.9,3416.3,4188.8
Maryland,2021-03-05,,estimate,3084.7,3180.8,599.4,2397.4,2764.2,2961.4,3217.7,3474.5,4266.5
Maryland,2021-03-06,,estimate,3140.8,3235.7,610.1,2445.1,2813,3012.4,3276.9,3535.4,4344.2
Maryland,2021-03-07,,estimate,3197.7,3294.8,621.5,2485.7,2860.8,3066.7,3337.3,3600.9,4431.4
Maryland,2021-03-08,,estimate,3260.4,3358.2,633.6,2535,2916.8,3127.3,3401.7,3669.2,4498.8
Maryland,2021-03-09,,estimate,3323.9,3426.2,646.4,2590.5,2979.5,3195.7,3471.9,3756.4,4589.2
Maryland,2021-03-10,,estimate,3391.8,3498.8,659.9,2651.4,3044.5,3261,3543.1,3835.2,4696.7
Maryland,2021-03-11,,estimate,3464.3,3576.2,674.1,2710.2,3114.3,3329.5,3626.7,3919,4803.2
Maryland,2021-03-12,,estimate,3545.2,3658.4,689,2769,3186.7,3405.5,3709.6,4008.7,4913.2
Maryland,2021-03-13,,estimate,3630.1,3745.2,704.7,2830.6,3261.4,3490.4,3794.6,4114.9,5018.9
Maryland,2021-03-14,,estimate,3721.7,3836.5,721.1,2896.5,3340.5,3571.1,3884.6,4214,5128.9
Maryland,2021-03-15,,estimate,3813,3931.8,738.3,2969.8,3423.6,3662.3,3981.8,4325.8,5280
Maryland,2021-03-16,,estimate,3914.8,4030.7,756.3,3041.1,3509.4,3752.7,4079.1,4434.7,5407.1
Maryland,2021-03-17,,estimate,4009.1,4132.5,775,3117.1,3600.4,3845.1,4176.3,4539.8,5518.8
Maryland,2021-03-18,,estimate,4117,4236.4,794.4,3195.4,3695.5,3946.2,4281.8,4656.3,5669.5
Maryland,2021-03-19,,estimate,4221.5,4341.5,814.4,3276.3,3785.3,4049.5,4385.6,4772.5,5807.5
Maryland,2021-03-20,,estimate,4322.3,4446.7,834.7,3351.9,3872.9,4147.6,4492.5,4883.8,5978.7
Maryland,2021-03-21,,estimate,4424.7,4550.8,855.1,3429.2,3965.4,4246.5,4606,4987.5,6149.8
Maryland,2021-03-22,,estimate,4526.9,4652.6,875.2,3512.9,4055,4339.3,4711.2,5095.4,6300.8
Maryland,2021-03-23,,estimate,4629.2,4750.8,894.6,3586.3,4140.6,4432,4810.5,5201.3,6425.3
Maryland,2021-03-24,,estimate,4714.6,4844,913,3660.3,4227.4,4511.3,4905.7,5300,6540
Maryland,2021-03-25,,estimate,4797.2,4930.9,930,3731.1,4299.8,4587.9,4997,5387.3,6649
Maryland,2021-03-26,,estimate,4868.1,5010.3,945.3,3796.1,4368.8,4662.2,5080.5,5475.1,6738.5
Maryland,2021-03-27,,estimate,4938.7,5080.9,958.6,3837.6,4433.2,4729.2,5153.7,5552.2,6820.6
Maryland,2021-03-28,,estimate,5005.8,5141.5,969.8,3883.4,4491.1,4788.7,5218.5,5614.3,6898.9
Maryland,2021-03-29,,estimate,5044.4,5191,978.6,3928.8,4531.2,4833.3,5269.2,5674.8,6967.3
Maryland,2021-03-30,,estimate,5078.6,5228.4,984.9,3954.3,4567.8,4866.7,5306.2,5710.7,7016.6
Maryland,2021-03-31,,estimate,5098.8,5252.8,988.8,3968.5,4589.5,4894.4,5325.9,5731.9,7035.5
Maryland,2021-04-01,,estimate,5105.2,5263.3,990,3983.2,4601.4,4902.1,5333.3,5752.2,7036.6
Maryland,2021-04-02,,estimate,5098,5259.3,988.5,3981.6,4596.7,4899.5,5331.1,5749.8,7032.7
Maryland,2021-04-03,,estimate,5079.7,5240.4,984.3,3972.9,4587.9,4880.8,5314,5734.3,7015.3
Maryland,2021-04-04,,estimate,5051.3,5206.2,977.3,3941.2,4558,4850.8,5280.1,5706.8,6965.9
Maryland,2021-04-05,,estimate,5004.2,5156.7,967.7,3888.6,4506.9,4806.9,5227.2,5648.2,6913.1
Maryland,2021-04-06,,estimate,4938.2,5092.1,955.2,3845.7,4458.7,4741.8,5157.7,5570.5,6822.5
Maryland,2021-04-07,,estimate,4859.2,5012.9,940,3784.3,4384.9,4667.8,5075.4,5481.8,6708.1
Maryland,2021-04-08,,estimate,4773.5,4919.7,922.2,3717.1,4298.8,4580,4984.3,5376.1,6598.5
Maryland,2021-04-09,,estimate,4676.3,4813.6,901.8,3638.7,4202.8,4473.6,4877.9,5251.5,6467.1
Maryland,2021-04-10,,estimate,4562.2,4695.7,879,3550.2,4106.1,4360.1,4761.7,5128.3,6297.5
Maryland,2021-04-11,,estimate,4443.7,4567.5,854.3,3456.1,3990.1,4239.6,4634.8,4994.9,6131.4
Maryland,2021-04-12,,estimate,4304.8,4430.5,828.1,3349.2,3873.7,4112.3,4495.3,4843.6,5951.7
Maryland,2021-04-13,,estimate,4165.7,4286.4,801,3229,3751,3974.7,4351.5,4683.9,5756.4
Maryland,2021-04-14,,estimate,4009.3,4136.7,773.9,3126.7,3612.2,3839.5,4211.2,4527,5552.5
Maryland,2021-04-15,,estimate based on partial data,3862.7,3983.4,747.5,2990.4,3469,3701.7,4057.1,4363.8,5364.4
Maryland,2021-04-16,,estimate based on partial data,3720.5,3827.9,723,2854.3,3334.3,3557.5,3898.9,4197.5,5200.9
