forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,32
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,46
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,49
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,56.024999999999864
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,68.01999999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,39
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,43
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,48.100000000000364
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,59
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,74.02499999999986
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,115.05999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,33
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,47
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,57
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,81.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,136.04999999999973
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,430.2199999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,47
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,56
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,71
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,128.0999999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,343.3249999999982
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,2189.5899999999983
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.01,13.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.025,26.950000000000003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.05,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.1,83.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,116.70000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,146
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.25,178.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.3,211
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,245
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,280
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.45,323.55000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,367
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,414.45000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,471
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,532.7000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,603.6000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,692
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8,799.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,945.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1149.5000000000018
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.95,1555.1999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,1975.2499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,2532.18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,151.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,185
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,220.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,261
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,308
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,359
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,415.9000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,479.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,559
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,648.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,746.5000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,880.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1064.6000000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,1333.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,1856.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,2396.349999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,3403.5899999999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,42.900000000000006
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,160
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,200
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,244
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,291
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,348.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,415.9000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,488.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,573.3500000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,677
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,808.5000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,985.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,1223.7500000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,1587.7000000000025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,2366.8499999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,3313.549999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,5174.899999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,48.85000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,103
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,137
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,219
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,277
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,342
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,418
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,506.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,618
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,752.6000000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,938.5000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,1180.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,1502.4500000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,2024.7000000000025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,3092.3499999999985
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,4578.424999999992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,8655.529999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.01,4788.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.025,4801.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.05,4820
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.1,4858.9
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4891.7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,4921
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,4953.75
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,4986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5020
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,5055
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,5098.55
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,5142
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,5189.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5246
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5307.700000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5378.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5467
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,5574.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5720.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5924.500000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,6330.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,6750.249999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,7307.18
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,4782
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,4794
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,4811
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,4837
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4870
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,4897
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,4926.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,4960
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4995.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,5036
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,5083
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,5134
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,5190.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5254.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5334
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5423.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5521.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,5655.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5839.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,6108.200000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,6631.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,7171.3499999999985
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,8178.589999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,4777
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,4785
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,4796
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,4817.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4843
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,4871
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,4899
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,4935
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,5019
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,5066
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,5123.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,5190.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5263.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5348.35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5452
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5583.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,5760.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5998.75
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,6362.700000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,7141.8499999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,8088.5499999999975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,9949.899999999998
