forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,62
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,39
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,46
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,52
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,62.024999999999864
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,81.01999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,33
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,39
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,49
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,64
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,88.02499999999986
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,162.07999999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.4,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.45,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.5,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.55,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,47
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.95,85.04999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.975,165.04999999999973
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.99,455.2099999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,114
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,164
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,189
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,216.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,246
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,278
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,312.9000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,354
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,400.35000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,451
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,513
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,598.6000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,702.1500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,850.4000000000015
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,1138.2499999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,1425.0999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,1875.2499999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,5.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,107
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,127
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,153.6500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,180.60000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,208
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,237
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,271
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,313
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,364
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,421
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,491
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,576.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,707.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,896.5000000000018
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,1335.2999999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,1823.4749999999974
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,2758.4699999999993
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,101
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,120
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,175
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,209
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,246
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,293.8000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,351
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,419
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,502.50000000000045
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,617
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,774
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,1056.300000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,1706.4499999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,2643.6749999999965
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,5726.949999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,97
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,120
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,151
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,185
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,275
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,337.35000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,410.60000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,515
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,660.4000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,889.3500000000008
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,1301.0000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,2367.249999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,4721.374999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,12766.579999999994
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4782
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4795
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4811
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4840
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4864
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4889
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4912
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4939
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,4964
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4991.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.45,5021
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.5,5053
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.55,5087.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5175.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5226
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5288
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8,5373.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,5477.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,5625.4000000000015
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.95,5913.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.975,6200.0999999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,04,quantile,0.99,6650.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4780.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4789
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4802
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4822
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4840
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4861
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4882
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4902
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4928.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4955.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.45,4983
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5012
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5046
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5088
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5139
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5196
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5266
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5351.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5482.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5671.500000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.95,6110.299999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.975,6598.474999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,04,quantile,0.99,7533.469999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.01,4775
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.025,4782
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.05,4789
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.1,4803
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4820
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.2,4838
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.25,4855
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.3,4876
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4895
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.4,4922
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.45,4950
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.5,4984
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.55,5021
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5068.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5194
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5277.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8,5392
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5549
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5831.300000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.95,6481.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.975,7418.6749999999965
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,04,quantile,0.99,10501.949999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.01,4775
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.025,4775
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.05,4782
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.1,4791
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,4804
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.2,4818
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,04,quantile,0.25,4833
