forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,point,,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,point,,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,05,point,,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,05,point,,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,05,point,,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,05,point,,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,05,point,,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,05,point,,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,05,point,,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,05,point,,
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.01,58
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.025,65
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.05,72
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.1,80
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.15,88
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.2,92
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.25,97
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.3,101
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.35,104
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.4,108
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.45,111
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.5,114
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.55,116
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.6,120
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.65,124
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.7,127
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.75,131
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.8,134
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.85,139
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.9,144
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.95,154
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.975,162
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.99,169
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.01,43
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.025,53
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.05,64
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.1,77
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.15,85
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.2,90
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.25,95
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.35,102
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.4,107
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.45,111
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.5,114
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.55,118
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.6,122
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.65,126
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.7,131
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.75,135
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.8,140
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.85,148
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.9,156
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.95,167
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.975,179
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,05,quantile,0.99,188
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,05,quantile,0.01,35
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,05,quantile,0.025,41
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,05,quantile,0.05,53
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,05,quantile,0.1,65
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,05,quantile,0.15,74
