forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.2,3465
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.25,3477
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.3,3488
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.35,3496
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.4,3507
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.45,3514
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.5,3523
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.55,3531
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.6,3541
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.65,3549
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.7,3559
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.75,3567
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.8,3579
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.85,3594
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.9,3613
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.95,3641
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3666
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,quantile,0.99,3702
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.01,3406
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3448
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.05,3481
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.1,3520
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.15,3544
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.2,3563
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.25,3581
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.3,3599
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.35,3612
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.4,3626
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.45,3639
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.5,3652
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.55,3665
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.6,3680
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.65,3694
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.7,3709
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.75,3723
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.8,3741
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.85,3765
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.9,3793
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.95,3841
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.975,3886
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.99,3962
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.01,3427
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.025,3489
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.05,3537
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.1,3596
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.15,3630
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.2,3657
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.25,3681
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.3,3705
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.35,3724
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.4,3745
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.45,3763
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.5,3780
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.55,3799
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.6,3820
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.65,3838
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.7,3860
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.75,3881
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.8,3907
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.85,3940
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.9,3983
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.95,4052
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.975,4132
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.99,4312
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,01,point,,131
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,01,point,,131
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,01,point,,132
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,01,point,,132
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,01,point,,3395
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,01,point,,3523
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,01,point,,3652
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,01,point,,3780
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.01,0
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.025,0
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.05,0
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.1,0
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.15,2
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.2,3
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.25,4
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.3,5
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.35,6
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.4,8
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.45,8
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.5,10
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.55,10
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.6,11
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.65,12
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.7,13
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.75,15
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.8,17
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.85,18
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.9,21
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.95,25
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.975,28
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.01,0
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.025,0
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.05,0
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.1,0
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.15,0
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.2,2
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.25,3
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.3,4
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.35,6
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.4,7
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.45,8
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.5,9
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.55,10
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.6,12
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.65,14
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.7,15
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.75,17
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.8,19
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.85,21
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.9,24
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.95,31
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.975,39
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.99,52
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.01,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.025,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.05,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.1,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.15,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.2,1
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.25,2
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.3,4
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.35,6
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.4,7
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.45,8
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.5,10
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.55,12
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.6,13
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.65,15
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.7,17
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.75,19
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.8,21
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.85,25
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.9,29
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.95,41
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.975,58
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.99,101
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.01,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.025,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.05,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.1,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.15,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.2,1
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.25,2
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.3,4
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.35,6
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.4,7
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.45,9
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.5,10
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.55,12
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.6,14
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.65,16
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.7,17
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.75,20
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.85,29
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.9,37
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.95,59
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.975,111
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.99,276
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.01,98
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.025,98
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.05,98
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.1,98
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.15,100
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.2,101
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.25,102
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.3,103
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.35,104
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.4,106
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.45,106
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,108
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,108
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6,109
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.65,110
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7,111
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.75,113
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,115
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.85,116
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9,119
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,123
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,126
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,132
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,98
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,98
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,98
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15,100
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,103
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,105
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,107
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,110
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,112
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,113
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,116
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,117
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,120
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,122
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,124
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,128
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,131
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,134
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,139
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,149
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,158
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,174
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,98
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,100
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,104
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,107
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,110
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,115
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,119
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,121
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,124
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,127
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,131
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,135
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,138
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,144
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,148
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,155
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,163
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,180
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,201
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,250
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,98
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,100
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,104
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,108
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,113
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,119
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,124
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,128
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,133
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,137
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,142
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,148
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,152
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,161
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,167
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,177
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,190
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,222
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,280
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,453
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,02,point,,10
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,02,point,,9
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,02,point,,10
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,02,point,,10
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,02,point,,108
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,02,point,,116
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,02,point,,124
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,02,point,,133
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.01,27
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.025,36
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.05,44
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.1,55
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.15,67
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.2,76
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.25,85
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.3,92
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.35,102
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.4,112
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.45,123
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.5,132
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.55,141
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.6,154
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.65,170
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7,187
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.75,206
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,230
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.85,258
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9,297
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.95,371
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.975,470
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.99,613
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,10
