forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.55,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.6,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.65,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.7,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.75,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.8,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.85,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.9,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.95,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.975,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.99,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,point,,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.01,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.025,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.05,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.1,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.15,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.2,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.25,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.3,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.35,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.4,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.45,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.5,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.55,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.6,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.65,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.7,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.75,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.8,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.85,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.9,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.95,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.975,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.99,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,point,,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.01,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.025,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.05,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.1,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.15,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.2,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.25,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.3,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.35,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.4,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.45,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.5,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.55,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.6,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.65,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.7,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.75,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.8,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.85,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.9,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.95,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.975,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.99,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.01,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.025,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.05,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.1,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.15,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.2,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.25,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.3,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.35,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.4,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.45,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.5,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.55,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.6,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.65,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.7,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.75,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.8,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.85,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.9,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.95,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.975,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.99,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.01,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.025,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.05,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.1,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.15,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.2,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.25,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.3,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.35,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.4,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.45,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.5,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.55,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.6,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.65,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.7,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.75,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.8,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.85,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.9,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.95,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.975,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.99,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.01,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.025,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.05,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.1,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.15,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.2,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.25,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.3,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.35,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.4,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.45,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.5,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.55,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.6,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.65,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.7,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.75,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.8,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.85,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.9,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.95,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.975,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.99,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.01,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.025,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.05,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.1,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.15,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.2,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.25,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.3,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.35,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.4,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.45,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.5,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.55,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.6,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.65,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.7,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.75,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.8,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.85,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.9,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.95,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.975,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,quantile,0.99,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.01,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.025,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.05,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.1,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.15,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.2,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.25,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.3,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.35,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.4,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.45,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.5,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.55,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.6,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.65,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.7,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.75,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.8,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.85,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.9,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.95,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.975,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.99,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.01,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.025,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.05,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.1,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.15,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.2,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.25,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.3,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.35,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.4,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.45,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.5,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.55,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.6,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.65,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.7,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.75,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.8,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.85,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.9,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.95,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.975,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.99,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.01,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.025,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.05,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.1,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.15,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.2,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.25,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.3,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.35,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.4,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.45,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.5,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.55,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.6,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.65,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.7,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.75,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.8,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.85,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.9,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.95,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.975,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.99,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.01,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.025,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.05,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.1,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.15,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.2,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.25,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.3,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.35,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.4,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.45,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.5,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.55,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.6,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.65,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.7,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.75,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.8,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.85,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.9,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.95,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.975,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.99,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,01,point,,
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,01,point,,
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,01,point,,
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,01,point,,
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,01,point,,
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,01,point,,
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,01,point,,
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,01,point,,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.01,26
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.025,39
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.05,46
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.1,58
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.15,65
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.2,70
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.25,73
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.3,78
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.35,82
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.4,86
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.45,90
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.5,94
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.55,98
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.6,102
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.65,105
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.7,107
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.75,111
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.8,116
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.85,122
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.9,128
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.95,140
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.975,147
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.99,156
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.01,17
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.025,31
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.05,40
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.1,50
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.15,58
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.2,64
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.25,69
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.3,74
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.35,79
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.4,85
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.45,89
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.5,94
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.55,98
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.6,103
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.65,107
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.7,111
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.75,115
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.8,121
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.85,127
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.9,137
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.95,148
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.975,158
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.99,173
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.01,4
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.025,18
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.05,33
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.1,48
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.15,55
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.2,63
