forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2475
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2479
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2482
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2485
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2488
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2492
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2495
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2499
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2502
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2505
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2509
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2512
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2516
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2521
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.9,2528
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2537
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2543
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2551
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2443
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2456
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2466
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2478
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2486
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2493
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2498
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2503
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2508
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2512
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2517
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2521
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2526
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2531
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2535
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2540
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2546
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2551
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2557
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2566
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2578
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2588
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2599
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2443
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2459
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2473
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2489
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.15,2500
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2509
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2516
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2523
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.35,2528
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2534
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2540
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2546
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2552
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.6,2559
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.65,2566
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.7,2572
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.75,2579
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.8,2586
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.85,2595
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.9,2607
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.95,2623
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.975,2635
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.99,2650
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,01,point,,43
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,01,point,,40
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,01,point,,38
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,01,point,,36
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,01,point,,2470
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,01,point,,2495
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,01,point,,2521
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,01,point,,2546
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.05,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.1,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.15,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.2,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.25,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.3,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.35,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.4,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.45,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.5,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.55,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.6,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.65,1
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.7,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.75,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.8,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.85,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.9,2
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.95,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.975,3
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,quantile,0.99,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.1,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.15,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.2,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.25,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.3,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.35,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.4,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.45,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.5,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.55,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.6,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.65,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.7,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.75,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.8,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.85,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.9,2
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.95,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.975,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,quantile,0.99,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.1,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.15,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.2,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.25,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.3,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.35,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.4,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.45,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.5,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.55,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.6,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.65,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.7,1
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.75,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.8,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.85,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.9,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.95,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.975,3
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,quantile,0.99,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.5,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.55,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.6,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.65,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.7,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.75,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.8,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.85,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.9,2
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.95,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.975,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,quantile,0.99,4
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.01,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.025,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.05,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.1,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.15,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.2,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.25,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.3,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.35,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.4,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.45,45
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.5,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.55,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.6,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.65,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.7,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.75,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8,46
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.85,47
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9,47
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,48
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,48
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,48
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.65,47
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7,47
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.75,48
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,48
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.85,48
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9,48
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,49
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,50
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,50
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,45
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6,48
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.65,48
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7,48
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.75,48
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,48
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.85,49
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9,50
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,51
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,51
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,52
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,45
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,46
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35,46
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,46
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,47
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,47
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,47
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6,48
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.65,48
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7,49
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.75,50
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,50
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.85,50
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9,51
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,52
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,53
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,54
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,02,point,,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,02,point,,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,02,point,,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,02,point,,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,02,point,,46
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,02,point,,46
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,02,point,,46
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,02,point,,47
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.025,9
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.05,25
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.1,40
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.15,53
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.2,61
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.25,69
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.3,76
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.35,83
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.4,89
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.45,94
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.5,99
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.55,105
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6,112
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.65,117
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7,125
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.75,131
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8,139
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.85,148
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.9,161
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.95,177
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.975,195
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.99,209
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.025,1
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.05,3
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.1,4
