region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-05-29,,forecast,0,129,826,0,0,0,0,0,154
Guam,2020-05-30,,forecast,0,126,800,0,0,0,0,0,150
Guam,2020-05-31,,forecast,0,125,789,0,0,0,0,0,158
Guam,2020-06-01,,forecast,0,126,791,0,0,0,0,0,163
Guam,2020-06-02,,forecast,0,128,813,0,0,0,0,0,150
Guam,2020-06-03,,forecast,0,132,859,0,0,0,0,0,159
Hawaii,2020-03-24,,estimate,113,180,954,43,75,96,132,176,367
Hawaii,2020-03-25,,estimate,113,178,869,43,76,97,133,175,367
Hawaii,2020-03-26,,estimate,113,174,757,45,76,97,131,173,363
Hawaii,2020-03-27,,estimate,112,169,645,45,75,96,131,170,358
Hawaii,2020-03-28,,estimate,111,163,544,45,75,95,130,168,341
Hawaii,2020-03-29,,estimate,109,158,458,44,74,94,127,165,337
Hawaii,2020-03-30,,estimate,107,154,388,43,73,93,124,162,328
Hawaii,2020-03-31,,estimate,104,149,334,43,72,91,122,159,324
Hawaii,2020-04-01,,estimate,102,144,294,42,69,88,119,155,323
Hawaii,2020-04-02,,estimate,100,140,266,41,67,86,117,151,316
Hawaii,2020-04-03,,estimate,98,135,249,39,66,83,113,146,315
Hawaii,2020-04-04,,estimate,93,131,240,38,63,79,109,141,304
Hawaii,2020-04-05,,estimate,90,126,237,36,61,76,105,137,301
Hawaii,2020-04-06,,estimate,86,122,237,33,58,72,101,133,286
Hawaii,2020-04-07,,estimate,82,117,238,31,54,69,97,128,277
Hawaii,2020-04-08,,estimate,79,112,239,27,52,66,92,124,272
Hawaii,2020-04-09,,estimate,76,107,238,24,48,63,89,119,262
Hawaii,2020-04-10,,estimate,72,103,236,21,46,60,86,114,257
Hawaii,2020-04-11,,estimate,68,98,232,19,42,57,82,110,244
Hawaii,2020-04-12,,estimate,65,94,226,16,39,54,78,105,239
Hawaii,2020-04-13,,estimate,62,90,219,13,36,51,74,101,231
Hawaii,2020-04-14,,estimate,59,87,212,11,34,48,71,98,224
Hawaii,2020-04-15,,estimate,55,83,204,9,31,45,67,94,224
Hawaii,2020-04-16,,estimate,52,80,196,7,29,42,65,91,224
Hawaii,2020-04-17,,estimate based on partial data,50,78,189,5,25,40,62,88,220
Hawaii,2020-04-18,,estimate based on partial data,47,76,181,4,23,37,59,85,222
Hawaii,2020-04-19,,estimate based on partial data,44,74,175,3,20,35,56,84,222
Hawaii,2020-04-20,,estimate based on partial data,42,72,169,2,18,32,55,82,223
Hawaii,2020-04-21,,estimate based on partial data,39,71,165,2,16,30,52,81,219
Hawaii,2020-04-22,,estimate based on partial data,38,70,161,1,14,27,50,81,218
Hawaii,2020-04-23,,estimate based on partial data,35,70,160,1,12,25,49,79,226
Hawaii,2020-04-24,,estimate based on partial data,33,71,163,1,11,23,47,79,241
Hawaii,2020-04-25,,estimate based on partial data,31,73,171,1,10,21,47,78,261
Hawaii,2020-04-26,,estimate based on partial data,29,76,187,0,8,19,45,77,280
Hawaii,2020-04-27,,estimate based on partial data,28,81,216,0,7,18,43,78,303
Hawaii,2020-04-28,,estimate based on partial data,26,88,265,0,6,16,41,78,335
Hawaii,2020-04-29,,estimate based on partial data,25,100,347,0,5,15,40,78,363
Hawaii,2020-04-30,,estimate based on partial data,24,120,498,0,5,13,38,80,401
Hawaii,2020-05-01,,estimate based on partial data,23,153,804,0,4,12,36,80,449
Hawaii,2020-05-02,,estimate based on partial data,21,215,1484,0,3,11,35,81,532
Hawaii,2020-05-03,,estimate based on partial data,20,343,3089,0,3,10,35,83,647
Hawaii,2020-05-04,,estimate based on partial data,18,633,7135,0,3,9,32,83,789
Hawaii,2020-05-05,,forecast,17,1017,10940,0,2,8,32,85,922
Hawaii,2020-05-06,,forecast,16,1535,15582,0,2,8,31,85,1123
Hawaii,2020-05-07,,forecast,15,2125,20955,0,2,7,29,87,1302
Hawaii,2020-05-08,,forecast,15,2529,23810,0,1,7,28,87,1561
Hawaii,2020-05-09,,forecast,14,2500,21290,0,1,6,27,89,1881
Hawaii,2020-05-10,,forecast,13,2280,17373,0,1,5,26,91,2083
Hawaii,2020-05-11,,forecast,12,2201,15612,0,1,5,25,91,2420
Hawaii,2020-05-12,,forecast,11,2280,15431,0,1,4,25,90,2733
Hawaii,2020-05-13,,forecast,11,2452,16206,0,1,4,24,91,3036
Hawaii,2020-05-14,,forecast,10,2643,17086,0,1,4,23,90,3330
Hawaii,2020-05-15,,forecast,10,2786,17653,0,0,3,22,91,3812
Hawaii,2020-05-16,,forecast,9,2838,17663,0,0,3,21,91,4355
Hawaii,2020-05-17,,forecast,9,2777,16525,0,0,3,20,92,4960
Hawaii,2020-05-18,,forecast,8,2642,14632,0,0,2,20,94,5685
Hawaii,2020-05-19,,forecast,7,2513,13020,0,0,2,19,94,6792
Hawaii,2020-05-20,,forecast,7,2432,12076,0,0,2,18,95,7662
Hawaii,2020-05-21,,forecast,7,2402,11731,0,0,2,18,94,8415
Hawaii,2020-05-22,,forecast,6,2409,11742,0,0,2,17,94,8802
Hawaii,2020-05-23,,forecast,6,2430,11867,0,0,2,16,94,9712
Hawaii,2020-05-24,,forecast,5,2447,11946,0,0,1,16,95,9133
Hawaii,2020-05-25,,forecast,5,2448,11882,0,0,1,15,95,8709
Hawaii,2020-05-26,,forecast,5,2425,11602,0,0,1,14,92,9599
Hawaii,2020-05-27,,forecast,4,2378,11102,0,0,1,14,92,9631
Hawaii,2020-05-28,,forecast,4,2316,10491,0,0,1,13,90,9289
Hawaii,2020-05-29,,forecast,4,2248,9908,0,0,1,13,88,10063
Hawaii,2020-05-30,,forecast,4,2182,9422,0,0,1,13,89,10584
Hawaii,2020-05-31,,forecast,3,2121,9024,0,0,1,12,91,11604
Hawaii,2020-06-01,,forecast,3,2064,8679,0,0,1,11,89,11488
Hawaii,2020-06-02,,forecast,3,2012,8365,0,0,1,11,90,11447
Hawaii,2020-06-03,,forecast,3,1964,8071,0,0,1,11,90,11758
Idaho,2020-03-26,,estimate,441,622,657,174,296,379,525,706,1552
Idaho,2020-03-27,,estimate,449,633,664,182,302,390,537,723,1577
Idaho,2020-03-28,,estimate,457,640,666,188,309,394,541,724,1644
Idaho,2020-03-29,,estimate,468,646,666,194,315,402,549,722,1664
Idaho,2020-03-30,,estimate,475,651,665,201,321,405,552,728,1640
Idaho,2020-03-31,,estimate,478,653,661,206,325,407,555,731,1645
Idaho,2020-04-01,,estimate,482,653,652,208,327,412,558,725,1668
Idaho,2020-04-02,,estimate,476,647,637,205,323,409,558,727,1663
Idaho,2020-04-03,,estimate,464,637,615,202,318,404,551,717,1644
Idaho,2020-04-04,,estimate,456,620,588,195,308,392,540,703,1568
Idaho,2020-04-05,,estimate,441,596,556,189,295,380,523,681,1444
Idaho,2020-04-06,,estimate,423,567,521,179,283,366,500,659,1384
Idaho,2020-04-07,,estimate,401,533,484,170,269,347,473,622,1313
Idaho,2020-04-08,,estimate,376,497,446,157,251,325,443,580,1221
Idaho,2020-04-09,,estimate,351,458,410,141,233,299,409,535,1098
Idaho,2020-04-10,,estimate,322,420,377,124,216,276,374,489,999
Idaho,2020-04-11,,estimate,293,384,350,104,196,252,343,452,951
Idaho,2020-04-12,,estimate,267,351,326,85,175,227,313,416,843
Idaho,2020-04-13,,estimate,243,320,307,64,157,205,287,380,793
Idaho,2020-04-14,,estimate,219,292,292,51,138,185,264,350,752
Idaho,2020-04-15,,estimate,198,268,280,39,120,167,244,320,694
Idaho,2020-04-16,,estimate,180,246,271,29,102,149,223,297,671
Idaho,2020-04-17,,estimate based on partial data,163,227,264,20,86,133,204,278,638
Idaho,2020-04-18,,estimate based on partial data,147,211,259,14,72,119,185,261,624
Idaho,2020-04-19,,estimate based on partial data,134,197,256,9,59,103,170,250,604
Idaho,2020-04-20,,estimate based on partial data,123,186,257,6,50,91,155,234,585
Idaho,2020-04-21,,estimate based on partial data,111,176,260,4,41,81,143,220,573
Idaho,2020-04-22,,estimate based on partial data,99,169,267,2,33,70,131,210,569
Idaho,2020-04-23,,estimate based on partial data,89,163,279,2,27,62,122,201,568
Idaho,2020-04-24,,estimate based on partial data,80,160,298,1,21,54,111,193,583
Idaho,2020-04-25,,estimate based on partial data,72,160,326,1,17,46,104,188,603
Idaho,2020-04-26,,estimate based on partial data,64,163,368,0,13,39,98,184,620
Idaho,2020-04-27,,estimate based on partial data,57,170,436,0,10,33,91,180,644
Idaho,2020-04-28,,estimate based on partial data,52,186,553,0,8,29,86,176,684
Idaho,2020-04-29,,estimate based on partial data,46,215,792,0,6,24,78,172,737
Idaho,2020-04-30,,estimate based on partial data,42,272,1389,0,5,21,73,168,794
Idaho,2020-05-01,,estimate based on partial data,38,394,3070,0,4,18,68,163,898
Idaho,2020-05-02,,estimate based on partial data,34,673,7820,0,3,15,65,156,1012
Idaho,2020-05-03,,estimate based on partial data,31,1354,21025,0,2,13,60,154,1189
Idaho,2020-05-04,,estimate based on partial data,27,3090,57719,0,2,10,56,152,1370
Idaho,2020-05-05,,forecast,24,1208,40247,0,1,9,53,150,1498
Idaho,2020-05-06,,forecast,22,3166,28718,0,1,7,50,147,1880
Idaho,2020-05-07,,forecast,20,3818,31759,0,1,6,46,146,2229
Idaho,2020-05-08,,forecast,18,3939,29170,0,1,5,43,146,2656
Idaho,2020-05-09,,forecast,16,3908,27280,0,1,4,39,143,3263
Idaho,2020-05-10,,forecast,14,3889,25230,0,0,4,37,142,3850
Idaho,2020-05-11,,forecast,13,3939,24571,0,0,3,34,138,4467
Idaho,2020-05-12,,forecast,12,4057,24959,0,0,3,31,134,4826
Idaho,2020-05-13,,forecast,11,4148,25247,0,0,2,29,129,5508
Idaho,2020-05-14,,forecast,9,4140,25044,0,0,2,27,128,5873
Idaho,2020-05-15,,forecast,9,3986,23626,0,0,2,24,126,6514
Idaho,2020-05-16,,forecast,8,3716,20812,0,0,2,23,123,6431
Idaho,2020-05-17,,forecast,7,3456,18650,0,0,1,21,118,7850
Idaho,2020-05-18,,forecast,6,3276,17668,0,0,1,19,117,8510
Idaho,2020-05-19,,forecast,6,3140,16981,0,0,1,18,112,8254
Idaho,2020-05-20,,forecast,5,3011,16151,0,0,1,17,111,8343
Idaho,2020-05-21,,forecast,5,2876,15126,0,0,1,15,108,7695
Idaho,2020-05-22,,forecast,4,2741,14070,0,0,1,14,106,8014
Idaho,2020-05-23,,forecast,4,2614,13120,0,0,0,13,105,8181
Idaho,2020-05-24,,forecast,3,2501,12313,0,0,0,12,103,8658
Idaho,2020-05-25,,forecast,3,2404,11654,0,0,0,11,99,8759
Idaho,2020-05-26,,forecast,3,2323,11136,0,0,0,10,95,8590
Idaho,2020-05-27,,forecast,2,2254,10705,0,0,0,10,93,9155
Idaho,2020-05-28,,forecast,2,2193,10286,0,0,0,9,89,9496
Idaho,2020-05-29,,forecast,2,2141,9855,0,0,0,8,84,10254
Idaho,2020-05-30,,forecast,2,2097,9458,0,0,0,7,80,10379
Idaho,2020-05-31,,forecast,1,2061,9160,0,0,0,7,76,10487
Idaho,2020-06-01,,forecast,1,2034,8986,0,0,0,6,71,10360
Idaho,2020-06-02,,forecast,1,2014,8912,0,0,0,6,67,10296
Idaho,2020-06-03,,forecast,1,1996,8888,0,0,0,5,64,10147
Illinois,2020-03-17,,estimate,6767,19868,56624,1466,3349,5074,8933,16011,75069
Illinois,2020-03-18,,estimate,8297,24016,68092,1884,4212,6304,10971,19386,88730
Illinois,2020-03-19,,estimate,10305,29050,81344,2486,5332,7870,13655,23769,105829
Illinois,2020-03-20,,estimate,12816,35311,97205,3227,6780,10036,17027,29600,127188
Illinois,2020-03-21,,estimate,15974,43076,116259,4301,8509,12445,21226,36740,154611
Illinois,2020-03-22,,estimate,19854,52546,138951,5708,10787,15759,26665,45552,189724
Illinois,2020-03-23,,estimate,24828,63770,165523,7355,13577,19868,33475,55740,228031
Illinois,2020-03-24,,estimate,31216,76557,195867,9207,16682,24404,40697,66392,266430
Illinois,2020-03-25,,estimate,37534,90418,229365,11347,20104,29225,48738,79924,315188
Illinois,2020-03-26,,estimate,43868,104598,264786,13182,23630,34266,56494,92605,359879
Illinois,2020-03-27,,estimate,50073,118207,300310,15119,27001,39218,64649,104799,409152
Illinois,2020-03-28,,estimate,55016,130404,333705,16772,29620,43343,71961,115994,443157
Illinois,2020-03-29,,estimate,59030,140557,362671,17834,31629,46247,76575,124799,478868
Illinois,2020-03-30,,estimate,61692,148331,385299,18481,32941,48364,79258,130441,494696
Illinois,2020-03-31,,estimate,62870,153687,400514,18543,33906,49239,81167,134483,503798
Illinois,2020-04-01,,estimate,63271,156815,408303,18482,34305,49602,81563,137450,520574
Illinois,2020-04-02,,estimate,62783,158084,409735,17744,33271,49219,81465,138622,538246
Illinois,2020-04-03,,estimate,61624,157883,406230,17346,32604,48676,81738,137134,534179
Illinois,2020-04-04,,estimate,60577,156626,399378,17104,31993,48229,80323,134742,536084
Illinois,2020-04-05,,estimate,59332,154688,390543,16600,31605,47184,78232,132328,534607
Illinois,2020-04-06,,estimate,58687,152388,380747,16306,30963,46105,77050,130596,533955
Illinois,2020-04-07,,estimate,57548,149976,370697,15949,30359,45114,75670,127597,532070
Illinois,2020-04-08,,estimate,57016,147639,360879,16182,30140,44372,74268,126509,524884
Illinois,2020-04-09,,estimate,56585,145503,351641,15962,29895,44067,73132,125345,514401
Illinois,2020-04-10,,estimate,56234,143642,343279,15632,29821,43673,72602,124159,509261
Illinois,2020-04-11,,estimate,56329,142081,336092,15728,30003,43957,72426,122528,492623
Illinois,2020-04-12,,estimate,56189,140803,330429,15748,30038,43715,71994,121588,489790
Illinois,2020-04-13,,estimate,56528,139747,326701,15771,30089,43470,72249,119552,491024
Illinois,2020-04-14,,estimate,56648,138807,325344,15835,29988,43616,72611,118533,480828
Illinois,2020-04-15,,estimate,56743,137843,326684,15643,30116,43898,72612,119002,479103
Illinois,2020-04-16,,estimate,55648,136691,330659,15498,29933,43861,72045,118318,461403
Illinois,2020-04-17,,estimate based on partial data,54663,135192,336400,15348,29687,43271,71693,116152,440500
Illinois,2020-04-18,,estimate based on partial data,53575,133217,341907,14890,28844,42692,69960,114129,440071
Illinois,2020-04-19,,estimate based on partial data,52623,130693,344321,14399,28015,41168,67261,112458,437950
Illinois,2020-04-20,,estimate based on partial data,50901,127627,341187,13783,26523,39395,65830,108193,411705
Illinois,2020-04-21,,estimate based on partial data,48343,124137,332204,12788,25195,37583,65048,104026,402062
Illinois,2020-04-22,,estimate based on partial data,45671,120466,320031,11881,23675,35190,62476,100632,389176
Illinois,2020-04-23,,estimate based on partial data,42871,116960,309230,10545,22213,33214,59739,98187,394883
Illinois,2020-04-24,,estimate based on partial data,40570,114016,304195,9007,20355,30733,55335,95102,383499
Illinois,2020-04-25,,estimate based on partial data,38463,112035,307909,7584,18500,29074,53203,91234,382857
Illinois,2020-04-26,,estimate based on partial data,36520,111425,322293,6151,17059,27617,50754,89357,382213
Illinois,2020-04-27,,estimate based on partial data,35330,112646,349417,4770,15067,25085,48188,87642,402966
Illinois,2020-04-28,,estimate based on partial data,33834,116308,392859,3493,13434,23190,46774,86726,428001
Illinois,2020-04-29,,estimate based on partial data,32048,123357,459424,2418,11657,21297,45805,88175,449913
Illinois,2020-04-30,,estimate based on partial data,30067,135422,562706,1648,10168,19355,43215,88029,488341
Illinois,2020-05-01,,estimate based on partial data,27864,155607,733216,1198,8655,17585,42531,92118,535166
Illinois,2020-05-02,,estimate based on partial data,26111,190439,1052931,761,7229,15737,42087,94639,632643
Illinois,2020-05-03,,estimate based on partial data,23994,255250,1780315,525,6068,14292,42008,100997,818351
Illinois,2020-05-04,,estimate based on partial data,22308,390489,3775192,362,5130,12662,41309,104287,1047235
Illinois,2020-05-05,,forecast,11849,82109,341161,0,1932,6517,22742,59189,445001
Illinois,2020-05-06,,forecast,10682,93937,265906,0,1543,5734,21327,58478,469272
Illinois,2020-05-07,,forecast,9857,91073,239848,0,1174,5063,20142,56601,504847
Illinois,2020-05-08,,forecast,8833,86291,213647,0,941,4337,18854,56089,485262
Illinois,2020-05-09,,forecast,8012,81795,198346,0,751,3681,17302,55450,472740
Illinois,2020-05-10,,forecast,7061,77459,185489,0,595,3204,15665,52730,438258
Illinois,2020-05-11,,forecast,6346,72929,170852,0,482,2722,14530,50096,430382
Illinois,2020-05-12,,forecast,5700,68300,155624,0,368,2319,13378,47442,413324
Illinois,2020-05-13,,forecast,5173,63840,142206,0,281,1992,12141,44487,384029
Illinois,2020-05-14,,forecast,4625,59722,131615,0,214,1651,10976,41509,364549
Illinois,2020-05-15,,forecast,4124,55961,123373,0,168,1389,9889,38362,337144
Illinois,2020-05-16,,forecast,3681,52488,116363,0,134,1151,8978,36345,320293
Illinois,2020-05-17,,forecast,3337,49223,109718,0,110,966,8170,34187,289679
Illinois,2020-05-18,,forecast,2876,46117,103143,0,87,827,7526,32920,269164
Illinois,2020-05-19,,forecast,2470,43154,96736,0,68,720,6724,30256,260316
Illinois,2020-05-20,,forecast,2180,40335,90682,0,51,600,5991,28208,246941
Illinois,2020-05-21,,forecast,1892,37666,85073,0,39,507,5290,25687,228988
Illinois,2020-05-22,,forecast,1612,35146,79879,0,30,405,4577,23622,215003
Illinois,2020-05-23,,forecast,1405,32770,75017,0,23,336,4177,21610,206870
Illinois,2020-05-24,,forecast,1239,30530,70405,0,17,279,3731,19915,188003
Illinois,2020-05-25,,forecast,1067,28422,65998,0,13,239,3349,18455,179922
Illinois,2020-05-26,,forecast,915,26440,61778,0,9,196,3059,16680,169000
Illinois,2020-05-27,,forecast,792,24581,57753,0,7,164,2703,15388,157073
Illinois,2020-05-28,,forecast,679,22842,53936,0,6,137,2415,14538,141862
Illinois,2020-05-29,,forecast,583,21218,50339,0,4,116,2137,13127,132363
Illinois,2020-05-30,,forecast,494,19706,46966,0,3,97,1896,11667,124995
Illinois,2020-05-31,,forecast,432,18300,43820,0,2,80,1713,10617,112971
Illinois,2020-06-01,,forecast,374,16996,40894,0,2,67,1551,9920,103117
Illinois,2020-06-02,,forecast,321,15788,38180,0,1,56,1384,9126,94807
Illinois,2020-06-03,,forecast,275,14669,35668,0,1,44,1161,8317,91023
Indiana,2020-03-16,,estimate,1160,2434,5235,406,723,969,1459,2222,7914
Indiana,2020-03-17,,estimate,1378,2867,6067,507,876,1163,1730,2607,9169
Indiana,2020-03-18,,estimate,1703,3415,7053,640,1083,1423,2089,3128,10553
Indiana,2020-03-19,,estimate,2127,4131,8289,819,1375,1749,2579,3845,12565
Indiana,2020-03-20,,estimate,2695,5071,9865,1082,1754,2210,3210,4652,15389
Indiana,2020-03-21,,estimate,3378,6287,11871,1411,2207,2876,4085,5779,18743
Indiana,2020-03-22,,estimate,4307,7824,14385,1840,2853,3694,5179,7177,22460
Indiana,2020-03-23,,estimate,5469,9691,17437,2379,3653,4653,6399,9064,27588
Indiana,2020-03-24,,estimate,6765,11844,20966,2972,4548,5798,7896,11056,33383
Indiana,2020-03-25,,estimate,8115,14164,24806,3611,5534,7002,9522,13129,40076
Indiana,2020-03-26,,estimate,9483,16462,28700,4231,6440,8149,11184,15383,47080
Indiana,2020-03-27,,estimate,10664,18517,32351,4807,7291,9153,12503,17183,51439
Indiana,2020-03-28,,estimate,11636,20129,35476,5274,7962,9810,13459,18727,56142
Indiana,2020-03-29,,estimate,12160,21178,37869,5525,8326,10270,14171,19521,58638
Indiana,2020-03-30,,estimate,12372,21651,39438,5583,8372,10458,14517,19975,59229
Indiana,2020-03-31,,estimate,12186,21632,40219,5457,8295,10401,14507,19597,60977
Indiana,2020-04-01,,estimate,11824,21265,40366,5152,8048,10161,14140,19335,60349
Indiana,2020-04-02,,estimate,11389,20703,40064,4844,7684,9754,13498,18976,58211
Indiana,2020-04-03,,estimate,10944,20082,39509,4405,7349,9378,13129,18523,55744
Indiana,2020-04-04,,estimate,10588,19507,38869,4134,6936,8974,12640,17857,55546
Indiana,2020-04-05,,estimate,10267,19050,38276,3860,6620,8634,12280,17393,55079
Indiana,2020-04-06,,estimate,9985,18756,37827,3708,6408,8397,11988,17137,55506
Indiana,2020-04-07,,estimate,9889,18657,37592,3607,6352,8306,11933,16997,55282
Indiana,2020-04-08,,estimate,9948,18775,37622,3621,6407,8346,12080,16976,56252
Indiana,2020-04-09,,estimate,10079,19127,37957,3750,6572,8562,12185,17236,57184
Indiana,2020-04-10,,estimate,10457,19732,38635,4005,6863,8905,12490,18297,58228
Indiana,2020-04-11,,estimate,11023,20607,39701,4309,7250,9413,13134,18934,60385
Indiana,2020-04-12,,estimate,11676,21767,41207,4743,7802,10088,13981,19894,64374
Indiana,2020-04-13,,estimate,12582,23217,43211,5212,8522,10876,14980,21558,67580
Indiana,2020-04-14,,estimate,13617,24941,45751,5740,9216,11703,16247,23070,70929
Indiana,2020-04-15,,estimate,14757,26886,48802,6304,10104,12732,17402,25114,76385
Indiana,2020-04-16,,estimate,16183,28942,52216,6926,11120,13793,18921,27034,81046
Indiana,2020-04-17,,estimate based on partial data,17300,30939,55697,7435,11809,14798,20364,29367,85635
Indiana,2020-04-18,,estimate based on partial data,18143,32666,58891,7883,12500,15656,21527,31447,89681
Indiana,2020-04-19,,estimate based on partial data,18986,33914,61600,8265,12683,16255,22577,32217,94820
Indiana,2020-04-20,,estimate based on partial data,19332,34534,63990,8305,12887,16499,23117,32998,98497
Indiana,2020-04-21,,estimate based on partial data,19541,34489,66588,8059,12696,16527,22690,33123,98668
Indiana,2020-04-22,,estimate based on partial data,18912,33857,69958,7324,12161,15971,22444,31856,99033
