region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-05-17,,forecast,8,24,72,0,3,6,12,21,79
Iowa,2020-05-18,,forecast,8,27,97,0,3,5,11,21,86
Iowa,2020-05-19,,forecast,8,26,93,0,2,6,12,22,88
Iowa,2020-05-20,,forecast,9,35,120,0,3,6,14,26,128
Iowa,2020-05-21,,forecast,9,35,100,0,3,6,15,29,143
Iowa,2020-05-22,,forecast,9,32,107,0,2,5,13,25,117
Iowa,2020-05-23,,forecast,8,32,102,0,2,5,13,24,121
Iowa,2020-05-24,,forecast,8,39,150,0,2,5,14,27,148
Iowa,2020-05-25,,forecast,8,38,120,0,2,5,14,28,158
Iowa,2020-05-26,,forecast,8,40,120,0,1,4,14,28,180
Iowa,2020-05-27,,forecast,9,46,127,0,1,5,15,33,216
Iowa,2020-05-28,,forecast,9,52,191,0,1,5,15,36,223
Iowa,2020-05-29,,forecast,8,44,122,0,1,4,15,31,210
Iowa,2020-05-30,,forecast,7,44,122,0,1,4,14,33,208
Iowa,2020-05-31,,forecast,8,44,117,0,1,4,16,35,208
Iowa,2020-06-01,,forecast,8,47,131,0,1,4,15,33,220
Iowa,2020-06-02,,forecast,8,45,110,0,1,4,15,36,226
Iowa,2020-06-03,,forecast,8,54,143,0,1,4,18,45,230
Kansas,2020-03-13,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-03-14,,estimate,0,0,0,0,0,0,0,0,1
Kansas,2020-03-15,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-17,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-18,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-03-19,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-03-20,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-03-21,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-03-22,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-03-23,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-03-25,,estimate,0,1,1,0,0,0,0,1,3
Kansas,2020-03-26,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-03-27,,estimate,1,1,2,0,0,0,1,2,5
Kansas,2020-03-28,,estimate,0,1,1,0,0,0,0,1,2
Kansas,2020-03-29,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-03-30,,estimate,1,2,2,0,0,1,1,2,6
Kansas,2020-03-31,,estimate,1,2,3,0,0,1,2,3,7
Kansas,2020-04-01,,estimate,1,2,2,0,0,1,1,2,5
Kansas,2020-04-02,,estimate,1,1,2,0,0,0,1,2,4
Kansas,2020-04-03,,estimate,3,4,5,0,1,2,4,5,12
Kansas,2020-04-04,,estimate,1,2,2,0,0,1,1,2,6
Kansas,2020-04-05,,estimate,2,3,4,0,1,2,3,5,11
Kansas,2020-04-06,,estimate,3,5,6,0,1,2,4,6,14
Kansas,2020-04-07,,estimate,4,6,6,0,1,3,5,8,17
Kansas,2020-04-08,,estimate,2,4,6,0,1,2,3,5,12
Kansas,2020-04-09,,estimate,2,3,3,0,1,1,2,4,9
Kansas,2020-04-10,,estimate,6,9,10,0,2,4,8,11,27
Kansas,2020-04-11,,estimate,2,3,4,0,1,1,3,4,10
Kansas,2020-04-12,,estimate,4,6,7,0,2,3,6,9,19
Kansas,2020-04-13,,estimate,5,7,9,0,2,3,6,10,23
Kansas,2020-04-14,,estimate,6,8,9,0,2,4,7,11,26
Kansas,2020-04-15,,estimate,4,5,6,0,1,3,5,7,17
Kansas,2020-04-16,,estimate,2,4,4,0,1,2,3,5,11
Kansas,2020-04-17,,estimate based on partial data,7,10,11,0,3,5,9,13,32
Kansas,2020-04-18,,estimate based on partial data,2,3,4,0,1,1,3,5,11
Kansas,2020-04-19,,estimate based on partial data,4,7,8,0,2,3,6,9,21
Kansas,2020-04-20,,estimate based on partial data,5,8,8,0,2,4,7,10,24
Kansas,2020-04-21,,estimate based on partial data,6,8,9,0,2,4,7,11,26
Kansas,2020-04-22,,estimate based on partial data,3,5,6,0,1,2,4,7,16
Kansas,2020-04-23,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Kansas,2020-04-24,,estimate based on partial data,6,9,9,0,3,4,8,12,26
Kansas,2020-04-25,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Kansas,2020-04-26,,estimate based on partial data,4,5,6,0,1,3,5,7,17
Kansas,2020-04-27,,estimate based on partial data,4,6,6,0,2,3,5,8,19
Kansas,2020-04-28,,estimate based on partial data,5,7,7,0,2,3,6,9,20
Kansas,2020-04-29,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Kansas,2020-04-30,,estimate based on partial data,2,3,4,0,0,1,2,3,9
Kansas,2020-05-01,,estimate based on partial data,5,7,9,0,2,4,7,10,22
Kansas,2020-05-02,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kansas,2020-05-03,,estimate based on partial data,3,5,7,0,1,2,4,7,16
Kansas,2020-05-04,,estimate based on partial data,3,5,8,0,1,2,5,7,17
Kansas,2020-05-05,,forecast,4,8,14,0,1,3,6,9,28
Kansas,2020-05-06,,forecast,2,7,18,0,1,2,3,6,24
Kansas,2020-05-07,,forecast,1,6,25,0,0,1,2,5,24
Kansas,2020-05-08,,forecast,5,30,137,0,2,3,7,14,101
Kansas,2020-05-09,,forecast,2,15,63,0,0,1,3,6,59
Kansas,2020-05-10,,forecast,3,45,335,0,1,2,5,13,167
Kansas,2020-05-11,,forecast,3,59,239,0,1,2,5,14,291
Kansas,2020-05-12,,forecast,4,100,386,0,1,2,7,24,528
Kansas,2020-05-13,,forecast,2,75,317,0,0,1,4,15,400
Kansas,2020-05-14,,forecast,1,61,249,0,0,1,3,12,316
Kansas,2020-05-15,,forecast,4,186,659,0,1,2,9,40,1162
Kansas,2020-05-16,,forecast,1,67,225,0,0,1,3,13,376
Kansas,2020-05-17,,forecast,2,138,440,0,0,1,5,35,838
Kansas,2020-05-18,,forecast,2,155,489,0,0,1,6,42,852
Kansas,2020-05-19,,forecast,4,204,622,0,0,2,9,57,1209
Kansas,2020-05-20,,forecast,2,135,620,0,0,1,5,41,744
Kansas,2020-05-21,,forecast,1,90,274,0,0,0,4,30,496
Kansas,2020-05-22,,forecast,4,239,639,0,0,1,11,100,1450
Kansas,2020-05-23,,forecast,1,83,243,0,0,0,3,39,475
Kansas,2020-05-24,,forecast,2,174,523,0,0,1,7,79,932
Kansas,2020-05-25,,forecast,2,167,432,0,0,1,8,94,976
Kansas,2020-05-26,,forecast,3,210,555,0,0,1,12,123,1174
Kansas,2020-05-27,,forecast,2,123,357,0,0,0,6,68,669
Kansas,2020-05-28,,forecast,1,77,214,0,0,0,4,43,439
Kansas,2020-05-29,,forecast,3,198,477,0,0,1,13,141,1143
Kansas,2020-05-30,,forecast,1,73,190,0,0,0,4,52,389
Kansas,2020-05-31,,forecast,2,125,309,0,0,0,10,98,657
Kansas,2020-06-01,,forecast,2,128,333,0,0,0,12,98,702
Kansas,2020-06-02,,forecast,3,158,380,0,0,0,15,129,860
Kansas,2020-06-03,,forecast,1,93,224,0,0,0,8,64,513
Kentucky,2020-03-16,,estimate,0,1,1,0,0,0,0,1,2
Kentucky,2020-03-17,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-18,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-19,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-20,,estimate,1,1,2,0,0,0,1,2,4
Kentucky,2020-03-21,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Kentucky,2020-03-23,,estimate,1,1,2,0,0,0,1,2,5
Kentucky,2020-03-24,,estimate,1,2,2,0,0,1,1,2,6
Kentucky,2020-03-25,,estimate,1,2,2,0,0,1,1,2,6
Kentucky,2020-03-26,,estimate,1,2,3,0,0,1,2,3,8
Kentucky,2020-03-27,,estimate,1,2,3,0,0,1,2,3,7
Kentucky,2020-03-28,,estimate,1,2,2,0,0,0,1,2,6
Kentucky,2020-03-29,,estimate,1,1,2,0,0,0,1,2,5
Kentucky,2020-03-30,,estimate,2,3,3,0,0,1,2,4,9
Kentucky,2020-03-31,,estimate,2,4,4,0,1,2,3,5,12
Kentucky,2020-04-01,,estimate,2,4,4,0,1,2,3,5,11
Kentucky,2020-04-02,,estimate,4,5,6,0,1,3,5,7,16
Kentucky,2020-04-03,,estimate,3,5,5,0,1,2,4,7,15
Kentucky,2020-04-04,,estimate,2,3,4,0,1,2,3,5,11
Kentucky,2020-04-05,,estimate,2,3,4,0,1,1,3,4,10
Kentucky,2020-04-06,,estimate,4,6,7,0,2,3,6,9,20
Kentucky,2020-04-07,,estimate,5,8,8,0,2,4,7,10,23
Kentucky,2020-04-08,,estimate,5,8,9,0,2,4,7,11,25
Kentucky,2020-04-09,,estimate,7,10,11,0,3,5,9,14,29
Kentucky,2020-04-10,,estimate,7,10,10,0,3,5,9,13,30
Kentucky,2020-04-11,,estimate,4,6,7,0,2,3,6,8,19
Kentucky,2020-04-12,,estimate,4,6,7,0,1,3,5,8,18
Kentucky,2020-04-13,,estimate,7,10,12,0,3,5,9,14,30
Kentucky,2020-04-14,,estimate,8,12,13,0,4,6,11,16,36
Kentucky,2020-04-15,,estimate,8,11,12,0,3,6,10,15,34
Kentucky,2020-04-16,,estimate,10,14,15,0,4,7,12,19,43
Kentucky,2020-04-17,,estimate based on partial data,8,12,13,1,4,6,11,16,34
Kentucky,2020-04-18,,estimate based on partial data,5,8,9,0,2,4,7,10,24
Kentucky,2020-04-19,,estimate based on partial data,4,6,7,0,2,3,6,9,20
Kentucky,2020-04-20,,estimate based on partial data,7,10,11,0,3,5,9,14,31
Kentucky,2020-04-21,,estimate based on partial data,8,12,12,0,4,6,11,16,33
Kentucky,2020-04-22,,estimate based on partial data,8,11,12,0,3,6,10,15,34
Kentucky,2020-04-23,,estimate based on partial data,9,13,14,0,4,7,12,18,42
Kentucky,2020-04-24,,estimate based on partial data,7,10,11,0,3,5,9,14,31
Kentucky,2020-04-25,,estimate based on partial data,4,7,8,0,2,3,6,9,21
Kentucky,2020-04-26,,estimate based on partial data,3,5,6,0,1,2,5,7,17
Kentucky,2020-04-27,,estimate based on partial data,6,9,10,0,2,4,8,11,25
Kentucky,2020-04-28,,estimate based on partial data,6,9,10,0,2,4,8,12,28
Kentucky,2020-04-29,,estimate based on partial data,5,8,10,0,2,4,7,11,25
Kentucky,2020-04-30,,estimate based on partial data,7,10,11,0,3,5,9,13,31
Kentucky,2020-05-01,,estimate based on partial data,5,8,10,0,2,4,7,10,24
Kentucky,2020-05-02,,estimate based on partial data,3,5,6,0,1,2,4,7,16
Kentucky,2020-05-03,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Kentucky,2020-05-04,,estimate based on partial data,4,7,8,0,2,3,6,9,21
Kentucky,2020-05-05,,forecast,4,8,13,0,2,3,6,10,25
Kentucky,2020-05-06,,forecast,4,8,15,0,1,3,5,9,25
Kentucky,2020-05-07,,forecast,5,12,41,0,2,3,6,11,36
Kentucky,2020-05-08,,forecast,3,17,186,0,1,2,5,8,33
Kentucky,2020-05-09,,forecast,2,12,116,0,1,1,3,6,21
Kentucky,2020-05-10,,forecast,2,15,151,0,0,1,2,4,21
Kentucky,2020-05-11,,forecast,3,25,170,0,1,2,4,8,49
Kentucky,2020-05-12,,forecast,3,39,311,0,1,2,4,8,61
Kentucky,2020-05-13,,forecast,2,32,193,0,1,1,4,8,82
Kentucky,2020-05-14,,forecast,3,53,405,0,1,2,4,9,125
Kentucky,2020-05-15,,forecast,2,53,334,0,0,1,4,8,113
Kentucky,2020-05-16,,forecast,1,41,280,0,0,1,2,5,95
Kentucky,2020-05-17,,forecast,1,42,360,0,0,0,1,4,122
Kentucky,2020-05-18,,forecast,1,62,328,0,0,1,3,7,213
Kentucky,2020-05-19,,forecast,2,90,548,0,0,1,3,8,327
Kentucky,2020-05-20,,forecast,1,67,324,0,0,1,3,7,308
Kentucky,2020-05-21,,forecast,1,88,441,0,0,1,3,10,410
Kentucky,2020-05-22,,forecast,1,98,518,0,0,0,3,9,435
Kentucky,2020-05-23,,forecast,1,67,348,0,0,0,1,5,303
Kentucky,2020-05-24,,forecast,0,46,214,0,0,0,1,5,192
Kentucky,2020-05-25,,forecast,1,83,373,0,0,0,2,8,441
Kentucky,2020-05-26,,forecast,1,97,452,0,0,0,2,9,491
Kentucky,2020-05-27,,forecast,1,97,393,0,0,0,2,9,561
Kentucky,2020-05-28,,forecast,1,112,453,0,0,0,2,12,615
Kentucky,2020-05-29,,forecast,0,86,376,0,0,0,2,9,476
Kentucky,2020-05-30,,forecast,0,57,246,0,0,0,1,5,308
Kentucky,2020-05-31,,forecast,0,44,167,0,0,0,1,5,249
Kentucky,2020-06-01,,forecast,0,71,279,0,0,0,1,8,395
Kentucky,2020-06-02,,forecast,0,89,352,0,0,0,1,10,448
Kentucky,2020-06-03,,forecast,0,79,312,0,0,0,1,8,485
Louisiana,2020-03-14,,estimate,1,1,1,0,0,1,1,2,4
Louisiana,2020-03-15,,estimate,1,1,1,0,0,1,1,2,4
Louisiana,2020-03-16,,estimate,2,2,2,0,1,1,2,3,6
Louisiana,2020-03-17,,estimate,4,5,3,1,2,3,5,6,11
Louisiana,2020-03-18,,estimate,4,5,3,1,2,3,5,6,11
Louisiana,2020-03-19,,estimate,5,6,4,1,3,5,6,8,14
Louisiana,2020-03-20,,estimate,7,8,5,2,4,6,8,10,16
Louisiana,2020-03-21,,estimate,5,6,4,1,3,5,6,8,13
Louisiana,2020-03-22,,estimate,5,5,3,1,3,4,5,7,12
Louisiana,2020-03-23,,estimate,8,8,5,2,5,7,9,11,18
Louisiana,2020-03-24,,estimate,15,17,9,5,10,13,17,22,34
Louisiana,2020-03-25,,estimate,15,16,9,5,10,13,16,21,32
Louisiana,2020-03-26,,estimate,18,20,11,6,12,16,21,26,41
Louisiana,2020-03-27,,estimate,21,23,12,8,15,19,24,30,45
Louisiana,2020-03-28,,estimate,16,18,9,6,11,14,18,23,35
Louisiana,2020-03-29,,estimate,14,15,8,5,10,12,16,20,31
Louisiana,2020-03-30,,estimate,22,24,12,8,15,19,25,31,46
Louisiana,2020-03-31,,estimate,41,45,22,16,29,37,47,57,86
Louisiana,2020-04-01,,estimate,39,42,21,15,27,34,44,53,81
Louisiana,2020-04-02,,estimate,45,49,25,18,32,39,51,60,94
Louisiana,2020-04-03,,estimate,49,54,26,20,35,44,56,67,103
Louisiana,2020-04-04,,estimate,35,39,19,14,25,31,40,49,76
Louisiana,2020-04-05,,estimate,28,31,15,11,20,25,32,38,58
Louisiana,2020-04-06,,estimate,41,45,22,17,29,36,46,57,86
Louisiana,2020-04-07,,estimate,72,79,38,29,52,64,82,100,148
Louisiana,2020-04-08,,estimate,63,69,33,27,45,56,72,86,129
Louisiana,2020-04-09,,estimate,70,77,38,29,50,62,79,96,148
Louisiana,2020-04-10,,estimate,74,79,38,30,52,65,82,99,148
Louisiana,2020-04-11,,estimate,48,53,26,19,34,43,55,66,101
Louisiana,2020-04-12,,estimate,36,39,18,14,26,32,40,48,71
Louisiana,2020-04-13,,estimate,50,54,26,20,35,44,56,67,103
Louisiana,2020-04-14,,estimate,84,90,41,35,61,76,94,110,168
Louisiana,2020-04-15,,estimate,71,77,36,30,51,63,79,95,143
Louisiana,2020-04-16,,estimate,74,80,37,32,54,66,83,101,149
Louisiana,2020-04-17,,estimate based on partial data,74,80,39,31,53,65,83,100,149
Louisiana,2020-04-18,,estimate based on partial data,47,52,26,19,34,42,53,64,101
Louisiana,2020-04-19,,estimate based on partial data,33,36,17,13,24,30,37,45,67
Louisiana,2020-04-20,,estimate based on partial data,46,50,24,18,33,40,52,63,97
Louisiana,2020-04-21,,estimate based on partial data,75,80,37,32,53,67,84,101,146
Louisiana,2020-04-22,,estimate based on partial data,61,66,32,25,44,53,68,82,123
Louisiana,2020-04-23,,estimate based on partial data,63,68,33,26,45,55,71,85,128
Louisiana,2020-04-24,,estimate based on partial data,62,67,33,25,44,54,69,84,130
Louisiana,2020-04-25,,estimate based on partial data,39,43,21,16,28,35,45,54,83
Louisiana,2020-04-26,,estimate based on partial data,28,31,16,11,20,25,32,39,62
Louisiana,2020-04-27,,estimate based on partial data,37,40,21,14,26,33,42,50,75
Louisiana,2020-04-28,,estimate based on partial data,60,66,33,23,43,54,68,84,126
Louisiana,2020-04-29,,estimate based on partial data,50,54,26,21,36,44,55,67,104
Louisiana,2020-04-30,,estimate based on partial data,50,54,26,20,36,44,56,66,104
Louisiana,2020-05-01,,estimate based on partial data,49,53,25,20,36,44,55,66,101
Louisiana,2020-05-02,,estimate based on partial data,32,35,19,12,22,28,36,44,68
Louisiana,2020-05-03,,estimate based on partial data,23,25,14,8,16,20,26,32,52
Louisiana,2020-05-04,,estimate based on partial data,31,35,19,12,22,28,35,43,70
Louisiana,2020-05-05,,forecast,52,62,42,18,34,45,59,76,137
Louisiana,2020-05-06,,forecast,43,56,59,15,28,36,50,65,139
Louisiana,2020-05-07,,forecast,44,66,84,13,29,37,52,74,175
Louisiana,2020-05-08,,forecast,44,80,161,13,28,37,54,76,235
Louisiana,2020-05-09,,forecast,29,68,177,8,17,24,37,57,205
Louisiana,2020-05-10,,forecast,21,62,231,5,12,16,27,43,187
Louisiana,2020-05-11,,forecast,28,87,249,7,16,23,36,57,321
Louisiana,2020-05-12,,forecast,44,185,647,9,24,35,59,103,712
Louisiana,2020-05-13,,forecast,36,208,1155,7,19,28,49,92,613
Louisiana,2020-05-14,,forecast,37,185,737,6,18,28,50,103,717
Louisiana,2020-05-15,,forecast,34,182,598,6,16,26,49,101,785
Louisiana,2020-05-16,,forecast,21,115,396,3,9,16,31,66,484
Louisiana,2020-05-17,,forecast,15,90,342,2,7,11,22,50,378
Louisiana,2020-05-18,,forecast,19,102,317,2,8,14,28,62,457
Louisiana,2020-05-19,,forecast,29,178,563,3,12,20,43,104,829
Louisiana,2020-05-20,,forecast,22,174,786,2,9,16,35,85,652
Louisiana,2020-05-21,,forecast,23,138,395,2,8,15,36,88,655
Louisiana,2020-05-22,,forecast,21,139,415,2,7,14,33,86,633
Louisiana,2020-05-23,,forecast,12,82,233,1,4,8,21,52,385
Louisiana,2020-05-24,,forecast,9,62,224,0,3,5,15,36,286
Louisiana,2020-05-25,,forecast,11,67,168,0,3,7,18,46,337
Louisiana,2020-05-26,,forecast,17,120,345,1,5,9,27,77,625
Louisiana,2020-05-27,,forecast,12,102,339,0,3,7,21,57,512
Louisiana,2020-05-28,,forecast,11,89,238,0,3,7,20,58,452
Louisiana,2020-05-29,,forecast,10,85,223,0,2,6,19,52,445
Louisiana,2020-05-30,,forecast,6,50,131,0,1,3,12,34,250
Louisiana,2020-05-31,,forecast,4,36,95,0,1,2,8,22,194
Louisiana,2020-06-01,,forecast,5,42,105,0,1,3,9,28,224
Louisiana,2020-06-02,,forecast,7,72,191,0,1,4,16,49,371
Louisiana,2020-06-03,,forecast,5,60,192,0,1,2,11,35,292
Maine,2020-03-27,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-03-28,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-03-29,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-03-31,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-04-01,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-03,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-04,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-04-05,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-04-07,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-08,,estimate,1,2,2,0,1,1,2,3,6
Maine,2020-04-09,,estimate,2,3,2,0,1,2,3,4,7
Maine,2020-04-10,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-11,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-04-12,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-13,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-14,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-15,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-16,,estimate,2,3,3,0,1,2,3,4,8
Maine,2020-04-17,,estimate based on partial data,2,2,3,0,1,1,2,4,7
Maine,2020-04-18,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Maine,2020-04-19,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Maine,2020-04-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-04-21,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Maine,2020-04-22,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Maine,2020-04-23,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Maine,2020-04-24,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Maine,2020-04-25,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-04-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Maine,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-04-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-04-29,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Maine,2020-04-30,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Maine,2020-05-01,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Maine,2020-05-02,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-03,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Maine,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-05,,forecast,1,1,1,0,0,0,1,1,4
Maine,2020-05-06,,forecast,1,1,2,0,0,1,1,2,5
Maine,2020-05-07,,forecast,1,2,3,0,0,1,1,2,6
Maine,2020-05-08,,forecast,1,2,3,0,0,1,1,2,5
Maine,2020-05-09,,forecast,0,1,3,0,0,0,1,1,4
Maine,2020-05-10,,forecast,0,1,6,0,0,0,1,1,4
Maine,2020-05-11,,forecast,0,1,3,0,0,0,0,0,2
Maine,2020-05-12,,forecast,0,2,20,0,0,0,1,1,4
Maine,2020-05-13,,forecast,0,4,39,0,0,0,1,2,7
Maine,2020-05-14,,forecast,1,6,63,0,0,0,1,2,9
Maine,2020-05-15,,forecast,0,5,34,0,0,0,1,2,8
Maine,2020-05-16,,forecast,0,4,35,0,0,0,0,1,6
Maine,2020-05-17,,forecast,0,5,44,0,0,0,0,1,7
Maine,2020-05-18,,forecast,0,2,18,0,0,0,0,0,2
Maine,2020-05-19,,forecast,0,8,71,0,0,0,0,1,9
Maine,2020-05-20,,forecast,0,11,86,0,0,0,0,1,12
Maine,2020-05-21,,forecast,0,15,107,0,0,0,1,2,19
Maine,2020-05-22,,forecast,0,10,65,0,0,0,0,1,16
Maine,2020-05-23,,forecast,0,8,51,0,0,0,0,1,10
Maine,2020-05-24,,forecast,0,11,80,0,0,0,0,1,12
Maine,2020-05-25,,forecast,0,3,22,0,0,0,0,0,5
Maine,2020-05-26,,forecast,0,9,61,0,0,0,0,1,16
Maine,2020-05-27,,forecast,0,15,91,0,0,0,0,1,23
Maine,2020-05-28,,forecast,0,17,99,0,0,0,0,2,35
Maine,2020-05-29,,forecast,0,14,83,0,0,0,0,1,32
Maine,2020-05-30,,forecast,0,9,50,0,0,0,0,1,22
Maine,2020-05-31,,forecast,0,10,56,0,0,0,0,1,25
Maine,2020-06-01,,forecast,0,3,22,0,0,0,0,0,9
Maine,2020-06-02,,forecast,0,9,48,0,0,0,0,1,28
Maine,2020-06-03,,forecast,0,14,79,0,0,0,0,1,45
Maryland,2020-03-19,,estimate,0,1,1,0,0,0,0,1,2
Maryland,2020-03-20,,estimate,1,1,1,0,0,0,1,1,3
Maryland,2020-03-21,,estimate,1,2,2,0,0,1,2,2,5
Maryland,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Maryland,2020-03-23,,estimate,1,2,2,0,0,1,2,3,6
Maryland,2020-03-24,,estimate,1,2,2,0,0,1,2,3,6
Maryland,2020-03-25,,estimate,1,2,2,0,0,1,2,3,6
Maryland,2020-03-26,,estimate,1,2,2,0,0,1,2,2,5
Maryland,2020-03-27,,estimate,2,2,2,0,1,1,2,3,7
Maryland,2020-03-28,,estimate,3,4,4,0,2,3,4,6,12
Maryland,2020-03-29,,estimate,2,3,3,0,1,2,3,4,9
Maryland,2020-03-30,,estimate,4,5,4,0,2,3,5,7,13
Maryland,2020-03-31,,estimate,4,5,4,0,2,3,5,7,13
Maryland,2020-04-01,,estimate,4,5,5,0,2,3,5,7,14
Maryland,2020-04-02,,estimate,4,5,4,0,2,3,5,6,13
Maryland,2020-04-03,,estimate,6,7,6,1,3,5,7,9,18
Maryland,2020-04-04,,estimate,12,14,10,2,7,9,14,18,32
Maryland,2020-04-05,,estimate,8,10,8,1,5,7,10,13,26
Maryland,2020-04-06,,estimate,13,15,11,3,7,10,15,20,36
Maryland,2020-04-07,,estimate,13,16,11,2,8,11,16,21,36
Maryland,2020-04-08,,estimate,14,17,13,3,8,12,17,22,40
Maryland,2020-04-09,,estimate,12,14,11,2,7,10,14,19,35
Maryland,2020-04-10,,estimate,18,22,16,4,10,15,22,29,52
Maryland,2020-04-11,,estimate,32,38,27,7,19,27,38,51,89
Maryland,2020-04-12,,estimate,23,27,19,5,14,19,27,35,63
Maryland,2020-04-13,,estimate,33,39,29,7,20,27,39,51,91
Maryland,2020-04-14,,estimate,33,37,26,7,20,27,38,49,83
Maryland,2020-04-15,,estimate,32,39,29,8,19,27,39,51,89
Maryland,2020-04-16,,estimate,26,31,23,6,15,21,31,40,73
Maryland,2020-04-17,,estimate based on partial data,34,42,34,7,20,28,41,55,102
Maryland,2020-04-18,,estimate based on partial data,62,72,49,15,38,51,72,94,161
Maryland,2020-04-19,,estimate based on partial data,40,49,37,9,24,33,48,63,117
Maryland,2020-04-20,,estimate based on partial data,55,66,47,13,33,46,65,85,157
Maryland,2020-04-21,,estimate based on partial data,51,61,45,13,31,42,61,78,140
Maryland,2020-04-22,,estimate based on partial data,52,63,47,13,32,44,60,80,151
Maryland,2020-04-23,,estimate based on partial data,37,45,33,9,23,31,44,59,106
Maryland,2020-04-24,,estimate based on partial data,47,56,41,12,28,39,56,70,130
Maryland,2020-04-25,,estimate based on partial data,81,94,63,21,51,69,95,120,206
Maryland,2020-04-26,,estimate based on partial data,51,61,43,13,32,43,60,78,141
Maryland,2020-04-27,,estimate based on partial data,65,80,58,17,40,55,77,102,194
Maryland,2020-04-28,,estimate based on partial data,59,69,48,15,36,49,70,89,159
Maryland,2020-04-29,,estimate based on partial data,55,65,45,14,34,47,64,85,148
Maryland,2020-04-30,,estimate based on partial data,39,47,35,9,23,33,46,59,112
Maryland,2020-05-01,,estimate based on partial data,50,60,46,12,30,42,58,76,141
Maryland,2020-05-02,,estimate based on partial data,79,93,66,20,48,66,92,121,211
Maryland,2020-05-03,,estimate based on partial data,49,61,49,11,28,41,58,77,150
Maryland,2020-05-04,,estimate based on partial data,61,78,66,15,36,50,74,99,200
Maryland,2020-05-05,,forecast,53,70,61,12,31,44,64,87,190
Maryland,2020-05-06,,forecast,48,64,58,11,27,39,59,80,171
Maryland,2020-05-07,,forecast,33,47,54,7,19,26,40,56,130
