region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-05-13,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-14,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-15,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-16,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-17,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-18,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-19,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-20,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-21,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-22,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-23,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-24,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-25,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-26,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-27,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-28,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-29,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-30,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-05-31,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-06-01,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-06-02,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Indiana,2020-06-03,,forecast,-0.123,-0.095,0.205,-0.348,-0.251,-0.179,-0.072,0.009,0.296
Iowa,2020-03-25,,estimate,0.038,0.035,0.046,-0.043,0.008,0.027,0.047,0.062,0.112
Iowa,2020-03-26,,estimate,0.04,0.039,0.042,-0.034,0.013,0.031,0.048,0.063,0.108
Iowa,2020-03-27,,estimate,0.043,0.042,0.039,-0.025,0.018,0.034,0.05,0.064,0.107
Iowa,2020-03-28,,estimate,0.046,0.046,0.037,-0.015,0.024,0.038,0.053,0.066,0.109
Iowa,2020-03-29,,estimate,0.049,0.049,0.035,-0.007,0.028,0.041,0.056,0.07,0.111
Iowa,2020-03-30,,estimate,0.051,0.053,0.035,-0.001,0.032,0.043,0.058,0.072,0.115
Iowa,2020-03-31,,estimate,0.053,0.056,0.034,0.004,0.035,0.046,0.06,0.073,0.118
Iowa,2020-04-01,,estimate,0.055,0.059,0.034,0.009,0.037,0.048,0.062,0.076,0.12
Iowa,2020-04-02,,estimate,0.057,0.061,0.035,0.014,0.039,0.05,0.064,0.078,0.124
Iowa,2020-04-03,,estimate,0.058,0.063,0.035,0.017,0.04,0.051,0.064,0.08,0.127
Iowa,2020-04-04,,estimate,0.058,0.064,0.035,0.02,0.041,0.051,0.065,0.081,0.131
Iowa,2020-04-05,,estimate,0.059,0.065,0.034,0.022,0.043,0.052,0.065,0.082,0.133
Iowa,2020-04-06,,estimate,0.058,0.065,0.034,0.023,0.043,0.052,0.065,0.081,0.134
Iowa,2020-04-07,,estimate,0.058,0.064,0.033,0.022,0.042,0.052,0.064,0.079,0.13
Iowa,2020-04-08,,estimate,0.057,0.063,0.032,0.02,0.042,0.051,0.064,0.078,0.126
Iowa,2020-04-09,,estimate,0.056,0.061,0.031,0.019,0.04,0.05,0.063,0.076,0.12
Iowa,2020-04-10,,estimate,0.054,0.058,0.029,0.017,0.039,0.048,0.061,0.073,0.114
Iowa,2020-04-11,,estimate,0.052,0.055,0.029,0.014,0.036,0.046,0.058,0.069,0.108
Iowa,2020-04-12,,estimate,0.049,0.051,0.028,0.009,0.034,0.044,0.056,0.066,0.103
Iowa,2020-04-13,,estimate,0.046,0.047,0.029,0.002,0.03,0.04,0.053,0.063,0.097
Iowa,2020-04-14,,estimate,0.044,0.043,0.031,-0.008,0.025,0.037,0.05,0.06,0.091
Iowa,2020-04-15,,estimate,0.04,0.038,0.034,-0.018,0.02,0.033,0.047,0.058,0.088
Iowa,2020-04-16,,estimate,0.038,0.033,0.038,-0.032,0.015,0.03,0.044,0.056,0.086
Iowa,2020-04-17,,estimate based on partial data,0.034,0.028,0.042,-0.047,0.009,0.026,0.042,0.055,0.084
Iowa,2020-04-18,,estimate based on partial data,0.031,0.024,0.047,-0.06,0.002,0.021,0.04,0.053,0.085
Iowa,2020-04-19,,estimate based on partial data,0.028,0.019,0.052,-0.077,-0.008,0.019,0.038,0.051,0.086
Iowa,2020-04-20,,estimate based on partial data,0.026,0.014,0.058,-0.093,-0.015,0.014,0.036,0.05,0.086
Iowa,2020-04-21,,estimate based on partial data,0.023,0.01,0.063,-0.11,-0.022,0.01,0.034,0.05,0.087
Iowa,2020-04-22,,estimate based on partial data,0.021,0.005,0.068,-0.128,-0.03,0.006,0.033,0.05,0.088
Iowa,2020-04-23,,estimate based on partial data,0.019,0.001,0.074,-0.142,-0.037,0.003,0.031,0.05,0.092
Iowa,2020-04-24,,estimate based on partial data,0.017,-0.002,0.08,-0.156,-0.044,-0.001,0.031,0.05,0.096
Iowa,2020-04-25,,estimate based on partial data,0.015,-0.005,0.085,-0.17,-0.048,-0.005,0.03,0.05,0.099
Iowa,2020-04-26,,estimate based on partial data,0.013,-0.008,0.09,-0.186,-0.055,-0.008,0.029,0.05,0.107
Iowa,2020-04-27,,estimate based on partial data,0.012,-0.01,0.096,-0.199,-0.062,-0.011,0.029,0.051,0.112
Iowa,2020-04-28,,estimate based on partial data,0.011,-0.012,0.101,-0.21,-0.066,-0.014,0.029,0.052,0.118
Iowa,2020-04-29,,estimate based on partial data,0.01,-0.014,0.107,-0.221,-0.071,-0.016,0.029,0.053,0.124
Iowa,2020-04-30,,estimate based on partial data,0.009,-0.015,0.112,-0.232,-0.076,-0.02,0.029,0.055,0.135
Iowa,2020-05-01,,estimate based on partial data,0.007,-0.015,0.118,-0.243,-0.081,-0.023,0.029,0.056,0.147
Iowa,2020-05-02,,estimate based on partial data,0.006,-0.015,0.125,-0.253,-0.085,-0.026,0.029,0.057,0.159
Iowa,2020-05-03,,estimate based on partial data,0.006,-0.015,0.132,-0.261,-0.088,-0.027,0.028,0.057,0.171
Iowa,2020-05-04,,estimate based on partial data,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-05,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-06,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-07,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-08,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-09,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-10,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-11,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-12,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-13,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-14,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-15,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-16,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-17,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-18,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-19,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-20,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-21,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-22,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-23,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-24,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-25,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-26,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-27,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-28,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-29,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-30,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-05-31,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-06-01,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-06-02,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Iowa,2020-06-03,,forecast,0.006,-0.014,0.139,-0.268,-0.092,-0.03,0.028,0.059,0.189
Kansas,2020-03-13,,estimate,0.04,0.042,0.061,-0.051,-0.004,0.024,0.057,0.083,0.147
Kansas,2020-03-14,,estimate,0.059,0.062,0.056,-0.025,0.023,0.044,0.073,0.099,0.155
Kansas,2020-03-15,,estimate,0.079,0.083,0.055,-0.001,0.045,0.066,0.094,0.118,0.177
Kansas,2020-03-16,,estimate,0.099,0.104,0.058,0.017,0.064,0.085,0.114,0.14,0.205
Kansas,2020-03-17,,estimate,0.118,0.125,0.065,0.031,0.08,0.104,0.134,0.163,0.24
Kansas,2020-03-18,,estimate,0.136,0.146,0.073,0.042,0.096,0.12,0.154,0.188,0.272
Kansas,2020-03-19,,estimate,0.152,0.164,0.081,0.054,0.107,0.134,0.172,0.212,0.307
Kansas,2020-03-20,,estimate,0.165,0.179,0.087,0.063,0.117,0.147,0.189,0.23,0.336
Kansas,2020-03-21,,estimate,0.177,0.19,0.091,0.066,0.125,0.156,0.201,0.242,0.356
Kansas,2020-03-22,,estimate,0.186,0.198,0.092,0.069,0.13,0.165,0.208,0.251,0.369
Kansas,2020-03-23,,estimate,0.189,0.2,0.09,0.071,0.135,0.17,0.211,0.253,0.368
Kansas,2020-03-24,,estimate,0.19,0.198,0.087,0.072,0.135,0.17,0.212,0.249,0.355
Kansas,2020-03-25,,estimate,0.186,0.191,0.081,0.071,0.134,0.165,0.206,0.241,0.336
Kansas,2020-03-26,,estimate,0.177,0.181,0.074,0.068,0.127,0.157,0.196,0.229,0.309
Kansas,2020-03-27,,estimate,0.162,0.166,0.067,0.063,0.119,0.145,0.18,0.21,0.281
Kansas,2020-03-28,,estimate,0.145,0.15,0.061,0.057,0.106,0.131,0.162,0.188,0.255
Kansas,2020-03-29,,estimate,0.126,0.131,0.056,0.047,0.091,0.113,0.141,0.165,0.231
Kansas,2020-03-30,,estimate,0.107,0.111,0.053,0.031,0.075,0.093,0.122,0.143,0.201
Kansas,2020-03-31,,estimate,0.088,0.09,0.051,0.009,0.055,0.075,0.1,0.123,0.177
Kansas,2020-04-01,,estimate,0.068,0.069,0.051,-0.014,0.036,0.058,0.081,0.101,0.152
Kansas,2020-04-02,,estimate,0.051,0.049,0.052,-0.04,0.017,0.04,0.062,0.081,0.132
Kansas,2020-04-03,,estimate,0.034,0.03,0.054,-0.064,-0.003,0.022,0.046,0.064,0.113
Kansas,2020-04-04,,estimate,0.017,0.012,0.055,-0.087,-0.023,0.003,0.03,0.05,0.095
Kansas,2020-04-05,,estimate,0,-0.005,0.056,-0.106,-0.04,-0.014,0.015,0.036,0.078
Kansas,2020-04-06,,estimate,-0.013,-0.02,0.057,-0.122,-0.056,-0.031,0,0.023,0.064
Kansas,2020-04-07,,estimate,-0.028,-0.033,0.058,-0.137,-0.07,-0.045,-0.011,0.01,0.053
Kansas,2020-04-08,,estimate,-0.04,-0.044,0.058,-0.148,-0.084,-0.057,-0.023,-0.002,0.044
Kansas,2020-04-09,,estimate,-0.05,-0.054,0.059,-0.154,-0.093,-0.067,-0.036,-0.011,0.039
Kansas,2020-04-10,,estimate,-0.059,-0.063,0.059,-0.162,-0.103,-0.075,-0.045,-0.021,0.029
Kansas,2020-04-11,,estimate,-0.066,-0.069,0.059,-0.169,-0.108,-0.082,-0.051,-0.029,0.022
Kansas,2020-04-12,,estimate,-0.072,-0.074,0.06,-0.174,-0.113,-0.086,-0.056,-0.033,0.022
Kansas,2020-04-13,,estimate,-0.074,-0.077,0.062,-0.183,-0.116,-0.089,-0.058,-0.035,0.022
Kansas,2020-04-14,,estimate,-0.074,-0.079,0.065,-0.192,-0.118,-0.09,-0.059,-0.036,0.021
Kansas,2020-04-15,,estimate,-0.074,-0.079,0.068,-0.201,-0.12,-0.09,-0.056,-0.035,0.026
Kansas,2020-04-16,,estimate,-0.071,-0.077,0.073,-0.211,-0.118,-0.087,-0.054,-0.03,0.033
Kansas,2020-04-17,,estimate based on partial data,-0.066,-0.074,0.079,-0.224,-0.119,-0.084,-0.048,-0.022,0.038
Kansas,2020-04-18,,estimate based on partial data,-0.06,-0.07,0.086,-0.233,-0.119,-0.08,-0.04,-0.013,0.05
Kansas,2020-04-19,,estimate based on partial data,-0.054,-0.065,0.094,-0.242,-0.12,-0.077,-0.032,0,0.066
Kansas,2020-04-20,,estimate based on partial data,-0.047,-0.058,0.104,-0.254,-0.121,-0.072,-0.022,0.015,0.092
Kansas,2020-04-21,,estimate based on partial data,-0.042,-0.051,0.116,-0.267,-0.123,-0.07,-0.014,0.031,0.127
Kansas,2020-04-22,,estimate based on partial data,-0.038,-0.042,0.129,-0.275,-0.125,-0.07,-0.004,0.047,0.16
Kansas,2020-04-23,,estimate based on partial data,-0.036,-0.033,0.144,-0.282,-0.128,-0.067,0.003,0.063,0.205
Kansas,2020-04-24,,estimate based on partial data,-0.031,-0.023,0.161,-0.286,-0.132,-0.067,0.011,0.081,0.252
Kansas,2020-04-25,,estimate based on partial data,-0.028,-0.012,0.179,-0.293,-0.136,-0.065,0.017,0.099,0.305
Kansas,2020-04-26,,estimate based on partial data,-0.022,-0.001,0.198,-0.297,-0.14,-0.065,0.022,0.116,0.358
Kansas,2020-04-27,,estimate based on partial data,-0.02,0.011,0.218,-0.305,-0.143,-0.065,0.027,0.132,0.422
Kansas,2020-04-28,,estimate based on partial data,-0.016,0.023,0.239,-0.309,-0.146,-0.067,0.03,0.146,0.484
Kansas,2020-04-29,,estimate based on partial data,-0.012,0.035,0.261,-0.312,-0.15,-0.068,0.034,0.165,0.548
Kansas,2020-04-30,,estimate based on partial data,-0.012,0.047,0.285,-0.315,-0.153,-0.069,0.036,0.183,0.617
Kansas,2020-05-01,,estimate based on partial data,-0.012,0.06,0.31,-0.317,-0.155,-0.069,0.04,0.204,0.706
Kansas,2020-05-02,,estimate based on partial data,-0.012,0.073,0.338,-0.32,-0.16,-0.073,0.045,0.215,0.815
Kansas,2020-05-03,,estimate based on partial data,-0.015,0.087,0.367,-0.324,-0.16,-0.071,0.048,0.221,0.91
Kansas,2020-05-04,,estimate based on partial data,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-05,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-06,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-07,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-08,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-09,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-10,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-11,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-12,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-13,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-14,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-15,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-16,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-17,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-18,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-19,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-20,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-21,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-22,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-23,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-24,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-25,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-26,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-27,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-28,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-29,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-30,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-05-31,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-06-01,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-06-02,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kansas,2020-06-03,,forecast,-0.012,0.101,0.4,-0.324,-0.165,-0.073,0.052,0.233,1.036
Kentucky,2020-03-16,,estimate,0.057,0.058,0.058,-0.038,0.019,0.043,0.073,0.097,0.154
Kentucky,2020-03-17,,estimate,0.073,0.074,0.053,-0.014,0.038,0.059,0.086,0.11,0.163
Kentucky,2020-03-18,,estimate,0.087,0.09,0.053,0.006,0.054,0.075,0.1,0.124,0.181
Kentucky,2020-03-19,,estimate,0.101,0.106,0.057,0.019,0.067,0.088,0.115,0.141,0.202
Kentucky,2020-03-20,,estimate,0.113,0.121,0.065,0.03,0.076,0.098,0.13,0.158,0.23
Kentucky,2020-03-21,,estimate,0.124,0.134,0.073,0.036,0.085,0.107,0.141,0.173,0.263
Kentucky,2020-03-22,,estimate,0.132,0.144,0.079,0.038,0.09,0.115,0.15,0.186,0.286
Kentucky,2020-03-23,,estimate,0.139,0.151,0.083,0.038,0.093,0.119,0.157,0.196,0.304
Kentucky,2020-03-24,,estimate,0.141,0.154,0.083,0.039,0.092,0.123,0.161,0.199,0.306
Kentucky,2020-03-25,,estimate,0.141,0.153,0.081,0.041,0.093,0.124,0.162,0.2,0.301
Kentucky,2020-03-26,,estimate,0.138,0.149,0.077,0.04,0.091,0.122,0.159,0.193,0.284
Kentucky,2020-03-27,,estimate,0.133,0.141,0.071,0.039,0.088,0.117,0.151,0.182,0.266
Kentucky,2020-03-28,,estimate,0.123,0.13,0.065,0.036,0.082,0.108,0.14,0.168,0.244
Kentucky,2020-03-29,,estimate,0.111,0.117,0.059,0.031,0.075,0.097,0.127,0.152,0.223
Kentucky,2020-03-30,,estimate,0.098,0.102,0.053,0.026,0.065,0.086,0.111,0.134,0.199
Kentucky,2020-03-31,,estimate,0.084,0.087,0.049,0.015,0.054,0.072,0.096,0.117,0.176
Kentucky,2020-04-01,,estimate,0.069,0.071,0.046,0.002,0.043,0.059,0.08,0.099,0.149
Kentucky,2020-04-02,,estimate,0.055,0.056,0.044,-0.015,0.03,0.046,0.065,0.083,0.129
Kentucky,2020-04-03,,estimate,0.042,0.04,0.044,-0.035,0.017,0.033,0.051,0.067,0.107
Kentucky,2020-04-04,,estimate,0.03,0.026,0.044,-0.054,0.002,0.021,0.038,0.053,0.09
Kentucky,2020-04-05,,estimate,0.017,0.012,0.045,-0.069,-0.011,0.008,0.027,0.04,0.077
Kentucky,2020-04-06,,estimate,0.005,-0.001,0.047,-0.085,-0.028,-0.007,0.015,0.03,0.064
Kentucky,2020-04-07,,estimate,-0.006,-0.013,0.049,-0.099,-0.042,-0.02,0.005,0.02,0.054
Kentucky,2020-04-08,,estimate,-0.017,-0.024,0.051,-0.112,-0.055,-0.032,-0.006,0.011,0.047
Kentucky,2020-04-09,,estimate,-0.028,-0.034,0.053,-0.125,-0.067,-0.043,-0.015,0.003,0.042
Kentucky,2020-04-10,,estimate,-0.038,-0.044,0.056,-0.141,-0.077,-0.053,-0.024,-0.005,0.037
Kentucky,2020-04-11,,estimate,-0.047,-0.052,0.058,-0.155,-0.088,-0.062,-0.032,-0.012,0.034
Kentucky,2020-04-12,,estimate,-0.054,-0.06,0.06,-0.169,-0.096,-0.069,-0.039,-0.018,0.03
Kentucky,2020-04-13,,estimate,-0.061,-0.066,0.063,-0.18,-0.104,-0.075,-0.047,-0.024,0.026
Kentucky,2020-04-14,,estimate,-0.066,-0.073,0.066,-0.194,-0.111,-0.082,-0.052,-0.028,0.026
Kentucky,2020-04-15,,estimate,-0.072,-0.078,0.069,-0.206,-0.118,-0.087,-0.055,-0.03,0.025
Kentucky,2020-04-16,,estimate,-0.074,-0.082,0.073,-0.22,-0.124,-0.093,-0.058,-0.031,0.026
Kentucky,2020-04-17,,estimate based on partial data,-0.077,-0.086,0.077,-0.231,-0.13,-0.097,-0.06,-0.031,0.026
Kentucky,2020-04-18,,estimate based on partial data,-0.08,-0.088,0.082,-0.242,-0.137,-0.1,-0.061,-0.03,0.029
Kentucky,2020-04-19,,estimate based on partial data,-0.082,-0.09,0.088,-0.254,-0.145,-0.105,-0.062,-0.028,0.034
Kentucky,2020-04-20,,estimate based on partial data,-0.084,-0.092,0.094,-0.262,-0.152,-0.108,-0.062,-0.025,0.042
Kentucky,2020-04-21,,estimate based on partial data,-0.087,-0.092,0.101,-0.272,-0.159,-0.111,-0.06,-0.021,0.059
Kentucky,2020-04-22,,estimate based on partial data,-0.088,-0.092,0.108,-0.28,-0.163,-0.114,-0.06,-0.016,0.076
Kentucky,2020-04-23,,estimate based on partial data,-0.09,-0.092,0.116,-0.288,-0.169,-0.116,-0.059,-0.013,0.095
Kentucky,2020-04-24,,estimate based on partial data,-0.09,-0.09,0.125,-0.295,-0.175,-0.12,-0.057,-0.009,0.121
Kentucky,2020-04-25,,estimate based on partial data,-0.091,-0.089,0.134,-0.302,-0.179,-0.126,-0.056,-0.005,0.137
Kentucky,2020-04-26,,estimate based on partial data,-0.092,-0.087,0.145,-0.308,-0.184,-0.129,-0.054,-0.002,0.159
Kentucky,2020-04-27,,estimate based on partial data,-0.092,-0.084,0.156,-0.313,-0.188,-0.131,-0.053,0.001,0.173
Kentucky,2020-04-28,,estimate based on partial data,-0.092,-0.081,0.168,-0.317,-0.192,-0.132,-0.052,0.005,0.196
Kentucky,2020-04-29,,estimate based on partial data,-0.092,-0.077,0.182,-0.322,-0.195,-0.133,-0.05,0.009,0.229
Kentucky,2020-04-30,,estimate based on partial data,-0.094,-0.072,0.197,-0.327,-0.2,-0.136,-0.05,0.013,0.268
Kentucky,2020-05-01,,estimate based on partial data,-0.096,-0.067,0.213,-0.33,-0.204,-0.137,-0.048,0.016,0.309
Kentucky,2020-05-02,,estimate based on partial data,-0.096,-0.061,0.231,-0.332,-0.21,-0.139,-0.046,0.021,0.354
Kentucky,2020-05-03,,estimate based on partial data,-0.094,-0.055,0.251,-0.335,-0.214,-0.142,-0.045,0.024,0.404
Kentucky,2020-05-04,,estimate based on partial data,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-05,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-06,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-07,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-08,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-09,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-10,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-11,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-12,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-13,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-14,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-15,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-16,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-17,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
Kentucky,2020-05-18,,forecast,-0.094,-0.047,0.273,-0.338,-0.215,-0.143,-0.043,0.031,0.458
