region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-05-21,,estimate based on partial data,-0.046,-0.05,0.063,-0.156,-0.085,-0.061,-0.033,-0.013,0.045
Indiana,2020-05-22,,estimate based on partial data,-0.046,-0.05,0.069,-0.167,-0.088,-0.062,-0.033,-0.01,0.056
Indiana,2020-05-23,,estimate based on partial data,-0.047,-0.05,0.076,-0.182,-0.091,-0.064,-0.033,-0.005,0.071
Indiana,2020-05-24,,estimate based on partial data,-0.047,-0.05,0.083,-0.194,-0.094,-0.066,-0.031,-0.002,0.086
Indiana,2020-05-25,,estimate based on partial data,-0.048,-0.049,0.091,-0.202,-0.097,-0.067,-0.031,0.001,0.101
Indiana,2020-05-26,,estimate based on partial data,-0.048,-0.048,0.099,-0.211,-0.101,-0.067,-0.03,0.004,0.115
Indiana,2020-05-27,,estimate based on partial data,-0.048,-0.046,0.107,-0.218,-0.105,-0.068,-0.029,0.007,0.132
Indiana,2020-05-28,,estimate based on partial data,-0.048,-0.044,0.117,-0.225,-0.107,-0.069,-0.027,0.011,0.148
Indiana,2020-05-29,,estimate based on partial data,-0.049,-0.042,0.127,-0.231,-0.11,-0.071,-0.025,0.015,0.168
Indiana,2020-05-30,,estimate based on partial data,-0.049,-0.039,0.138,-0.24,-0.114,-0.072,-0.025,0.019,0.187
Indiana,2020-05-31,,estimate based on partial data,-0.049,-0.036,0.149,-0.245,-0.117,-0.073,-0.024,0.023,0.205
Indiana,2020-06-01,,estimate based on partial data,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-02,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-03,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-04,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-05,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-06,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-07,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-08,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-09,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-10,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-11,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-12,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-13,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-14,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-15,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-16,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-17,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-18,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-19,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-20,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-21,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-22,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-23,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-24,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-25,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-26,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-27,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-28,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-29,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-06-30,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Indiana,2020-07-01,,forecast,-0.049,-0.033,0.162,-0.251,-0.119,-0.074,-0.023,0.028,0.231
Iowa,2020-03-25,,estimate,0.043,0.043,0.034,-0.014,0.024,0.036,0.051,0.064,0.098
Iowa,2020-03-26,,estimate,0.044,0.044,0.031,-0.009,0.026,0.037,0.051,0.064,0.097
Iowa,2020-03-27,,estimate,0.044,0.045,0.029,-0.003,0.028,0.038,0.052,0.064,0.094
Iowa,2020-03-28,,estimate,0.046,0.047,0.027,0.003,0.029,0.039,0.052,0.064,0.092
Iowa,2020-03-29,,estimate,0.047,0.048,0.026,0.008,0.031,0.04,0.052,0.065,0.09
Iowa,2020-03-30,,estimate,0.048,0.049,0.024,0.012,0.033,0.042,0.053,0.065,0.09
Iowa,2020-03-31,,estimate,0.048,0.05,0.023,0.015,0.034,0.042,0.054,0.065,0.089
Iowa,2020-04-01,,estimate,0.049,0.051,0.022,0.019,0.035,0.043,0.054,0.065,0.089
Iowa,2020-04-02,,estimate,0.05,0.051,0.021,0.022,0.037,0.045,0.055,0.065,0.089
Iowa,2020-04-03,,estimate,0.05,0.052,0.02,0.023,0.037,0.045,0.055,0.065,0.088
Iowa,2020-04-04,,estimate,0.051,0.052,0.02,0.024,0.038,0.046,0.055,0.064,0.087
Iowa,2020-04-05,,estimate,0.051,0.053,0.019,0.025,0.039,0.046,0.056,0.064,0.086
Iowa,2020-04-06,,estimate,0.051,0.052,0.018,0.026,0.04,0.046,0.055,0.064,0.085
Iowa,2020-04-07,,estimate,0.05,0.052,0.018,0.027,0.04,0.046,0.055,0.063,0.084
Iowa,2020-04-08,,estimate,0.05,0.052,0.017,0.027,0.04,0.046,0.054,0.062,0.083
Iowa,2020-04-09,,estimate,0.049,0.051,0.017,0.026,0.039,0.046,0.053,0.061,0.082
Iowa,2020-04-10,,estimate,0.048,0.05,0.017,0.026,0.039,0.045,0.052,0.06,0.08
Iowa,2020-04-11,,estimate,0.047,0.049,0.017,0.026,0.038,0.044,0.052,0.059,0.08
Iowa,2020-04-12,,estimate,0.047,0.048,0.016,0.026,0.037,0.043,0.05,0.058,0.078
Iowa,2020-04-13,,estimate,0.045,0.047,0.016,0.025,0.037,0.042,0.049,0.055,0.076
Iowa,2020-04-14,,estimate,0.044,0.046,0.016,0.023,0.035,0.04,0.048,0.054,0.075
Iowa,2020-04-15,,estimate,0.042,0.044,0.016,0.023,0.034,0.039,0.046,0.053,0.073
Iowa,2020-04-16,,estimate,0.041,0.043,0.016,0.021,0.033,0.038,0.044,0.051,0.071
Iowa,2020-04-17,,estimate,0.039,0.041,0.016,0.019,0.031,0.036,0.043,0.05,0.07
Iowa,2020-04-18,,estimate,0.038,0.039,0.015,0.017,0.03,0.035,0.041,0.048,0.067
Iowa,2020-04-19,,estimate,0.036,0.038,0.015,0.015,0.029,0.033,0.04,0.045,0.064
Iowa,2020-04-20,,estimate,0.035,0.036,0.015,0.014,0.027,0.032,0.038,0.043,0.061
Iowa,2020-04-21,,estimate,0.033,0.034,0.015,0.012,0.026,0.031,0.036,0.042,0.058
Iowa,2020-04-22,,estimate,0.032,0.032,0.014,0.011,0.024,0.029,0.035,0.04,0.055
Iowa,2020-04-23,,estimate,0.03,0.03,0.014,0.008,0.023,0.028,0.033,0.038,0.053
Iowa,2020-04-24,,estimate,0.029,0.028,0.014,0.006,0.021,0.026,0.031,0.036,0.051
Iowa,2020-04-25,,estimate,0.027,0.027,0.014,0.004,0.019,0.024,0.03,0.034,0.048
Iowa,2020-04-26,,estimate,0.025,0.025,0.014,0.002,0.018,0.023,0.028,0.033,0.046
Iowa,2020-04-27,,estimate,0.024,0.023,0.014,0,0.016,0.021,0.027,0.031,0.045
Iowa,2020-04-28,,estimate,0.022,0.021,0.015,-0.002,0.014,0.02,0.025,0.03,0.043
Iowa,2020-04-29,,estimate,0.021,0.02,0.015,-0.004,0.012,0.018,0.024,0.028,0.04
Iowa,2020-04-30,,estimate,0.019,0.018,0.015,-0.007,0.011,0.016,0.022,0.027,0.039
Iowa,2020-05-01,,estimate,0.018,0.017,0.015,-0.009,0.009,0.015,0.021,0.026,0.038
Iowa,2020-05-02,,estimate,0.016,0.015,0.015,-0.011,0.007,0.013,0.02,0.025,0.037
Iowa,2020-05-03,,estimate,0.015,0.014,0.016,-0.013,0.006,0.012,0.019,0.024,0.036
Iowa,2020-05-04,,estimate,0.014,0.013,0.016,-0.014,0.004,0.01,0.018,0.023,0.036
Iowa,2020-05-05,,estimate,0.013,0.012,0.016,-0.015,0.003,0.009,0.016,0.022,0.034
Iowa,2020-05-06,,estimate,0.012,0.011,0.016,-0.016,0.002,0.008,0.015,0.021,0.034
Iowa,2020-05-07,,estimate,0.011,0.01,0.016,-0.017,0,0.007,0.014,0.021,0.033
Iowa,2020-05-08,,estimate,0.01,0.009,0.016,-0.019,-0.001,0.006,0.014,0.02,0.033
Iowa,2020-05-09,,estimate,0.009,0.008,0.017,-0.02,-0.003,0.005,0.013,0.02,0.033
Iowa,2020-05-10,,estimate,0.008,0.007,0.017,-0.022,-0.004,0.004,0.013,0.019,0.033
Iowa,2020-05-11,,estimate,0.008,0.007,0.018,-0.024,-0.005,0.004,0.012,0.019,0.034
Iowa,2020-05-12,,estimate,0.007,0.006,0.019,-0.026,-0.006,0.002,0.012,0.018,0.034
Iowa,2020-05-13,,estimate,0.007,0.005,0.02,-0.029,-0.007,0.002,0.011,0.019,0.035
Iowa,2020-05-14,,estimate,0.006,0.005,0.022,-0.032,-0.008,0.001,0.011,0.019,0.037
Iowa,2020-05-15,,estimate based on partial data,0.006,0.005,0.023,-0.036,-0.009,0.001,0.012,0.02,0.039
Iowa,2020-05-16,,estimate based on partial data,0.006,0.004,0.025,-0.038,-0.01,0,0.012,0.021,0.041
Iowa,2020-05-17,,estimate based on partial data,0.006,0.004,0.026,-0.042,-0.011,0,0.012,0.021,0.044
Iowa,2020-05-18,,estimate based on partial data,0.006,0.004,0.028,-0.046,-0.012,0,0.012,0.022,0.046
Iowa,2020-05-19,,estimate based on partial data,0.006,0.004,0.031,-0.049,-0.012,0,0.012,0.023,0.05
Iowa,2020-05-20,,estimate based on partial data,0.006,0.004,0.033,-0.053,-0.014,-0.001,0.013,0.025,0.054
Iowa,2020-05-21,,estimate based on partial data,0.006,0.004,0.035,-0.056,-0.015,-0.001,0.014,0.026,0.059
Iowa,2020-05-22,,estimate based on partial data,0.006,0.005,0.038,-0.059,-0.017,-0.001,0.014,0.027,0.065
Iowa,2020-05-23,,estimate based on partial data,0.007,0.005,0.041,-0.063,-0.018,-0.001,0.015,0.028,0.069
Iowa,2020-05-24,,estimate based on partial data,0.007,0.005,0.045,-0.067,-0.019,-0.002,0.016,0.029,0.077
Iowa,2020-05-25,,estimate based on partial data,0.007,0.006,0.048,-0.072,-0.02,-0.002,0.017,0.029,0.083
Iowa,2020-05-26,,estimate based on partial data,0.007,0.006,0.052,-0.075,-0.021,-0.003,0.017,0.031,0.089
Iowa,2020-05-27,,estimate based on partial data,0.007,0.007,0.056,-0.08,-0.022,-0.003,0.017,0.032,0.094
Iowa,2020-05-28,,estimate based on partial data,0.008,0.008,0.06,-0.083,-0.023,-0.003,0.017,0.033,0.102
Iowa,2020-05-29,,estimate based on partial data,0.008,0.008,0.065,-0.087,-0.024,-0.003,0.018,0.033,0.111
Iowa,2020-05-30,,estimate based on partial data,0.008,0.009,0.069,-0.091,-0.026,-0.004,0.018,0.034,0.118
Iowa,2020-05-31,,estimate based on partial data,0.007,0.01,0.074,-0.094,-0.027,-0.003,0.019,0.035,0.123
Iowa,2020-06-01,,estimate based on partial data,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-02,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-03,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-04,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-05,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-06,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-07,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-08,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-09,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-10,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-11,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-12,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-13,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-14,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-15,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-16,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-17,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-18,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-19,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-20,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-21,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-22,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-23,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-24,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-25,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-26,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-27,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-28,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-29,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-06-30,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Iowa,2020-07-01,,forecast,0.008,0.011,0.079,-0.095,-0.028,-0.004,0.019,0.036,0.128
Kansas,2020-03-13,,estimate,0.059,0.06,0.06,-0.033,0.017,0.042,0.074,0.098,0.164
Kansas,2020-03-14,,estimate,0.074,0.075,0.054,-0.008,0.037,0.059,0.087,0.111,0.167
Kansas,2020-03-15,,estimate,0.088,0.092,0.052,0.01,0.057,0.075,0.102,0.125,0.181
Kansas,2020-03-16,,estimate,0.103,0.108,0.054,0.025,0.073,0.091,0.118,0.14,0.206
Kansas,2020-03-17,,estimate,0.119,0.124,0.058,0.039,0.084,0.105,0.133,0.158,0.228
Kansas,2020-03-18,,estimate,0.131,0.139,0.064,0.05,0.095,0.116,0.146,0.177,0.257
Kansas,2020-03-19,,estimate,0.142,0.153,0.071,0.058,0.103,0.125,0.159,0.193,0.284
Kansas,2020-03-20,,estimate,0.151,0.163,0.076,0.065,0.109,0.133,0.17,0.206,0.31
Kansas,2020-03-21,,estimate,0.157,0.171,0.079,0.068,0.114,0.139,0.177,0.216,0.322
Kansas,2020-03-22,,estimate,0.162,0.176,0.08,0.068,0.117,0.143,0.184,0.222,0.329
Kansas,2020-03-23,,estimate,0.163,0.176,0.079,0.071,0.117,0.145,0.187,0.224,0.326
Kansas,2020-03-24,,estimate,0.162,0.173,0.076,0.07,0.116,0.143,0.184,0.22,0.313
Kansas,2020-03-25,,estimate,0.157,0.166,0.072,0.067,0.113,0.139,0.176,0.211,0.294
Kansas,2020-03-26,,estimate,0.148,0.156,0.066,0.065,0.108,0.131,0.165,0.197,0.275
Kansas,2020-03-27,,estimate,0.135,0.144,0.059,0.06,0.101,0.122,0.152,0.18,0.247
Kansas,2020-03-28,,estimate,0.123,0.129,0.052,0.053,0.091,0.11,0.137,0.16,0.221
Kansas,2020-03-29,,estimate,0.108,0.112,0.047,0.044,0.08,0.097,0.118,0.139,0.195
Kansas,2020-03-30,,estimate,0.091,0.095,0.042,0.031,0.066,0.082,0.102,0.12,0.168
Kansas,2020-03-31,,estimate,0.076,0.077,0.04,0.014,0.052,0.066,0.085,0.102,0.145
Kansas,2020-04-01,,estimate,0.061,0.06,0.04,-0.008,0.037,0.052,0.069,0.084,0.124
Kansas,2020-04-02,,estimate,0.045,0.043,0.041,-0.032,0.022,0.037,0.055,0.069,0.104
Kansas,2020-04-03,,estimate,0.032,0.027,0.043,-0.054,0.005,0.023,0.041,0.055,0.087
Kansas,2020-04-04,,estimate,0.019,0.012,0.045,-0.073,-0.013,0.009,0.028,0.044,0.074
Kansas,2020-04-05,,estimate,0.007,-0.001,0.046,-0.089,-0.028,-0.004,0.017,0.032,0.062
Kansas,2020-04-06,,estimate,-0.004,-0.013,0.047,-0.101,-0.04,-0.017,0.006,0.022,0.05
Kansas,2020-04-07,,estimate,-0.015,-0.023,0.048,-0.113,-0.051,-0.027,-0.004,0.013,0.041
Kansas,2020-04-08,,estimate,-0.023,-0.031,0.047,-0.118,-0.06,-0.036,-0.013,0.005,0.032
Kansas,2020-04-09,,estimate,-0.031,-0.038,0.046,-0.123,-0.067,-0.043,-0.02,-0.003,0.025
Kansas,2020-04-10,,estimate,-0.037,-0.043,0.045,-0.127,-0.07,-0.048,-0.026,-0.009,0.018
Kansas,2020-04-11,,estimate,-0.041,-0.046,0.043,-0.125,-0.073,-0.052,-0.031,-0.015,0.013
Kansas,2020-04-12,,estimate,-0.044,-0.049,0.041,-0.123,-0.074,-0.054,-0.034,-0.019,0.007
Kansas,2020-04-13,,estimate,-0.045,-0.049,0.038,-0.118,-0.073,-0.056,-0.037,-0.022,0.005
Kansas,2020-04-14,,estimate,-0.046,-0.049,0.036,-0.114,-0.071,-0.055,-0.037,-0.024,0.002
Kansas,2020-04-15,,estimate,-0.045,-0.047,0.035,-0.108,-0.068,-0.054,-0.037,-0.024,0.003
Kansas,2020-04-16,,estimate,-0.044,-0.045,0.035,-0.103,-0.066,-0.052,-0.036,-0.023,0.006
Kansas,2020-04-17,,estimate,-0.043,-0.042,0.036,-0.097,-0.063,-0.051,-0.035,-0.021,0.016
Kansas,2020-04-18,,estimate,-0.042,-0.039,0.038,-0.094,-0.062,-0.049,-0.034,-0.02,0.027
Kansas,2020-04-19,,estimate,-0.041,-0.035,0.041,-0.091,-0.059,-0.048,-0.032,-0.017,0.043
Kansas,2020-04-20,,estimate,-0.039,-0.032,0.045,-0.09,-0.058,-0.047,-0.031,-0.014,0.051
Kansas,2020-04-21,,estimate,-0.037,-0.029,0.048,-0.089,-0.058,-0.045,-0.029,-0.009,0.062
Kansas,2020-04-22,,estimate,-0.037,-0.026,0.05,-0.087,-0.057,-0.045,-0.027,-0.005,0.069
Kansas,2020-04-23,,estimate,-0.036,-0.025,0.052,-0.087,-0.057,-0.044,-0.026,-0.001,0.071
Kansas,2020-04-24,,estimate,-0.035,-0.024,0.052,-0.087,-0.057,-0.044,-0.025,0,0.078
Kansas,2020-04-25,,estimate,-0.035,-0.024,0.052,-0.089,-0.057,-0.045,-0.024,0,0.083
Kansas,2020-04-26,,estimate,-0.035,-0.025,0.052,-0.092,-0.059,-0.045,-0.024,-0.002,0.075
Kansas,2020-04-27,,estimate,-0.036,-0.027,0.051,-0.093,-0.06,-0.047,-0.025,-0.005,0.073
Kansas,2020-04-28,,estimate,-0.038,-0.03,0.049,-0.095,-0.062,-0.049,-0.028,-0.008,0.064
Kansas,2020-04-29,,estimate,-0.041,-0.034,0.047,-0.098,-0.065,-0.05,-0.031,-0.011,0.056
Kansas,2020-04-30,,estimate,-0.045,-0.038,0.046,-0.103,-0.067,-0.053,-0.034,-0.016,0.047
Kansas,2020-05-01,,estimate,-0.048,-0.043,0.045,-0.108,-0.07,-0.057,-0.038,-0.02,0.033
Kansas,2020-05-02,,estimate,-0.052,-0.049,0.045,-0.114,-0.074,-0.06,-0.041,-0.024,0.023
Kansas,2020-05-03,,estimate,-0.055,-0.054,0.045,-0.121,-0.079,-0.063,-0.045,-0.03,0.017
Kansas,2020-05-04,,estimate,-0.059,-0.06,0.046,-0.133,-0.083,-0.067,-0.05,-0.032,0.011
Kansas,2020-05-05,,estimate,-0.062,-0.065,0.049,-0.146,-0.089,-0.072,-0.053,-0.037,0.005
Kansas,2020-05-06,,estimate,-0.065,-0.071,0.051,-0.158,-0.095,-0.074,-0.056,-0.039,0.002
Kansas,2020-05-07,,estimate,-0.068,-0.076,0.055,-0.173,-0.102,-0.079,-0.058,-0.041,-0.001
Kansas,2020-05-08,,estimate,-0.071,-0.081,0.058,-0.191,-0.109,-0.084,-0.06,-0.044,-0.002
Kansas,2020-05-09,,estimate,-0.074,-0.085,0.062,-0.204,-0.115,-0.087,-0.063,-0.046,-0.003
Kansas,2020-05-10,,estimate,-0.078,-0.089,0.066,-0.219,-0.121,-0.091,-0.065,-0.046,-0.003
Kansas,2020-05-11,,estimate,-0.08,-0.093,0.069,-0.23,-0.127,-0.097,-0.067,-0.047,-0.002
Kansas,2020-05-12,,estimate,-0.083,-0.096,0.073,-0.24,-0.132,-0.101,-0.068,-0.048,0.002
Kansas,2020-05-13,,estimate,-0.085,-0.099,0.077,-0.25,-0.137,-0.104,-0.071,-0.047,0.002
Kansas,2020-05-14,,estimate,-0.087,-0.102,0.081,-0.258,-0.143,-0.106,-0.073,-0.046,0.006
Kansas,2020-05-15,,estimate based on partial data,-0.091,-0.104,0.085,-0.265,-0.148,-0.108,-0.074,-0.045,0.012
Kansas,2020-05-16,,estimate based on partial data,-0.093,-0.106,0.089,-0.271,-0.155,-0.112,-0.075,-0.044,0.018
Kansas,2020-05-17,,estimate based on partial data,-0.095,-0.107,0.093,-0.276,-0.16,-0.116,-0.076,-0.043,0.026
Kansas,2020-05-18,,estimate based on partial data,-0.097,-0.108,0.097,-0.285,-0.165,-0.118,-0.076,-0.042,0.035
Kansas,2020-05-19,,estimate based on partial data,-0.098,-0.109,0.102,-0.294,-0.17,-0.122,-0.076,-0.039,0.045
Kansas,2020-05-20,,estimate based on partial data,-0.101,-0.109,0.107,-0.302,-0.173,-0.124,-0.076,-0.038,0.053
Kansas,2020-05-21,,estimate based on partial data,-0.101,-0.109,0.112,-0.307,-0.178,-0.127,-0.077,-0.036,0.068
Kansas,2020-05-22,,estimate based on partial data,-0.102,-0.109,0.117,-0.315,-0.184,-0.129,-0.077,-0.033,0.082
Kansas,2020-05-23,,estimate based on partial data,-0.103,-0.108,0.123,-0.32,-0.187,-0.129,-0.076,-0.033,0.098
Kansas,2020-05-24,,estimate based on partial data,-0.104,-0.107,0.129,-0.323,-0.192,-0.132,-0.077,-0.032,0.111
Kansas,2020-05-25,,estimate based on partial data,-0.105,-0.105,0.136,-0.327,-0.194,-0.135,-0.076,-0.029,0.129
Kansas,2020-05-26,,estimate based on partial data,-0.105,-0.103,0.144,-0.33,-0.198,-0.137,-0.075,-0.023,0.152
Kansas,2020-05-27,,estimate based on partial data,-0.105,-0.101,0.151,-0.333,-0.201,-0.139,-0.075,-0.021,0.167
Kansas,2020-05-28,,estimate based on partial data,-0.106,-0.098,0.16,-0.335,-0.205,-0.14,-0.074,-0.017,0.183
Kansas,2020-05-29,,estimate based on partial data,-0.105,-0.095,0.169,-0.338,-0.208,-0.14,-0.074,-0.014,0.196
Kansas,2020-05-30,,estimate based on partial data,-0.106,-0.092,0.179,-0.341,-0.21,-0.142,-0.073,-0.01,0.225
Kansas,2020-05-31,,estimate based on partial data,-0.108,-0.088,0.189,-0.342,-0.213,-0.144,-0.073,-0.007,0.265
Kansas,2020-06-01,,estimate based on partial data,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-02,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-03,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-04,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-05,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-06,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-07,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-08,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-09,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-10,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-11,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-12,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-13,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-14,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-15,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-16,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-17,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-18,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
Kansas,2020-06-19,,forecast,-0.108,-0.084,0.202,-0.342,-0.215,-0.143,-0.072,-0.004,0.275
