region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-07,,estimate,316,451,569,118,215,272,371,504,1144
Kansas,2020-05-08,,estimate,286,413,539,100,194,248,342,461,1055
Kansas,2020-05-09,,estimate,266,379,510,86,174,226,313,423,971
Kansas,2020-05-10,,estimate,244,347,482,69,153,205,286,388,899
Kansas,2020-05-11,,estimate,224,317,454,54,136,186,263,356,848
Kansas,2020-05-12,,estimate,204,291,427,43,119,169,241,327,784
Kansas,2020-05-13,,estimate,186,268,402,34,104,153,223,305,741
Kansas,2020-05-14,,estimate,169,248,379,26,91,136,204,287,680
Kansas,2020-05-15,,estimate based on partial data,153,230,359,19,79,122,190,266,636
Kansas,2020-05-16,,estimate based on partial data,139,214,344,14,69,111,177,250,594
Kansas,2020-05-17,,estimate based on partial data,127,201,332,10,58,98,164,237,569
Kansas,2020-05-18,,estimate based on partial data,116,190,326,7,49,87,154,225,557
Kansas,2020-05-19,,estimate based on partial data,105,182,327,5,42,77,144,218,540
Kansas,2020-05-20,,estimate based on partial data,95,175,336,3,36,69,132,208,533
Kansas,2020-05-21,,estimate based on partial data,87,171,356,2,29,60,123,199,548
Kansas,2020-05-22,,estimate based on partial data,80,169,394,1,24,53,114,191,577
Kansas,2020-05-23,,estimate based on partial data,73,171,456,1,20,46,105,185,607
Kansas,2020-05-24,,estimate based on partial data,66,176,555,1,16,40,97,181,656
Kansas,2020-05-25,,estimate based on partial data,59,187,713,0,13,35,91,181,709
Kansas,2020-05-26,,estimate based on partial data,52,206,968,0,11,31,83,179,797
Kansas,2020-05-27,,estimate based on partial data,46,236,1394,0,9,27,77,177,872
Kansas,2020-05-28,,estimate based on partial data,41,286,2130,0,7,24,72,176,1015
Kansas,2020-05-29,,estimate based on partial data,37,372,3458,0,6,21,67,172,1211
Kansas,2020-05-30,,estimate based on partial data,34,526,5970,0,5,18,63,171,1533
Kansas,2020-05-31,,estimate based on partial data,31,820,10975,0,4,15,60,169,1960
Kansas,2020-06-01,,estimate based on partial data,28,1426,21563,0,3,13,56,167,2358
Kansas,2020-06-02,,forecast,25,1777,16993,0,2,11,53,163,2941
Kansas,2020-06-03,,forecast,22,2754,29417,0,2,10,49,162,3618
Kansas,2020-06-04,,forecast,20,3853,38542,0,2,9,46,160,4478
Kansas,2020-06-05,,forecast,18,4576,38470,0,1,8,45,156,5417
Kansas,2020-06-06,,forecast,17,5179,39033,0,1,7,44,153,6689
Kansas,2020-06-07,,forecast,15,5805,40802,0,1,6,40,152,7851
Kansas,2020-06-08,,forecast,14,6346,43210,0,1,5,38,152,9436
Kansas,2020-06-09,,forecast,12,6575,41906,0,1,4,36,152,11684
Kansas,2020-06-10,,forecast,11,6525,37877,0,0,4,34,152,14159
Kansas,2020-06-11,,forecast,10,6469,34997,0,0,3,32,152,18615
Kansas,2020-06-12,,forecast,9,6541,34381,0,0,3,30,149,21621
Kansas,2020-06-13,,forecast,8,6684,34337,0,0,2,28,145,22730
Kansas,2020-06-14,,forecast,7,6811,33864,0,0,2,27,145,28864
Kansas,2020-06-15,,forecast,6,6890,33031,0,0,2,24,143,29546
Kansas,2020-06-16,,forecast,5,6927,32072,0,0,1,23,135,35375
Kansas,2020-06-17,,forecast,5,6933,31114,0,0,1,21,131,32175
Kansas,2020-06-18,,forecast,4,6913,30150,0,0,1,20,127,35304
Kansas,2020-06-19,,forecast,4,6870,29196,0,0,1,18,128,37411
Kansas,2020-06-20,,forecast,3,6810,28292,0,0,1,17,126,41466
Kansas,2020-06-21,,forecast,3,6735,27479,0,0,1,16,125,43717
Kansas,2020-06-22,,forecast,3,6647,26756,0,0,1,14,121,45231
Kansas,2020-06-23,,forecast,2,6542,26062,0,0,1,13,115,45483
Kansas,2020-06-24,,forecast,2,6417,25338,0,0,0,13,113,41700
Kansas,2020-06-25,,forecast,2,6271,24563,0,0,0,12,113,39558
Kansas,2020-06-26,,forecast,2,6103,23725,0,0,0,10,110,39985
Kansas,2020-06-27,,forecast,1,5915,22801,0,0,0,10,107,41179
Kansas,2020-06-28,,forecast,1,5712,21779,0,0,0,9,105,39117
Kansas,2020-06-29,,forecast,1,5499,20691,0,0,0,8,103,39940
Kansas,2020-06-30,,forecast,1,5286,19607,0,0,0,8,99,40726
Kansas,2020-07-01,,forecast,1,5079,18599,0,0,0,7,98,39994
Kentucky,2020-03-16,,estimate,633,1275,4153,197,392,529,782,1106,3379
Kentucky,2020-03-17,,estimate,698,1387,4453,225,433,581,859,1200,3682
Kentucky,2020-03-18,,estimate,766,1502,4717,260,486,632,927,1294,3974
Kentucky,2020-03-19,,estimate,834,1628,4979,305,539,704,1004,1405,4245
Kentucky,2020-03-20,,estimate,927,1768,5252,356,595,786,1105,1533,4679
Kentucky,2020-03-21,,estimate,1038,1924,5542,414,667,867,1210,1681,4993
Kentucky,2020-03-22,,estimate,1132,2099,5850,477,746,958,1328,1850,5348
Kentucky,2020-03-23,,estimate,1249,2291,6179,545,840,1066,1466,2034,5946
Kentucky,2020-03-24,,estimate,1365,2501,6532,607,946,1180,1628,2220,6531
Kentucky,2020-03-25,,estimate,1496,2725,6908,662,1039,1297,1788,2427,7100
Kentucky,2020-03-26,,estimate,1624,2957,7307,716,1136,1412,1975,2662,7817
Kentucky,2020-03-27,,estimate,1776,3192,7721,772,1235,1522,2126,2919,8536
Kentucky,2020-03-28,,estimate,1903,3419,8142,829,1316,1640,2280,3156,9002
Kentucky,2020-03-29,,estimate,2042,3631,8552,884,1396,1753,2421,3393,9292
Kentucky,2020-03-30,,estimate,2157,3819,8934,926,1479,1850,2547,3574,9999
Kentucky,2020-03-31,,estimate,2255,3978,9269,966,1540,1936,2639,3710,10255
Kentucky,2020-04-01,,estimate,2337,4106,9552,999,1591,2006,2737,3831,10394
Kentucky,2020-04-02,,estimate,2400,4200,9770,1028,1625,2049,2805,3949,10617
Kentucky,2020-04-03,,estimate,2424,4260,9920,1051,1659,2093,2857,3971,10795
Kentucky,2020-04-04,,estimate,2430,4288,10010,1064,1673,2103,2849,4033,10726
Kentucky,2020-04-05,,estimate,2433,4286,10048,1076,1666,2089,2851,4006,10752
Kentucky,2020-04-06,,estimate,2406,4257,10045,1066,1647,2069,2829,3957,10457
Kentucky,2020-04-07,,estimate,2375,4208,10010,1054,1631,2047,2773,3883,10395
Kentucky,2020-04-08,,estimate,2314,4141,9951,1053,1604,2004,2732,3794,9988
Kentucky,2020-04-09,,estimate,2263,4061,9875,1025,1578,1968,2674,3694,9774
Kentucky,2020-04-10,,estimate,2201,3972,9786,991,1537,1909,2616,3596,9613
Kentucky,2020-04-11,,estimate,2145,3877,9687,964,1487,1853,2546,3523,9491
Kentucky,2020-04-12,,estimate,2077,3780,9581,943,1442,1794,2466,3448,9433
Kentucky,2020-04-13,,estimate,2004,3681,9469,908,1394,1741,2383,3369,9098
Kentucky,2020-04-14,,estimate,1951,3583,9354,878,1350,1679,2324,3268,8848
Kentucky,2020-04-15,,estimate,1892,3487,9237,841,1310,1621,2254,3140,8678
Kentucky,2020-04-16,,estimate,1843,3393,9118,800,1268,1569,2190,3043,8380
Kentucky,2020-04-17,,estimate,1805,3303,8999,768,1205,1520,2125,2948,8395
Kentucky,2020-04-18,,estimate,1760,3217,8880,735,1166,1462,2073,2846,8119
Kentucky,2020-04-19,,estimate,1685,3134,8761,714,1124,1415,2015,2749,7884
Kentucky,2020-04-20,,estimate,1644,3055,8643,687,1093,1373,1952,2687,7682
Kentucky,2020-04-21,,estimate,1601,2981,8527,679,1060,1337,1910,2620,7429
Kentucky,2020-04-22,,estimate,1560,2911,8414,643,1031,1298,1866,2565,7231
Kentucky,2020-04-23,,estimate,1511,2845,8304,624,1009,1271,1819,2504,7202
Kentucky,2020-04-24,,estimate,1477,2784,8197,600,993,1253,1781,2433,7167
Kentucky,2020-04-25,,estimate,1454,2728,8096,598,973,1237,1738,2397,6943
Kentucky,2020-04-26,,estimate,1432,2678,8002,587,952,1211,1719,2344,6691
Kentucky,2020-04-27,,estimate,1407,2633,7914,576,942,1198,1697,2305,6494
Kentucky,2020-04-28,,estimate,1384,2594,7834,569,925,1180,1679,2288,6432
Kentucky,2020-04-29,,estimate,1383,2560,7762,567,910,1164,1647,2265,6283
Kentucky,2020-04-30,,estimate,1371,2533,7699,558,898,1155,1619,2251,6239
Kentucky,2020-05-01,,estimate,1362,2511,7644,548,892,1145,1613,2234,6104
Kentucky,2020-05-02,,estimate,1356,2494,7597,536,890,1132,1605,2212,6010
Kentucky,2020-05-03,,estimate,1336,2482,7558,523,887,1127,1606,2208,5982
Kentucky,2020-05-04,,estimate,1340,2474,7527,510,883,1121,1604,2216,6020
Kentucky,2020-05-05,,estimate,1332,2470,7502,508,881,1112,1586,2200,6014
Kentucky,2020-05-06,,estimate,1334,2470,7485,513,884,1112,1586,2198,6083
Kentucky,2020-05-07,,estimate,1328,2472,7475,518,891,1116,1582,2199,6131
Kentucky,2020-05-08,,estimate,1325,2478,7474,525,887,1114,1578,2199,6088
Kentucky,2020-05-09,,estimate,1332,2486,7484,527,882,1119,1575,2214,6085
Kentucky,2020-05-10,,estimate,1325,2499,7508,536,884,1141,1587,2206,6103
Kentucky,2020-05-11,,estimate,1327,2515,7550,546,890,1143,1596,2201,6121
Kentucky,2020-05-12,,estimate,1327,2536,7613,552,887,1145,1607,2219,6250
Kentucky,2020-05-13,,estimate,1333,2562,7703,549,891,1152,1612,2247,6291
Kentucky,2020-05-14,,estimate,1358,2595,7822,557,894,1158,1627,2293,6504
Kentucky,2020-05-15,,estimate based on partial data,1381,2635,7972,551,908,1173,1631,2301,6599
Kentucky,2020-05-16,,estimate based on partial data,1402,2686,8155,537,914,1190,1650,2340,6686
Kentucky,2020-05-17,,estimate based on partial data,1422,2748,8378,530,920,1200,1702,2418,6946
Kentucky,2020-05-18,,estimate based on partial data,1458,2826,8653,523,924,1220,1739,2479,7311
Kentucky,2020-05-19,,estimate based on partial data,1479,2924,9008,493,932,1247,1798,2567,7437
Kentucky,2020-05-20,,estimate based on partial data,1534,3048,9482,467,929,1261,1857,2679,7916
Kentucky,2020-05-21,,estimate based on partial data,1588,3206,10138,429,931,1285,1940,2824,8425
Kentucky,2020-05-22,,estimate based on partial data,1618,3408,11056,374,920,1321,2034,3006,9154
Kentucky,2020-05-23,,estimate based on partial data,1680,3669,12352,327,910,1342,2156,3228,10079
Kentucky,2020-05-24,,estimate based on partial data,1751,4009,14183,284,883,1348,2276,3539,11237
Kentucky,2020-05-25,,estimate based on partial data,1787,4461,16780,245,865,1375,2418,3866,12889
Kentucky,2020-05-26,,estimate based on partial data,1850,5075,20492,214,830,1394,2542,4238,15714
Kentucky,2020-05-27,,estimate based on partial data,1908,5935,25887,183,811,1411,2645,4586,18980
Kentucky,2020-05-28,,estimate based on partial data,1941,7186,33969,156,787,1401,2776,4996,24421
Kentucky,2020-05-29,,estimate based on partial data,1965,9081,46666,129,753,1421,2906,5514,30773
Kentucky,2020-05-30,,estimate based on partial data,2025,12093,67940,111,718,1428,3037,6216,39487
Kentucky,2020-05-31,,estimate based on partial data,2069,17136,106318,93,691,1422,3225,7018,55075
Kentucky,2020-06-01,,estimate based on partial data,2109,26104,180953,78,662,1414,3298,7758,77661
Kentucky,2020-06-02,,forecast,2088,17943,86361,55,614,1378,3368,8417,89063
Kentucky,2020-06-03,,forecast,2105,23215,84198,46,591,1393,3512,9148,113209
Kentucky,2020-06-04,,forecast,2144,26254,88765,39,562,1413,3634,10014,144000
Kentucky,2020-06-05,,forecast,2167,28517,90544,31,549,1376,3830,10899,162070
Kentucky,2020-06-06,,forecast,2191,29981,90228,25,519,1373,3951,11953,187916
Kentucky,2020-06-07,,forecast,2238,30649,87132,20,500,1362,4075,13081,198307
Kentucky,2020-06-08,,forecast,2256,30678,82309,17,477,1360,4215,14161,212265
Kentucky,2020-06-09,,forecast,2258,30330,77173,13,454,1331,4382,15095,200784
Kentucky,2020-06-10,,forecast,2273,29817,72441,11,433,1314,4511,16018,193724
Kentucky,2020-06-11,,forecast,2307,29253,68262,9,415,1319,4528,17294,184391
Kentucky,2020-06-12,,forecast,2344,28684,64656,7,398,1288,4644,18704,185877
Kentucky,2020-06-13,,forecast,2321,28123,61536,5,383,1261,4739,19868,177162
Kentucky,2020-06-14,,forecast,2315,27562,58741,4,372,1250,4896,20174,167993
Kentucky,2020-06-15,,forecast,2295,26991,56182,3,352,1213,4985,20403,162078
Kentucky,2020-06-16,,forecast,2309,26399,53792,3,336,1185,5103,20612,156973
Kentucky,2020-06-17,,forecast,2280,25780,51480,2,320,1141,5193,21195,151798
Kentucky,2020-06-18,,forecast,2250,25131,49192,2,298,1110,5263,21713,150232
Kentucky,2020-06-19,,forecast,2225,24458,46945,1,283,1094,5202,21966,143694
Kentucky,2020-06-20,,forecast,2214,23767,44800,1,264,1058,5148,22393,139515
Kentucky,2020-06-21,,forecast,2190,23067,42802,1,250,1020,5204,22177,134252
Kentucky,2020-06-22,,forecast,2141,22364,40961,1,235,991,5146,21474,126473
Kentucky,2020-06-23,,forecast,2122,21660,39257,0,215,942,5037,21848,118979
Kentucky,2020-06-24,,forecast,2111,20957,37656,0,197,898,5019,21300,114920
Kentucky,2020-06-25,,forecast,2073,20255,36127,0,179,862,5058,20512,107943
Kentucky,2020-06-26,,forecast,2024,19556,34648,0,163,825,4964,20338,102802
Kentucky,2020-06-27,,forecast,1960,18859,33206,0,148,798,4886,20525,97563
Kentucky,2020-06-28,,forecast,1919,18168,31801,0,138,763,4843,20332,95408
Kentucky,2020-06-29,,forecast,1831,17485,30437,0,123,732,4571,19914,91571
Kentucky,2020-06-30,,forecast,1747,16813,29123,0,114,704,4435,18348,87449
Kentucky,2020-07-01,,forecast,1727,16155,27864,0,106,662,4220,17845,83364
Louisiana,2020-03-14,,estimate,18564,95973,396776,3245,7627,12842,29070,59320,339480
Louisiana,2020-03-15,,estimate,21357,109033,443039,3830,8818,15016,32698,67392,385627
Louisiana,2020-03-16,,estimate,24060,122489,489013,4492,10247,17163,37471,76710,438752
Louisiana,2020-03-17,,estimate,27414,137174,539589,5250,11930,19994,42582,87389,498747
Louisiana,2020-03-18,,estimate,31518,153418,597828,6001,13731,22771,48574,99368,559647
Louisiana,2020-03-19,,estimate,36265,171345,666777,6998,15695,25529,54937,110490,623389
Louisiana,2020-03-20,,estimate,40644,190938,750077,7981,17864,28741,61866,124193,682724
Louisiana,2020-03-21,,estimate,45623,212021,852060,8998,20174,32329,69773,138478,774965
Louisiana,2020-03-22,,estimate,50441,234242,977104,10205,22432,36250,77541,151120,845422
Louisiana,2020-03-23,,estimate,55842,257024,1127756,11398,25081,40474,85098,163659,914803
Louisiana,2020-03-24,,estimate,60735,279540,1301360,12424,27003,44208,93610,175737,977357
Louisiana,2020-03-25,,estimate,65666,300710,1486251,13588,28909,47496,100275,188113,1045278
Louisiana,2020-03-26,,estimate,69250,319290,1660335,14571,30887,50490,106330,199622,1113621
Louisiana,2020-03-27,,estimate,71889,334060,1795273,15313,32328,52909,110347,206825,1151948
Louisiana,2020-03-28,,estimate,73659,344116,1866502,15907,33271,54076,113064,213838,1162524
Louisiana,2020-03-29,,estimate,75076,349108,1864000,16326,34090,54986,114554,218667,1179668
Louisiana,2020-03-30,,estimate,75656,349596,1798421,16309,34396,54806,115330,221404,1181603
Louisiana,2020-03-31,,estimate,75623,346212,1691481,16084,34417,54479,113616,221817,1187026
Louisiana,2020-04-01,,estimate,75711,339924,1568722,15795,33747,53225,112916,220335,1166479
Louisiana,2020-04-02,,estimate,73847,331637,1449676,15250,33025,51895,109294,217229,1146175
Louisiana,2020-04-03,,estimate,72124,322068,1344619,15002,32044,50917,106168,212945,1098603
Louisiana,2020-04-04,,estimate,70119,311734,1256133,14327,31135,49317,103154,205431,1070822
Louisiana,2020-04-05,,estimate,68103,301000,1182471,13655,30250,47032,99789,199590,1029962
Louisiana,2020-04-06,,estimate,65210,290117,1120404,13038,29255,44975,96452,193349,1013230
Louisiana,2020-04-07,,estimate,63151,279268,1066805,12500,28038,43439,93010,185810,978373
Louisiana,2020-04-08,,estimate,60358,268587,1019221,11803,26871,41634,89176,178796,956175
Louisiana,2020-04-09,,estimate,57764,258177,975910,11254,25605,40073,85980,172927,917801
Louisiana,2020-04-10,,estimate,55227,248113,935697,10777,24298,38116,82064,167415,906536
Louisiana,2020-04-11,,estimate,53108,238454,897811,10209,23248,36419,78487,159428,862187
Louisiana,2020-04-12,,estimate,50462,229244,861782,9732,22130,34869,75562,152966,835498
Louisiana,2020-04-13,,estimate,48407,220514,827372,9282,21365,33466,72397,148075,785227
Louisiana,2020-04-14,,estimate,46491,212291,794540,8881,20536,32653,69782,142384,762826
Louisiana,2020-04-15,,estimate,44754,204592,763386,8640,19753,31381,67642,138394,739955
Louisiana,2020-04-16,,estimate,43276,197429,734104,8289,19096,30263,65352,133072,711200
Louisiana,2020-04-17,,estimate,42443,190807,706919,7981,18375,29147,63289,128133,684859
Louisiana,2020-04-18,,estimate,41196,184722,682039,7784,17739,28440,61189,124407,668575
Louisiana,2020-04-19,,estimate,39899,179161,659621,7603,17215,27739,59404,121802,640578
Louisiana,2020-04-20,,estimate,38668,174096,639775,7459,16808,27035,57443,119959,625923
Louisiana,2020-04-21,,estimate,37588,169489,622573,7391,16427,26121,55906,119171,605437
Louisiana,2020-04-22,,estimate,36790,165291,608070,7287,16102,25563,54858,116177,587503
Louisiana,2020-04-23,,estimate,35819,161442,596310,7125,15787,24987,54347,114817,572817
Louisiana,2020-04-24,,estimate,35244,157873,587322,7071,15413,24717,52681,110112,555539
Louisiana,2020-04-25,,estimate,34539,154513,581078,6966,15138,24329,51783,107685,529989
Louisiana,2020-04-26,,estimate,33502,151282,577439,6908,14735,23896,51321,104395,511841
Louisiana,2020-04-27,,estimate,32710,148099,576088,6696,14511,23347,50015,101106,492817
Louisiana,2020-04-28,,estimate,32130,144883,576461,6584,14089,23023,48764,97350,478200
Louisiana,2020-04-29,,estimate,31348,141548,577711,6486,13746,22701,47612,94650,487211
Louisiana,2020-04-30,,estimate,30164,138019,578699,6297,13456,22084,46304,91145,481552
Louisiana,2020-05-01,,estimate,29179,134226,578059,6048,13047,21145,44720,88503,461590
Louisiana,2020-05-02,,estimate,28124,130117,574321,5855,12722,20276,43100,85147,440121
Louisiana,2020-05-03,,estimate,26992,125655,566100,5552,12244,19644,41344,82293,414682
Louisiana,2020-05-04,,estimate,25782,120828,552318,5308,11778,18902,39564,78554,405708
Louisiana,2020-05-05,,estimate,24689,115641,532423,5077,11179,17647,37465,74872,384627
Louisiana,2020-05-06,,estimate,23698,110122,506538,4813,10708,16816,35782,71171,359634
Louisiana,2020-05-07,,estimate,22092,104324,475502,4536,10206,15995,33889,67517,342395
Louisiana,2020-05-08,,estimate,20860,98322,440778,4307,9653,14941,31701,63459,327585
Louisiana,2020-05-09,,estimate,19556,92215,404226,4012,9049,14193,29563,59494,296493
Louisiana,2020-05-10,,estimate,18463,86114,367787,3658,8388,13114,27397,56039,275741
Louisiana,2020-05-11,,estimate,17380,80135,333158,3362,7854,12212,25314,51576,259755
Louisiana,2020-05-12,,estimate,16124,74380,301538,3100,7222,11478,23554,48123,246382
Louisiana,2020-05-13,,estimate,14957,68928,273534,2757,6665,10517,22042,44367,230635
Louisiana,2020-05-14,,estimate,13907,63833,249218,2494,6105,9722,20257,40792,215353
Louisiana,2020-05-15,,estimate based on partial data,12806,59127,228303,2241,5555,9075,18932,37497,204217
Louisiana,2020-05-16,,estimate based on partial data,11607,54821,210333,1953,4987,8310,17102,34949,194475
Louisiana,2020-05-17,,estimate based on partial data,10786,50919,194845,1689,4556,7589,15776,32457,184687
Louisiana,2020-05-18,,estimate based on partial data,9946,47416,181455,1425,4121,6891,14600,30409,178898
Louisiana,2020-05-19,,estimate based on partial data,9195,44306,169901,1171,3666,6364,13665,28282,165079
Louisiana,2020-05-20,,estimate based on partial data,8373,41585,160054,925,3308,5724,12589,26252,155429
Louisiana,2020-05-21,,estimate based on partial data,7801,39256,151959,722,2994,5200,11713,24323,146867
Louisiana,2020-05-22,,estimate based on partial data,7343,37329,145930,565,2664,4699,11212,22681,136668
Louisiana,2020-05-23,,estimate based on partial data,6662,35833,142792,432,2373,4464,10633,21308,131527
Louisiana,2020-05-24,,estimate based on partial data,6306,34823,144411,325,2050,4137,9873,20322,127755
Louisiana,2020-05-25,,estimate based on partial data,5847,34403,154722,251,1838,3766,9165,19162,124973
Louisiana,2020-05-26,,estimate based on partial data,5412,34754,181284,190,1650,3376,8764,18883,122803
Louisiana,2020-05-27,,estimate based on partial data,5076,36199,237016,140,1447,3049,8263,18181,117295
Louisiana,2020-05-28,,estimate based on partial data,4800,39320,342511,103,1276,2825,7676,17167,115375
Louisiana,2020-05-29,,estimate based on partial data,4503,45184,531532,77,1118,2569,7369,16503,128401
Louisiana,2020-05-30,,estimate based on partial data,4185,55816,862723,59,959,2375,6917,16413,137610
Louisiana,2020-05-31,,estimate based on partial data,3776,75260,1442142,45,830,2125,6627,15743,145982
Louisiana,2020-06-01,,estimate based on partial data,3468,112190,2474270,33,717,1913,6408,15504,162261
Louisiana,2020-06-02,,forecast,135,5382,42759,0,0,1,549,1941,15552
Louisiana,2020-06-03,,forecast,110,5738,38630,0,0,1,471,1782,17158
Louisiana,2020-06-04,,forecast,88,5333,29767,0,0,0,408,1639,18055
