region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-05-03,,estimate,2,3,3,0,1,1,3,4,9
Kentucky,2020-05-04,,estimate,6,8,8,0,2,4,7,11,23
Kentucky,2020-05-05,,estimate,8,11,10,0,3,6,10,14,31
Kentucky,2020-05-06,,estimate,5,7,8,0,2,4,7,10,23
Kentucky,2020-05-07,,estimate,7,10,10,0,3,5,9,13,28
Kentucky,2020-05-08,,estimate,5,7,8,0,2,4,7,10,21
Kentucky,2020-05-09,,estimate,4,5,6,0,1,3,5,7,16
Kentucky,2020-05-10,,estimate,2,2,3,0,0,1,2,3,8
Kentucky,2020-05-11,,estimate,5,8,8,0,2,4,7,10,22
Kentucky,2020-05-12,,estimate,7,9,9,0,3,5,9,12,27
Kentucky,2020-05-13,,estimate,5,7,7,0,2,4,6,9,19
Kentucky,2020-05-14,,estimate,6,9,9,0,3,5,8,12,25
Kentucky,2020-05-15,,estimate based on partial data,4,6,7,0,2,3,6,9,19
Kentucky,2020-05-16,,estimate based on partial data,3,5,5,0,1,2,4,7,15
Kentucky,2020-05-17,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kentucky,2020-05-18,,estimate based on partial data,4,6,7,0,2,3,6,9,19
Kentucky,2020-05-19,,estimate based on partial data,6,9,9,0,3,4,8,12,27
Kentucky,2020-05-20,,estimate based on partial data,4,6,7,0,2,3,6,9,19
Kentucky,2020-05-21,,estimate based on partial data,6,8,9,0,3,5,8,11,25
Kentucky,2020-05-22,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Kentucky,2020-05-23,,estimate based on partial data,3,5,5,0,1,2,4,6,15
Kentucky,2020-05-24,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Kentucky,2020-05-25,,estimate based on partial data,4,6,7,0,2,3,6,8,19
Kentucky,2020-05-26,,estimate based on partial data,6,9,9,0,3,5,8,12,25
Kentucky,2020-05-27,,estimate based on partial data,5,7,7,0,2,3,6,9,19
Kentucky,2020-05-28,,estimate based on partial data,6,9,9,0,3,5,8,13,27
Kentucky,2020-05-29,,estimate based on partial data,5,7,7,0,2,3,6,9,21
Kentucky,2020-05-30,,estimate based on partial data,3,5,6,0,1,3,5,7,16
Kentucky,2020-05-31,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Kentucky,2020-06-01,,estimate based on partial data,5,8,9,0,2,4,6,10,25
Kentucky,2020-06-02,,forecast,7,12,15,0,3,5,10,15,35
Kentucky,2020-06-03,,forecast,5,10,16,0,2,4,7,11,32
Kentucky,2020-06-04,,forecast,7,14,25,0,3,5,10,16,51
Kentucky,2020-06-05,,forecast,6,12,27,0,2,4,8,13,39
Kentucky,2020-06-06,,forecast,4,10,28,0,2,3,5,9,34
Kentucky,2020-06-07,,forecast,2,6,17,0,0,1,3,5,19
Kentucky,2020-06-08,,forecast,6,21,74,0,2,4,8,15,69
Kentucky,2020-06-09,,forecast,8,42,234,0,3,6,12,22,133
Kentucky,2020-06-10,,forecast,6,33,133,0,2,4,9,17,129
Kentucky,2020-06-11,,forecast,8,47,174,0,2,5,11,24,168
Kentucky,2020-06-12,,forecast,6,45,200,0,2,4,9,18,167
Kentucky,2020-06-13,,forecast,4,39,192,0,1,3,7,14,150
Kentucky,2020-06-14,,forecast,2,18,62,0,0,1,4,8,83
Kentucky,2020-06-15,,forecast,6,66,281,0,2,4,10,25,228
Kentucky,2020-06-16,,forecast,9,105,437,0,2,5,14,35,467
Kentucky,2020-06-17,,forecast,7,77,337,0,1,4,11,28,353
Kentucky,2020-06-18,,forecast,9,109,467,0,2,5,16,39,502
Kentucky,2020-06-19,,forecast,7,84,289,0,1,4,11,33,408
Kentucky,2020-06-20,,forecast,5,75,308,0,1,3,8,24,359
Kentucky,2020-06-21,,forecast,2,33,121,0,0,1,4,12,168
Kentucky,2020-06-22,,forecast,6,109,419,0,1,3,12,39,528
Kentucky,2020-06-23,,forecast,9,150,520,0,2,5,18,64,752
Kentucky,2020-06-24,,forecast,7,101,312,0,1,4,13,47,522
Kentucky,2020-06-25,,forecast,8,137,397,0,1,4,17,61,789
Kentucky,2020-06-26,,forecast,7,104,311,0,1,3,14,52,584
Kentucky,2020-06-27,,forecast,4,83,249,0,1,2,10,37,445
Kentucky,2020-06-28,,forecast,2,40,117,0,0,1,5,18,216
Kentucky,2020-06-29,,forecast,7,106,297,0,1,3,14,53,570
Kentucky,2020-06-30,,forecast,10,163,503,0,1,4,21,79,803
Kentucky,2020-07-01,,forecast,7,110,332,0,1,3,14,58,591
Louisiana,2020-03-14,,estimate,1,2,2,0,0,1,1,2,5
Louisiana,2020-03-15,,estimate,1,1,1,0,0,1,1,2,4
Louisiana,2020-03-16,,estimate,2,3,2,0,1,2,3,4,7
Louisiana,2020-03-17,,estimate,4,4,3,0,2,3,5,6,11
Louisiana,2020-03-18,,estimate,4,5,4,1,2,4,5,7,13
Louisiana,2020-03-19,,estimate,5,6,4,1,3,5,6,8,14
Louisiana,2020-03-20,,estimate,7,8,6,1,4,6,8,11,19
Louisiana,2020-03-21,,estimate,6,7,5,1,3,5,7,9,17
Louisiana,2020-03-22,,estimate,5,6,4,1,3,4,6,8,14
Louisiana,2020-03-23,,estimate,9,10,6,2,5,7,10,13,22
Louisiana,2020-03-24,,estimate,14,16,10,4,9,12,16,21,36
Louisiana,2020-03-25,,estimate,15,17,10,4,10,13,17,22,37
Louisiana,2020-03-26,,estimate,17,19,12,5,11,15,20,25,41
Louisiana,2020-03-27,,estimate,22,24,14,7,14,19,25,31,51
Louisiana,2020-03-28,,estimate,17,19,11,5,11,14,20,25,39
Louisiana,2020-03-29,,estimate,14,15,9,4,9,12,16,20,33
Louisiana,2020-03-30,,estimate,24,26,15,7,15,20,27,34,53
Louisiana,2020-03-31,,estimate,34,38,22,11,23,29,39,50,79
Louisiana,2020-04-01,,estimate,38,41,23,11,24,32,43,53,85
Louisiana,2020-04-02,,estimate,40,44,24,14,27,34,45,56,89
Louisiana,2020-04-03,,estimate,47,52,28,15,32,41,55,66,105
Louisiana,2020-04-04,,estimate,34,38,22,11,22,29,39,49,80
Louisiana,2020-04-05,,estimate,27,30,17,8,18,23,31,38,61
Louisiana,2020-04-06,,estimate,43,47,27,13,28,36,49,62,98
Louisiana,2020-04-07,,estimate,60,66,39,19,39,51,69,86,138
Louisiana,2020-04-08,,estimate,59,67,38,19,41,52,69,86,137
Louisiana,2020-04-09,,estimate,63,70,40,21,42,54,71,88,141
Louisiana,2020-04-10,,estimate,68,76,42,23,44,58,78,99,154
Louisiana,2020-04-11,,estimate,48,53,30,16,32,42,55,68,109
Louisiana,2020-04-12,,estimate,35,39,21,11,23,30,40,50,79
Louisiana,2020-04-13,,estimate,53,59,33,17,35,46,60,77,118
Louisiana,2020-04-14,,estimate,72,79,44,24,47,62,81,102,160
Louisiana,2020-04-15,,estimate,68,77,44,23,45,59,78,99,158
Louisiana,2020-04-16,,estimate,66,74,40,24,45,59,76,94,148
Louisiana,2020-04-17,,estimate,71,80,46,26,47,62,82,103,165
Louisiana,2020-04-18,,estimate,48,54,30,16,33,42,55,68,111
Louisiana,2020-04-19,,estimate,35,39,22,11,23,30,41,50,81
Louisiana,2020-04-20,,estimate,49,56,31,17,33,43,57,71,115
Louisiana,2020-04-21,,estimate,66,75,42,23,46,58,77,95,154
Louisiana,2020-04-22,,estimate,62,69,38,22,42,53,70,88,142
Louisiana,2020-04-23,,estimate,59,67,37,21,40,51,68,85,138
Louisiana,2020-04-24,,estimate,61,69,39,21,41,53,70,87,146
Louisiana,2020-04-25,,estimate,42,46,25,14,28,36,47,58,94
Louisiana,2020-04-26,,estimate,30,33,18,10,19,26,35,43,68
Louisiana,2020-04-27,,estimate,42,48,27,14,29,36,49,62,99
Louisiana,2020-04-28,,estimate,56,63,35,18,38,50,64,80,127
Louisiana,2020-04-29,,estimate,50,56,32,17,34,44,58,73,117
Louisiana,2020-04-30,,estimate,49,55,30,18,33,43,57,72,112
Louisiana,2020-05-01,,estimate,51,58,32,18,35,44,59,74,119
Louisiana,2020-05-02,,estimate,34,38,21,11,22,29,39,48,78
Louisiana,2020-05-03,,estimate,24,27,15,7,16,21,28,35,55
Louisiana,2020-05-04,,estimate,35,39,22,11,23,31,41,50,80
Louisiana,2020-05-05,,estimate,45,51,29,15,30,38,52,66,104
Louisiana,2020-05-06,,estimate,41,47,27,14,28,36,48,59,96
Louisiana,2020-05-07,,estimate,39,44,25,13,27,34,46,58,90
Louisiana,2020-05-08,,estimate,42,47,27,14,29,37,49,62,97
Louisiana,2020-05-09,,estimate,28,31,18,9,18,24,32,40,67
Louisiana,2020-05-10,,estimate,20,22,13,6,13,17,23,29,48
Louisiana,2020-05-11,,estimate,29,32,17,9,19,25,33,41,65
Louisiana,2020-05-12,,estimate,36,41,23,12,24,31,42,52,87
Louisiana,2020-05-13,,estimate,35,38,21,12,23,29,39,50,78
Louisiana,2020-05-14,,estimate,32,36,20,9,21,28,37,45,76
Louisiana,2020-05-15,,estimate based on partial data,35,39,22,11,23,30,40,50,79
Louisiana,2020-05-16,,estimate based on partial data,22,25,15,7,14,19,25,32,54
Louisiana,2020-05-17,,estimate based on partial data,15,17,10,5,10,13,18,23,36
Louisiana,2020-05-18,,estimate based on partial data,22,25,14,7,15,19,26,32,51
Louisiana,2020-05-19,,estimate based on partial data,28,32,18,9,19,25,33,41,65
Louisiana,2020-05-20,,estimate based on partial data,26,29,17,7,17,22,30,38,61
Louisiana,2020-05-21,,estimate based on partial data,24,27,16,8,16,21,28,35,58
Louisiana,2020-05-22,,estimate based on partial data,25,29,17,7,16,21,30,37,60
Louisiana,2020-05-23,,estimate based on partial data,16,18,11,4,11,14,19,23,38
Louisiana,2020-05-24,,estimate based on partial data,11,12,8,3,7,9,13,16,27
Louisiana,2020-05-25,,estimate based on partial data,15,17,10,5,10,13,18,23,37
Louisiana,2020-05-26,,estimate based on partial data,20,22,13,6,13,17,23,29,49
Louisiana,2020-05-27,,estimate based on partial data,18,20,12,5,11,15,20,26,41
Louisiana,2020-05-28,,estimate based on partial data,16,19,11,5,10,14,19,25,40
Louisiana,2020-05-29,,estimate based on partial data,17,19,12,5,11,14,20,25,42
Louisiana,2020-05-30,,estimate based on partial data,11,12,8,2,7,9,13,16,26
Louisiana,2020-05-31,,estimate based on partial data,7,8,6,2,4,6,9,11,19
Louisiana,2020-06-01,,estimate based on partial data,10,12,8,3,6,9,12,16,27
Louisiana,2020-06-02,,forecast,13,15,11,3,8,11,15,20,36
Louisiana,2020-06-03,,forecast,12,14,11,3,7,10,14,18,33
Louisiana,2020-06-04,,forecast,11,13,14,2,6,9,13,17,32
Louisiana,2020-06-05,,forecast,10,14,23,2,6,9,13,17,36
Louisiana,2020-06-06,,forecast,7,9,13,1,4,5,8,12,23
Louisiana,2020-06-07,,forecast,4,7,16,0,2,3,5,8,18
Louisiana,2020-06-08,,forecast,6,11,57,1,3,5,8,11,26
Louisiana,2020-06-09,,forecast,7,15,51,1,4,6,9,13,35
Louisiana,2020-06-10,,forecast,6,14,53,1,3,5,8,12,34
Louisiana,2020-06-11,,forecast,6,15,78,1,3,4,8,12,33
Louisiana,2020-06-12,,forecast,6,16,85,0,3,4,7,11,40
Louisiana,2020-06-13,,forecast,3,11,79,0,1,3,5,7,23
Louisiana,2020-06-14,,forecast,2,8,46,0,1,2,3,5,16
Louisiana,2020-06-15,,forecast,3,11,71,0,1,2,4,7,29
Louisiana,2020-06-16,,forecast,3,16,110,0,1,2,5,8,38
Louisiana,2020-06-17,,forecast,3,13,66,0,1,2,4,8,40
Louisiana,2020-06-18,,forecast,3,13,64,0,1,2,4,7,37
Louisiana,2020-06-19,,forecast,3,14,79,0,1,2,4,6,38
Louisiana,2020-06-20,,forecast,1,10,63,0,0,1,2,4,31
Louisiana,2020-06-21,,forecast,1,6,39,0,0,1,1,3,18
Louisiana,2020-06-22,,forecast,1,10,45,0,0,1,2,4,30
Louisiana,2020-06-23,,forecast,1,14,75,0,0,1,2,5,41
Louisiana,2020-06-24,,forecast,1,12,61,0,0,1,2,4,42
Louisiana,2020-06-25,,forecast,1,12,66,0,0,0,2,4,39
Louisiana,2020-06-26,,forecast,1,14,90,0,0,0,2,4,42
Louisiana,2020-06-27,,forecast,0,8,40,0,0,0,1,2,29
Louisiana,2020-06-28,,forecast,0,6,29,0,0,0,1,2,22
Louisiana,2020-06-29,,forecast,0,10,59,0,0,0,1,2,30
Louisiana,2020-06-30,,forecast,0,11,54,0,0,0,1,3,41
Louisiana,2020-07-01,,forecast,0,11,67,0,0,0,1,2,37
Maine,2020-03-27,,estimate,1,1,1,0,0,0,1,2,4
Maine,2020-03-28,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-03-29,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-03-31,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-01,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-03,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-04,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-05,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-04-06,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-07,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-08,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-09,,estimate,2,2,2,0,1,2,2,3,6
Maine,2020-04-10,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-11,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-12,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-04-13,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-14,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-15,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-16,,estimate,2,3,2,0,1,2,3,4,7
Maine,2020-04-17,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-04-18,,estimate,2,2,2,0,1,1,2,3,5
Maine,2020-04-19,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-21,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-04-22,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-23,,estimate,2,2,2,0,1,2,3,4,7
Maine,2020-04-24,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-25,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-04-26,,estimate,1,1,1,0,0,0,1,2,3
Maine,2020-04-27,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-04-28,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
Maine,2020-04-30,,estimate,2,2,2,0,1,1,2,3,6
Maine,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-02,,estimate,1,2,2,0,0,1,2,2,4
Maine,2020-05-03,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-05-05,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-05-06,,estimate,1,1,2,0,0,1,1,2,4
Maine,2020-05-07,,estimate,1,2,2,0,1,1,2,3,5
Maine,2020-05-08,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-09,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-10,,estimate,1,1,1,0,0,0,1,1,3
Maine,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-05-12,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-13,,estimate,1,1,1,0,0,1,1,2,4
Maine,2020-05-14,,estimate,1,2,2,0,0,1,2,3,5
Maine,2020-05-15,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-16,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-17,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-05-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-19,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-20,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-21,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Maine,2020-05-22,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Maine,2020-05-23,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Maine,2020-05-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-05-26,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-27,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Maine,2020-05-28,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Maine,2020-05-29,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-05-30,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Maine,2020-05-31,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Maine,2020-06-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Maine,2020-06-02,,forecast,1,2,2,0,0,1,2,2,6
Maine,2020-06-03,,forecast,1,2,3,0,0,1,2,3,6
Maine,2020-06-04,,forecast,2,3,5,0,1,1,2,4,9
Maine,2020-06-05,,forecast,1,2,5,0,0,1,2,3,8
Maine,2020-06-06,,forecast,1,2,5,0,0,1,2,3,8
Maine,2020-06-07,,forecast,1,2,6,0,0,0,1,2,6
Maine,2020-06-08,,forecast,0,1,3,0,0,0,1,1,4
Maine,2020-06-09,,forecast,1,7,90,0,0,1,2,3,15
Maine,2020-06-10,,forecast,1,6,32,0,0,1,2,3,20
Maine,2020-06-11,,forecast,2,10,54,0,1,1,3,5,28
Maine,2020-06-12,,forecast,2,9,51,0,0,1,2,4,29
Maine,2020-06-13,,forecast,1,9,44,0,0,1,2,4,34
Maine,2020-06-14,,forecast,1,7,31,0,0,0,1,3,27
Maine,2020-06-15,,forecast,0,4,15,0,0,0,1,1,14
Maine,2020-06-16,,forecast,1,15,85,0,0,1,2,5,60
Maine,2020-06-17,,forecast,2,16,69,0,0,1,2,5,69
Maine,2020-06-18,,forecast,2,24,94,0,1,1,3,7,101
Maine,2020-06-19,,forecast,2,19,75,0,0,1,2,6,99
Maine,2020-06-20,,forecast,2,19,71,0,0,1,3,5,95
Maine,2020-06-21,,forecast,1,13,46,0,0,0,2,4,72
Maine,2020-06-22,,forecast,0,7,26,0,0,0,1,2,34
Maine,2020-06-23,,forecast,1,26,98,0,0,1,2,6,147
Maine,2020-06-24,,forecast,2,28,98,0,0,1,3,7,171
Maine,2020-06-25,,forecast,2,37,121,0,0,1,4,10,226
Maine,2020-06-26,,forecast,1,25,77,0,0,1,3,8,159
Maine,2020-06-27,,forecast,2,25,77,0,0,1,3,8,159
Maine,2020-06-28,,forecast,1,16,48,0,0,0,2,5,98
Maine,2020-06-29,,forecast,0,9,30,0,0,0,1,3,48
Maine,2020-06-30,,forecast,2,28,87,0,0,1,3,9,170
Maine,2020-07-01,,forecast,1,29,85,0,0,1,3,11,179
Maryland,2020-03-19,,estimate,0,1,1,0,0,0,1,1,2
Maryland,2020-03-20,,estimate,1,1,1,0,0,0,1,1,3
Maryland,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
Maryland,2020-03-22,,estimate,1,1,1,0,0,1,1,2,3
Maryland,2020-03-23,,estimate,1,1,1,0,0,1,1,2,4
Maryland,2020-03-24,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-25,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-26,,estimate,2,2,2,0,1,1,2,3,5
Maryland,2020-03-27,,estimate,2,3,2,0,1,2,3,4,6
Maryland,2020-03-28,,estimate,4,4,3,0,2,3,4,6,9
Maryland,2020-03-29,,estimate,2,3,2,0,1,2,3,4,7
Maryland,2020-03-30,,estimate,4,4,3,0,2,3,4,6,9
Maryland,2020-03-31,,estimate,5,5,4,1,3,4,6,8,12
Maryland,2020-04-01,,estimate,5,6,4,1,3,5,6,8,13
Maryland,2020-04-02,,estimate,5,6,4,1,3,4,6,8,13
Maryland,2020-04-03,,estimate,7,8,5,2,4,6,8,10,16
Maryland,2020-04-04,,estimate,11,13,7,3,7,10,13,16,26
Maryland,2020-04-05,,estimate,8,9,5,2,5,7,9,12,19
Maryland,2020-04-06,,estimate,11,12,7,3,7,10,13,17,25
Maryland,2020-04-07,,estimate,16,17,9,5,11,14,18,22,32
Maryland,2020-04-08,,estimate,16,18,9,6,11,14,18,23,36
Maryland,2020-04-09,,estimate,16,17,9,5,11,14,18,22,34
Maryland,2020-04-10,,estimate,20,22,11,7,14,17,22,27,42
Maryland,2020-04-11,,estimate,31,34,17,12,22,27,36,44,63
Maryland,2020-04-12,,estimate,21,23,12,8,14,18,24,29,45
Maryland,2020-04-13,,estimate,28,31,15,11,20,25,32,40,60
Maryland,2020-04-14,,estimate,36,39,19,13,25,31,39,49,76
Maryland,2020-04-15,,estimate,35,39,21,13,25,31,40,49,76
Maryland,2020-04-16,,estimate,33,36,17,13,24,29,37,45,68
Maryland,2020-04-17,,estimate,40,43,21,15,28,35,45,54,81
Maryland,2020-04-18,,estimate,57,62,30,23,41,50,64,78,119
Maryland,2020-04-19,,estimate,37,40,20,14,26,33,42,52,77
Maryland,2020-04-20,,estimate,48,52,25,19,34,42,54,64,97
Maryland,2020-04-21,,estimate,56,60,28,22,40,49,63,76,113
Maryland,2020-04-22,,estimate,53,58,28,22,38,47,60,72,110
Maryland,2020-04-23,,estimate,48,52,25,18,34,42,54,65,98
Maryland,2020-04-24,,estimate,53,58,28,21,38,47,60,73,111
Maryland,2020-04-25,,estimate,75,82,40,30,53,66,85,102,154
Maryland,2020-04-26,,estimate,46,50,25,18,32,40,52,63,97
Maryland,2020-04-27,,estimate,57,62,31,22,40,50,64,77,117
Maryland,2020-04-28,,estimate,66,70,32,26,47,58,74,88,127
Maryland,2020-04-29,,estimate,60,66,32,24,43,53,68,84,123
Maryland,2020-04-30,,estimate,51,55,27,20,36,45,57,70,107
Maryland,2020-05-01,,estimate,57,61,29,24,41,51,63,76,113
Maryland,2020-05-02,,estimate,78,84,39,33,55,68,88,105,154
Maryland,2020-05-03,,estimate,47,52,26,19,34,41,53,64,99
Maryland,2020-05-04,,estimate,57,61,29,22,41,50,64,77,115
Maryland,2020-05-05,,estimate,65,70,33,27,46,57,74,90,130
Maryland,2020-05-06,,estimate,58,62,29,22,41,51,65,78,117
Maryland,2020-05-07,,estimate,48,52,25,20,34,43,54,65,98
Maryland,2020-05-08,,estimate,51,55,27,20,35,44,57,69,105
Maryland,2020-05-09,,estimate,71,76,36,28,50,62,79,95,141
Maryland,2020-05-10,,estimate,42,45,22,16,30,36,46,57,85
Maryland,2020-05-11,,estimate,50,54,26,20,35,44,56,68,100
Maryland,2020-05-12,,estimate,56,60,28,22,40,49,62,75,112
Maryland,2020-05-13,,estimate,50,55,26,21,36,44,56,68,105
Maryland,2020-05-14,,estimate,40,44,22,16,28,35,45,54,85
Maryland,2020-05-15,,estimate based on partial data,44,47,23,17,31,39,50,60,89
Maryland,2020-05-16,,estimate based on partial data,59,65,32,23,42,52,67,82,124
Maryland,2020-05-17,,estimate based on partial data,35,38,20,13,24,31,40,48,75
Maryland,2020-05-18,,estimate based on partial data,42,45,22,17,30,37,47,57,85
Maryland,2020-05-19,,estimate based on partial data,47,50,24,18,33,40,52,63,98
Maryland,2020-05-20,,estimate based on partial data,41,45,22,16,29,36,47,57,86
Maryland,2020-05-21,,estimate based on partial data,34,37,18,12,23,30,38,46,70
Maryland,2020-05-22,,estimate based on partial data,36,39,19,14,25,32,40,49,74
Maryland,2020-05-23,,estimate based on partial data,49,54,26,20,35,43,55,67,103
Maryland,2020-05-24,,estimate based on partial data,28,31,16,11,19,25,32,39,60
Maryland,2020-05-25,,estimate based on partial data,33,37,18,13,24,30,38,47,70
Maryland,2020-05-26,,estimate based on partial data,38,41,20,14,27,34,42,52,79
Maryland,2020-05-27,,estimate based on partial data,34,37,19,13,24,30,38,47,72
Maryland,2020-05-28,,estimate based on partial data,27,30,15,10,19,24,31,38,57
Maryland,2020-05-29,,estimate based on partial data,30,33,16,11,21,26,34,42,62
Maryland,2020-05-30,,estimate based on partial data,39,43,23,14,27,34,44,54,84
Maryland,2020-05-31,,estimate based on partial data,23,25,13,8,16,20,26,32,50
Maryland,2020-06-01,,estimate based on partial data,27,30,17,10,19,24,31,38,62
Maryland,2020-06-02,,forecast,30,35,20,10,21,26,35,44,76
Maryland,2020-06-03,,forecast,27,31,18,9,19,24,31,39,64
Maryland,2020-06-04,,forecast,22,25,17,6,14,18,26,32,54
Maryland,2020-06-05,,forecast,23,28,21,7,14,19,27,34,64
Maryland,2020-06-06,,forecast,31,39,32,9,19,26,37,49,92
Maryland,2020-06-07,,forecast,18,24,24,5,11,15,21,29,62
Maryland,2020-06-08,,forecast,22,31,48,5,12,18,26,36,80
Maryland,2020-06-09,,forecast,23,36,58,5,13,19,28,39,99
Maryland,2020-06-10,,forecast,20,37,80,5,11,16,26,37,109
Maryland,2020-06-11,,forecast,17,31,59,3,9,13,20,30,98
Maryland,2020-06-12,,forecast,17,40,113,3,9,13,23,34,128
Maryland,2020-06-13,,forecast,23,56,144,5,12,18,31,47,205
Maryland,2020-06-14,,forecast,13,37,104,2,7,10,17,29,133
Maryland,2020-06-15,,forecast,15,50,159,2,7,11,21,35,181
Maryland,2020-06-16,,forecast,16,57,164,2,7,12,23,39,239
Maryland,2020-06-17,,forecast,14,59,213,1,6,10,20,37,263
Maryland,2020-06-18,,forecast,12,52,161,1,5,8,16,31,245
Maryland,2020-06-19,,forecast,12,63,210,1,4,8,17,36,280
Maryland,2020-06-20,,forecast,16,85,254,1,6,11,23,48,439
Maryland,2020-06-21,,forecast,9,53,176,0,3,6,14,30,238
Maryland,2020-06-22,,forecast,10,65,177,0,3,7,16,37,359
Maryland,2020-06-23,,forecast,11,80,235,0,4,7,18,44,408
Maryland,2020-06-24,,forecast,9,67,186,0,3,6,16,39,355
Maryland,2020-06-25,,forecast,8,60,167,0,2,5,13,33,321
Maryland,2020-06-26,,forecast,8,71,219,0,2,4,14,37,418
Maryland,2020-06-27,,forecast,11,93,272,0,3,6,18,48,523
Maryland,2020-06-28,,forecast,6,57,174,0,1,3,11,31,287
Maryland,2020-06-29,,forecast,6,68,183,0,1,4,12,37,412
Maryland,2020-06-30,,forecast,7,73,191,0,1,4,13,42,400
Maryland,2020-07-01,,forecast,6,73,199,0,1,3,13,37,428
Massachusetts,2020-03-20,,estimate,2,3,2,0,1,2,3,4,6
Massachusetts,2020-03-21,,estimate,2,3,2,0,1,2,3,4,7
Massachusetts,2020-03-22,,estimate,3,4,2,0,2,3,4,5,8
Massachusetts,2020-03-23,,estimate,3,3,2,0,2,2,3,4,7
Massachusetts,2020-03-24,,estimate,5,5,3,1,3,4,6,7,11
Massachusetts,2020-03-25,,estimate,8,9,5,3,6,7,9,12,18
Massachusetts,2020-03-26,,estimate,8,8,4,3,5,7,9,11,16
Massachusetts,2020-03-27,,estimate,9,10,5,3,6,8,10,12,19
Massachusetts,2020-03-28,,estimate,10,10,5,3,7,8,11,13,19
Massachusetts,2020-03-29,,estimate,12,12,6,5,8,10,13,16,23
Massachusetts,2020-03-30,,estimate,9,10,5,3,7,8,11,13,18
Massachusetts,2020-03-31,,estimate,16,17,8,7,12,14,18,22,32
Massachusetts,2020-04-01,,estimate,27,29,12,13,21,25,30,35,50
