forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4916
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35,4934
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4951
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4963
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4975
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4989
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6,5002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.65,5018
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7,5036
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.75,5051
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5069
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.85,5094
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9,5123
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5167
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5204
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5242
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4710
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4774
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4841
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4905
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15,4958
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5034
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5069
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35,5097
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5125
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5147
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5169
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5192
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6,5216
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.65,5243
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7,5275
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.75,5300
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5331
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.85,5376
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9,5426
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5499
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,5572
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,5633
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4710
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4774
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4847
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4947
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15,5027
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,5090
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,5142
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,5190
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.35,5231
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.4,5273
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.45,5306
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.5,5343
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.55,5381
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6,5418
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.65,5459
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7,5506
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.75,5543
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8,5589
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.85,5658
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.9,5730
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.95,5843
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.975,5946
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.99,6035
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,point,,251
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,point,,228
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,point,,194
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,point,,174
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,point,,4747
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,point,,4975
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,point,,5169
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,point,,5343
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.01,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.025,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.05,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.1,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.15,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.2,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.25,61
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.3,63
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.35,66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.4,67
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.45,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.5,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.55,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.6,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.75,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.8,82
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.85,85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.9,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.95,94
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.975,101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.99,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,72
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,79
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,92
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,103
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,63
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,110
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,87
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,90
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,94
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,98
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,105
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,120
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.01,633
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.025,640
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.05,644
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.1,651
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.15,656
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.2,659
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.25,661
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.3,663
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.35,666
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.4,667
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.45,668
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.5,670
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.55,672
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.6,674
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.65,675
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.7,677
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.75,679
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.8,682
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.85,685
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.9,688
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.95,694
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.975,701
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,quantile,0.99,705
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.01,666
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.025,677
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.05,686
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.1,700
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.15,709
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.2,715
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.25,720
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.3,724
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.35,730
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.4,733
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.45,737
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.5,740
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.55,744
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.6,749
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.65,752
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.7,756
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.75,761
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.8,767
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.85,773
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.9,780
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.95,794
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.975,804
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,quantile,0.99,811
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.01,694
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.025,712
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.05,728
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.1,749
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.15,762
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.2,771
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.25,778
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.3,785
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.35,793
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.4,799
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.45,805
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.5,810
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.55,817
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.6,824
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.65,830
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.7,837
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.75,844
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.8,854
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.85,864
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.9,875
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.95,896
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.975,914
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,quantile,0.99,928
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.01,723
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.025,748
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.05,768
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.1,796
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.15,814
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.2,828
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.25,838
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.3,847
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.35,857
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.4,867
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.45,875
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.5,883
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.55,892
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.6,902
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.65,911
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.7,921
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.75,931
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.8,944
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.85,958
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.9,973
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.95,1001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.975,1025
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,quantile,0.99,1048
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,05,point,,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,point,,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,point,,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,point,,73
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,point,,670
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,point,,740
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,point,,810
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,point,,883
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,536
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,596
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,636
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,682
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,717
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,749
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,776
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,793
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,814
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,834
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,854
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,867
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,888
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,905
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,925
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,949
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,966
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,1008
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,1034
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,1083
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1136
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1206
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,502
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,562
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,615
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,672
