region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-01-06,,forecast,482,1796,4743,2,70,253,818,1951,7018
Idaho,2021-01-07,,forecast,454,1794,4799,1,61,234,786,1912,7155
Idaho,2021-01-08,,forecast,433,1794,4861,1,54,215,756,1891,7263
Idaho,2021-01-09,,forecast,408,1794,4902,1,48,200,727,1863,7173
Idaho,2021-01-10,,forecast,387,1792,4913,1,43,186,703,1831,7248
Idaho,2021-01-11,,forecast,365,1788,4895,0,38,172,678,1793,7327
Idaho,2021-01-12,,forecast,342,1781,4855,0,33,159,655,1758,7293
Idaho,2021-01-13,,forecast,320,1771,4801,0,29,146,626,1713,7338
Idaho,2021-01-14,,forecast,300,1759,4737,0,26,135,601,1677,7396
Idaho,2021-01-15,,forecast,281,1744,4667,0,23,125,582,1644,7337
Idaho,2021-01-16,,forecast,263,1727,4589,0,20,116,558,1603,7198
Idaho,2021-01-17,,forecast,248,1707,4505,0,18,107,538,1579,7228
Idaho,2021-01-18,,forecast,235,1685,4413,0,16,98,510,1557,7100
Idaho,2021-01-19,,forecast,220,1661,4312,0,14,91,486,1544,7023
Idaho,2021-01-20,,forecast,205,1635,4202,0,12,84,468,1514,6847
Idaho,2021-01-21,,forecast,193,1607,4085,0,10,77,452,1485,6865
Idaho,2021-01-22,,forecast,181,1577,3963,0,9,70,432,1458,6934
Idaho,2021-01-23,,forecast,170,1547,3837,0,8,65,416,1432,6835
Idaho,2021-01-24,,forecast,160,1515,3712,0,7,59,397,1416,6870
Idaho,2021-01-25,,forecast,151,1483,3589,0,6,55,384,1390,6754
Idaho,2021-01-26,,forecast,143,1451,3470,0,5,51,373,1346,6631
Idaho,2021-01-27,,forecast,135,1418,3357,0,5,47,357,1311,6513
Illinois,2020-10-05,,estimate,5865,6270,2251,3533,4684,5402,6365,7288,10419
Illinois,2020-10-06,,estimate,5957,6382,2263,3634,4779,5493,6484,7424,10547
Illinois,2020-10-07,,estimate,6081,6507,2268,3769,4884,5588,6598,7563,10655
Illinois,2020-10-08,,estimate,6218,6645,2274,3879,5025,5721,6750,7725,10921
Illinois,2020-10-09,,estimate,6350,6796,2283,3997,5177,5846,6887,7904,11083
Illinois,2020-10-10,,estimate,6546,6962,2299,4120,5321,6005,7061,8111,11305
Illinois,2020-10-11,,estimate,6720,7143,2320,4294,5485,6186,7253,8333,11518
Illinois,2020-10-12,,estimate,6896,7342,2349,4441,5675,6378,7469,8569,11768
Illinois,2020-10-13,,estimate,7105,7560,2385,4580,5862,6578,7695,8826,12013
Illinois,2020-10-14,,estimate,7336,7799,2429,4743,6061,6798,7951,9075,12331
Illinois,2020-10-15,,estimate,7590,8061,2482,4909,6297,7013,8240,9378,12623
Illinois,2020-10-16,,estimate,7851,8348,2544,5125,6530,7274,8545,9682,13039
Illinois,2020-10-17,,estimate,8136,8661,2615,5327,6802,7558,8876,10017,13452
Illinois,2020-10-18,,estimate,8457,9004,2695,5589,7081,7869,9230,10410,13904
Illinois,2020-10-19,,estimate,8838,9377,2785,5836,7366,8214,9605,10851,14356
Illinois,2020-10-20,,estimate,9225,9783,2886,6114,7713,8588,9996,11338,14977
Illinois,2020-10-21,,estimate,9668,10224,3000,6380,8088,9009,10440,11814,15644
Illinois,2020-10-22,,estimate,10131,10700,3127,6701,8462,9433,10932,12323,16397
Illinois,2020-10-23,,estimate,10611,11213,3268,7026,8895,9878,11429,12932,17130
Illinois,2020-10-24,,estimate,11113,11764,3424,7410,9328,10371,12019,13569,18005
Illinois,2020-10-25,,estimate,11679,12353,3596,7803,9814,10886,12599,14242,18862
Illinois,2020-10-26,,estimate,12288,12979,3786,8206,10331,11455,13249,14954,19871
Illinois,2020-10-27,,estimate,12932,13641,3992,8579,10825,12081,13895,15712,21173
Illinois,2020-10-28,,estimate,13587,14337,4214,9013,11374,12675,14610,16522,22471
Illinois,2020-10-29,,estimate,14294,15064,4450,9482,11956,13322,15315,17304,23657
Illinois,2020-10-30,,estimate,14986,15818,4699,9953,12548,13992,16090,18164,24838
Illinois,2020-10-31,,estimate,15694,16595,4955,10364,13147,14676,16889,19037,26178
Illinois,2020-11-01,,estimate,16461,17390,5217,10817,13771,15416,17666,19977,27499
Illinois,2020-11-02,,estimate,17205,18198,5479,11299,14407,16097,18504,20838,28673
Illinois,2020-11-03,,estimate,17990,19014,5740,11753,15027,16798,19351,21768,29972
Illinois,2020-11-04,,estimate,18717,19832,5998,12218,15616,17494,20184,22691,31103
Illinois,2020-11-05,,estimate,19539,20649,6252,12707,16255,18235,21027,23683,32514
Illinois,2020-11-06,,estimate,20325,21458,6502,13219,16921,18941,21864,24687,34053
Illinois,2020-11-07,,estimate,21042,22256,6748,13748,17541,19574,22693,25640,35176
Illinois,2020-11-08,,estimate,21786,23038,6989,14195,18169,20204,23572,26519,36208
Illinois,2020-11-09,,estimate,22525,23800,7225,14689,18718,20813,24353,27406,37470
Illinois,2020-11-10,,estimate,23268,24538,7455,15069,19299,21486,25120,28337,38519
Illinois,2020-11-11,,estimate,23954,25250,7677,15470,19873,22124,25767,29097,39561
Illinois,2020-11-12,,estimate,24622,25930,7890,15886,20383,22708,26485,29812,40595
Illinois,2020-11-13,,estimate,25199,26578,8093,16224,20865,23351,27143,30592,41529
Illinois,2020-11-14,,estimate,25847,27188,8287,16630,21356,24003,27726,31344,42461
Illinois,2020-11-15,,estimate,26425,27759,8470,16994,21778,24492,28340,31886,43428
Illinois,2020-11-16,,estimate,26877,28288,8643,17368,22242,24961,28836,32553,44357
Illinois,2020-11-17,,estimate,27373,28772,8804,17734,22622,25393,29279,33102,44905
Illinois,2020-11-18,,estimate,27727,29206,8954,18051,22925,25780,29684,33616,45455
Illinois,2020-11-19,,estimate,28160,29589,9090,18237,23221,26051,30091,34025,46170
Illinois,2020-11-20,,estimate,28419,29916,9211,18427,23446,26354,30466,34360,46991
Illinois,2020-11-21,,estimate,28556,30185,9317,18575,23656,26657,30685,34580,47550
Illinois,2020-11-22,,estimate,28702,30393,9405,18684,23801,26792,30929,34745,47871
Illinois,2020-11-23,,estimate,28834,30536,9475,18721,23922,26911,31071,34917,48186
Illinois,2020-11-24,,estimate,28953,30613,9525,18718,23914,26941,31146,35049,48318
Illinois,2020-11-25,,estimate,28999,30623,9555,18773,23950,26901,31095,35129,48223
Illinois,2020-11-26,,estimate,28918,30563,9563,18765,23834,26788,31059,35045,48502
Illinois,2020-11-27,,estimate,28821,30436,9547,18759,23696,26700,30862,35000,48590
Illinois,2020-11-28,,estimate,28554,30240,9506,18696,23544,26564,30620,34782,48386
Illinois,2020-11-29,,estimate,28301,29978,9439,18642,23344,26356,30356,34475,47906
Illinois,2020-11-30,,estimate,27994,29652,9345,18369,23074,25963,30030,34108,47499
Illinois,2020-12-01,,estimate,27609,29266,9224,18182,22758,25622,29555,33741,46691
Illinois,2020-12-02,,estimate,27243,28824,9076,17911,22488,25292,29065,33310,46035
Illinois,2020-12-03,,estimate,26794,28332,8905,17619,21982,24807,28528,32763,45258
Illinois,2020-12-04,,estimate,26264,27794,8714,17313,21554,24401,28028,32245,44223
Illinois,2020-12-05,,estimate,25680,27218,8509,16960,21087,23960,27375,31520,43214
Illinois,2020-12-06,,estimate,25133,26609,8296,16551,20556,23383,26771,30861,42232
Illinois,2020-12-07,,estimate,24534,25975,8083,16163,20101,22781,26283,30059,41021
Illinois,2020-12-08,,estimate,23917,25324,7879,15729,19604,22111,25663,29233,40170
Illinois,2020-12-09,,estimate,23329,24660,7692,15351,19047,21524,25059,28582,39169
Illinois,2020-12-10,,estimate based on partial data,22586,23993,7530,14829,18483,20961,24396,27832,38226
Illinois,2020-12-11,,estimate based on partial data,21846,23327,7401,14216,17930,20328,23788,27053,37391
Illinois,2020-12-12,,estimate based on partial data,21187,22670,7310,13589,17421,19654,23135,26370,36497
Illinois,2020-12-13,,estimate based on partial data,20608,22026,7263,12964,16777,19077,22510,25676,35816
Illinois,2020-12-14,,estimate based on partial data,20013,21402,7265,12301,16162,18500,21818,25053,35497
Illinois,2020-12-15,,estimate based on partial data,19392,20802,7319,11634,15599,17917,21144,24472,34954
Illinois,2020-12-16,,estimate based on partial data,18834,20231,7428,10954,15033,17331,20595,23880,34265
Illinois,2020-12-17,,estimate based on partial data,18257,19692,7598,10189,14401,16738,20057,23274,33867
Illinois,2020-12-18,,estimate based on partial data,17735,19192,7834,9371,13766,16193,19532,22958,33822
Illinois,2020-12-19,,estimate based on partial data,17165,18733,8145,8579,13227,15655,19009,22566,33860
Illinois,2020-12-20,,estimate based on partial data,16641,18320,8542,7808,12537,15024,18425,22257,33923
Illinois,2020-12-21,,estimate based on partial data,16229,17960,9044,7205,11944,14506,18037,21838,34428
Illinois,2020-12-22,,estimate based on partial data,15684,17657,9684,6577,11378,13984,17572,21650,35406
Illinois,2020-12-23,,estimate based on partial data,15242,17421,10514,5972,10741,13374,17205,21387,36339
Illinois,2020-12-24,,estimate based on partial data,14774,17262,11639,5413,10163,12870,16685,21250,38017
Illinois,2020-12-25,,estimate based on partial data,14357,17198,13269,4864,9623,12434,16241,20918,39394
Illinois,2020-12-26,,estimate based on partial data,13932,17256,15875,4375,9029,11921,15888,20785,40496
Illinois,2020-12-27,,estimate based on partial data,13437,17484,20584,3877,8531,11368,15524,20492,42904
Illinois,2020-12-28,,forecast,12951,17660,26077,3434,8021,10819,15125,20333,43206
Illinois,2020-12-29,,forecast,12553,17938,33239,3091,7610,10344,14752,20349,44677
Illinois,2020-12-30,,forecast,12088,18244,40330,2779,7178,9941,14387,20072,45565
Illinois,2020-12-31,,forecast,11676,18497,44809,2456,6806,9472,14008,20048,47124
Illinois,2021-01-01,,forecast,11328,18636,45177,2153,6368,9071,13602,19767,49565
Illinois,2021-01-02,,forecast,10969,18668,42809,1927,5992,8678,13295,19566,51766
Illinois,2021-01-03,,forecast,10592,18648,40320,1729,5645,8261,12932,19228,53349
Illinois,2021-01-04,,forecast,10246,18624,38824,1541,5261,7934,12615,19012,54321
Illinois,2021-01-05,,forecast,9905,18609,38119,1378,4920,7572,12259,18815,55850
Illinois,2021-01-06,,forecast,9523,18599,37877,1215,4624,7238,11971,18465,59520
Illinois,2021-01-07,,forecast,9167,18584,37889,1087,4306,6943,11676,18272,60414
Illinois,2021-01-08,,forecast,8818,18555,37982,965,4053,6646,11365,18061,62247
Illinois,2021-01-09,,forecast,8504,18504,38015,867,3797,6350,11069,17833,62579
Illinois,2021-01-10,,forecast,8216,18426,37906,782,3534,6048,10737,17701,63627
Illinois,2021-01-11,,forecast,7860,18315,37623,699,3315,5751,10399,17337,65366
Illinois,2021-01-12,,forecast,7603,18172,37169,618,3119,5423,10120,16978,66705
Illinois,2021-01-13,,forecast,7335,17995,36567,550,2929,5151,9830,16595,68177
Illinois,2021-01-14,,forecast,7077,17788,35850,490,2753,4909,9591,16209,69981
Illinois,2021-01-15,,forecast,6801,17552,35050,437,2565,4682,9329,15910,71969
Illinois,2021-01-16,,forecast,6573,17291,34197,393,2413,4442,9061,15732,72538
Illinois,2021-01-17,,forecast,6352,17007,33317,349,2272,4234,8774,15559,73072
Illinois,2021-01-18,,forecast,6100,16703,32427,309,2131,4056,8525,15335,74975
Illinois,2021-01-19,,forecast,5856,16383,31535,274,1985,3883,8229,15005,74849
Illinois,2021-01-20,,forecast,5626,16047,30647,243,1848,3716,7989,14715,74246
Illinois,2021-01-21,,forecast,5411,15699,29764,216,1721,3550,7765,14404,75956
Illinois,2021-01-22,,forecast,5208,15341,28885,194,1603,3391,7563,14200,75520
Illinois,2021-01-23,,forecast,4997,14974,28009,173,1503,3214,7337,13970,74277
Illinois,2021-01-24,,forecast,4818,14600,27136,152,1402,3059,7116,13626,74342
Illinois,2021-01-25,,forecast,4658,14220,26264,136,1307,2914,6892,13310,73987
Illinois,2021-01-26,,forecast,4481,13837,25395,121,1218,2776,6669,13012,72085
Illinois,2021-01-27,,forecast,4290,13452,24531,107,1138,2647,6470,12786,69002
Indiana,2020-10-05,,estimate,5142,5724,2472,2916,3996,4695,5698,6767,10727
Indiana,2020-10-06,,estimate,5267,5871,2509,3019,4119,4820,5849,6959,10845
Indiana,2020-10-07,,estimate,5420,6017,2534,3156,4258,4950,5981,7123,11057
Indiana,2020-10-08,,estimate,5581,6166,2556,3262,4388,5084,6140,7275,11253
Indiana,2020-10-09,,estimate,5730,6319,2578,3413,4524,5225,6290,7418,11426
Indiana,2020-10-10,,estimate,5895,6476,2602,3526,4651,5378,6461,7607,11563
Indiana,2020-10-11,,estimate,6063,6638,2629,3632,4799,5523,6635,7806,11797
Indiana,2020-10-12,,estimate,6247,6804,2659,3758,4948,5687,6805,7997,12030
Indiana,2020-10-13,,estimate,6420,6974,2692,3867,5103,5849,6991,8172,12361
Indiana,2020-10-14,,estimate,6592,7147,2728,4005,5238,5990,7149,8375,12603
Indiana,2020-10-15,,estimate,6772,7324,2767,4121,5373,6137,7325,8568,12864
Indiana,2020-10-16,,estimate,6924,7503,2810,4213,5505,6295,7498,8810,13111
Indiana,2020-10-17,,estimate,7087,7685,2856,4366,5659,6458,7679,9030,13525
Indiana,2020-10-18,,estimate,7252,7869,2905,4474,5794,6613,7855,9269,13822
Indiana,2020-10-19,,estimate,7433,8055,2958,4596,5930,6782,8038,9486,14028
Indiana,2020-10-20,,estimate,7601,8242,3013,4726,6088,6935,8239,9713,14246
Indiana,2020-10-21,,estimate,7776,8432,3073,4851,6239,7102,8456,9905,14586
Indiana,2020-10-22,,estimate,7954,8623,3137,4958,6387,7260,8634,10110,14859
Indiana,2020-10-23,,estimate,8120,8817,3205,5086,6544,7429,8819,10383,15270
Indiana,2020-10-24,,estimate,8314,9012,3276,5166,6646,7615,9014,10622,15645
Indiana,2020-10-25,,estimate,8480,9210,3350,5274,6787,7776,9238,10896,15903
Indiana,2020-10-26,,estimate,8665,9411,3428,5388,6945,7928,9451,11125,16195
Indiana,2020-10-27,,estimate,8826,9615,3510,5485,7070,8091,9664,11350,16555
Indiana,2020-10-28,,estimate,9025,9824,3595,5600,7229,8273,9884,11579,17009
Indiana,2020-10-29,,estimate,9249,10037,3684,5702,7329,8454,10127,11823,17509
Indiana,2020-10-30,,estimate,9455,10256,3777,5814,7494,8634,10351,12046,17987
Indiana,2020-10-31,,estimate,9675,10482,3874,5914,7683,8825,10554,12269,18389
Indiana,2020-11-01,,estimate,9914,10715,3975,6022,7876,8995,10779,12544,18806
Indiana,2020-11-02,,estimate,10118,10957,4081,6126,8009,9228,11021,12828,19296
Indiana,2020-11-03,,estimate,10364,11208,4190,6218,8202,9436,11250,13090,19799
Indiana,2020-11-04,,estimate,10603,11470,4303,6328,8391,9670,11509,13391,20275
Indiana,2020-11-05,,estimate,10832,11743,4420,6489,8608,9908,11777,13707,20631
Indiana,2020-11-06,,estimate,11087,12026,4540,6626,8832,10146,12067,14081,21178
Indiana,2020-11-07,,estimate,11376,12322,4662,6754,9057,10398,12354,14427,21693
Indiana,2020-11-08,,estimate,11645,12630,4786,6966,9300,10668,12641,14788,22183
Indiana,2020-11-09,,estimate,11920,12949,4911,7141,9529,10945,12950,15102,22767
Indiana,2020-11-10,,estimate,12229,13281,5038,7348,9763,11199,13264,15465,23249
Indiana,2020-11-11,,estimate,12567,13624,5165,7509,10024,11468,13633,15873,23810
Indiana,2020-11-12,,estimate,12864,13977,5295,7744,10276,11764,13994,16257,24504
Indiana,2020-11-13,,estimate,13236,14340,5426,7922,10553,12113,14348,16681,25095
Indiana,2020-11-14,,estimate,13557,14711,5558,8137,10824,12444,14767,17085,25688
Indiana,2020-11-15,,estimate,13880,15089,5693,8307,11132,12751,15172,17499,26415
Indiana,2020-11-16,,estimate,14204,15471,5828,8514,11406,13022,15572,17964,27008
Indiana,2020-11-17,,estimate,14573,15853,5965,8748,11641,13387,15945,18419,27569
Indiana,2020-11-18,,estimate,14961,16233,6102,8979,11902,13658,16310,18889,28204
Indiana,2020-11-19,,estimate,15318,16606,6237,9221,12170,13972,16681,19366,28751
Indiana,2020-11-20,,estimate,15660,16968,6370,9427,12426,14318,17047,19801,29303
Indiana,2020-11-21,,estimate,15992,17313,6496,9600,12693,14623,17405,20239,29922
Indiana,2020-11-22,,estimate,16315,17636,6614,9825,12937,14902,17725,20581,30739
Indiana,2020-11-23,,estimate,16543,17930,6721,10012,13147,15158,18084,20908,31297
Indiana,2020-11-24,,estimate,16802,18190,6815,10162,13319,15355,18368,21281,31684
Indiana,2020-11-25,,estimate,17047,18408,6893,10267,13458,15541,18543,21556,32075
Indiana,2020-11-26,,estimate,17198,18580,6953,10346,13557,15676,18697,21770,32243
Indiana,2020-11-27,,estimate,17290,18699,6991,10449,13644,15818,18838,21908,32310
Indiana,2020-11-28,,estimate,17407,18760,7007,10501,13661,15855,18892,21962,32364
Indiana,2020-11-29,,estimate,17375,18759,6998,10526,13672,15876,18867,22039,32377
Indiana,2020-11-30,,estimate,17274,18693,6965,10481,13641,15765,18840,21986,32201
Indiana,2020-12-01,,estimate,17138,18560,6906,10409,13613,15656,18718,21848,31826
Indiana,2020-12-02,,estimate,16963,18361,6823,10254,13491,15501,18518,21562,31362
Indiana,2020-12-03,,estimate,16722,18096,6719,10088,13295,15286,18233,21278,30970
Indiana,2020-12-04,,estimate,16393,17770,6595,9918,13023,14957,17927,20936,30491
Indiana,2020-12-05,,estimate,16037,17386,6459,9734,12726,14664,17522,20424,29958
Indiana,2020-12-06,,estimate,15657,16951,6315,9400,12382,14302,17102,19955,29036
Indiana,2020-12-07,,estimate,15182,16473,6171,9112,12074,13869,16659,19328,28227
Indiana,2020-12-08,,estimate,14671,15960,6034,8753,11687,13445,16078,18736,27405
Indiana,2020-12-09,,estimate,14214,15420,5911,8337,11193,12919,15532,18107,26663
Indiana,2020-12-10,,estimate based on partial data,13636,14863,5807,7886,10745,12430,14906,17406,25865
Indiana,2020-12-11,,estimate based on partial data,13121,14298,5725,7421,10282,11945,14370,16779,25094
Indiana,2020-12-12,,estimate based on partial data,12512,13731,5668,6974,9809,11387,13849,16244,24673
Indiana,2020-12-13,,estimate based on partial data,12027,13171,5636,6402,9276,10817,13326,15679,24040
Indiana,2020-12-14,,estimate based on partial data,11453,12622,5627,5786,8753,10302,12784,15146,23347
Indiana,2020-12-15,,estimate based on partial data,10858,12091,5639,5337,8193,9778,12177,14631,22558
Indiana,2020-12-16,,estimate based on partial data,10373,11581,5670,4813,7603,9302,11737,14100,22175
Indiana,2020-12-17,,estimate based on partial data,9922,11096,5718,4306,7085,8814,11237,13678,21937
Indiana,2020-12-18,,estimate based on partial data,9517,10638,5781,3768,6556,8297,10719,13168,21407
Indiana,2020-12-19,,estimate based on partial data,9039,10209,5861,3351,6077,7833,10299,12764,20969
Indiana,2020-12-20,,estimate based on partial data,8575,9812,5962,2890,5604,7318,9890,12461,20769
Indiana,2020-12-21,,estimate based on partial data,8174,9448,6102,2531,5173,6863,9504,12138,20618
Indiana,2020-12-22,,estimate based on partial data,7783,9120,6339,2187,4824,6449,9113,11772,20403
Indiana,2020-12-23,,estimate based on partial data,7384,8836,6860,1838,4424,6040,8699,11541,20347
Indiana,2020-12-24,,estimate based on partial data,6986,8608,8258,1523,4041,5663,8332,11291,20237
Indiana,2020-12-25,,estimate based on partial data,6655,8467,12109,1267,3731,5303,8018,10965,20245
Indiana,2020-12-26,,estimate based on partial data,6303,8480,21746,1068,3423,4988,7679,10774,20278
Indiana,2020-12-27,,estimate based on partial data,5957,8794,43914,903,3136,4698,7393,10533,20224
Indiana,2020-12-28,,forecast,5629,8225,28293,765,2864,4407,7103,10318,20405
Indiana,2020-12-29,,forecast,5328,7663,13057,636,2619,4114,6834,10129,20468
Indiana,2020-12-30,,forecast,5020,7311,8250,532,2396,3855,6537,9817,20314
Indiana,2020-12-31,,forecast,4775,7093,7945,452,2184,3603,6252,9623,20218
Indiana,2021-01-01,,forecast,4521,6918,8088,382,1986,3372,6009,9353,20001
Indiana,2021-01-02,,forecast,4292,6760,8242,325,1789,3165,5741,9061,19994
Indiana,2021-01-03,,forecast,4051,6610,8374,271,1631,2954,5509,8831,19869
Indiana,2021-01-04,,forecast,3837,6465,8478,228,1483,2766,5245,8611,19872
Indiana,2021-01-05,,forecast,3635,6325,8554,192,1363,2595,5037,8429,19871
Indiana,2021-01-06,,forecast,3451,6188,8602,161,1239,2431,4823,8220,19791
Indiana,2021-01-07,,forecast,3269,6053,8627,137,1139,2286,4612,7972,19740
Indiana,2021-01-08,,forecast,3085,5922,8632,116,1040,2145,4450,7778,19607
Indiana,2021-01-09,,forecast,2926,5792,8621,97,946,1996,4276,7574,19556
Indiana,2021-01-10,,forecast,2775,5664,8598,81,865,1872,4093,7313,19558
Indiana,2021-01-11,,forecast,2631,5538,8565,68,794,1745,3932,7114,19337
Indiana,2021-01-12,,forecast,2492,5413,8523,57,726,1629,3787,6935,19110
Indiana,2021-01-13,,forecast,2361,5289,8473,49,662,1521,3636,6795,19131
Indiana,2021-01-14,,forecast,2233,5167,8415,41,608,1416,3497,6556,18903
Indiana,2021-01-15,,forecast,2109,5046,8346,35,554,1316,3368,6356,18488
Indiana,2021-01-16,,forecast,1999,4925,8267,30,505,1230,3208,6164,18260
Indiana,2021-01-17,,forecast,1897,4806,8177,25,456,1153,3088,6015,18194
Indiana,2021-01-18,,forecast,1795,4687,8074,22,418,1085,2960,5832,18053
Indiana,2021-01-19,,forecast,1694,4569,7960,18,381,1019,2835,5648,17748
Indiana,2021-01-20,,forecast,1593,4452,7835,15,348,953,2712,5442,17400
Indiana,2021-01-21,,forecast,1510,4336,7700,13,316,890,2585,5277,17008
Indiana,2021-01-22,,forecast,1437,4221,7555,11,289,831,2459,5112,16540
Indiana,2021-01-23,,forecast,1356,4107,7402,9,263,777,2348,4954,16047
Indiana,2021-01-24,,forecast,1283,3994,7243,8,242,719,2252,4825,15661
Indiana,2021-01-25,,forecast,1213,3882,7079,7,220,673,2161,4723,15572
Indiana,2021-01-26,,forecast,1151,3772,6911,6,200,630,2058,4550,15275
Indiana,2021-01-27,,forecast,1088,3663,6741,5,181,587,1974,4435,14827
Iowa,2020-10-05,,estimate,2222,2598,1569,1078,1665,1993,2515,3079,5195
Iowa,2020-10-06,,estimate,2251,2634,1582,1099,1700,2025,2546,3114,5273
Iowa,2020-10-07,,estimate,2290,2673,1587,1136,1737,2067,2578,3164,5276
Iowa,2020-10-08,,estimate,2341,2715,1592,1167,1771,2107,2608,3198,5296
Iowa,2020-10-09,,estimate,2377,2761,1599,1196,1813,2137,2648,3248,5356
Iowa,2020-10-10,,estimate,2423,2811,1609,1231,1846,2182,2701,3310,5423
Iowa,2020-10-11,,estimate,2477,2864,1624,1282,1890,2217,2749,3382,5474
Iowa,2020-10-12,,estimate,2539,2922,1643,1326,1931,2264,2812,3456,5580
Iowa,2020-10-13,,estimate,2585,2983,1666,1362,1976,2316,2863,3539,5670
Iowa,2020-10-14,,estimate,2649,3049,1693,1394,2019,2375,2923,3610,5823
Iowa,2020-10-15,,estimate,2717,3119,1723,1436,2070,2441,3004,3710,5946
Iowa,2020-10-16,,estimate,2771,3194,1755,1484,2123,2500,3074,3793,6077
Iowa,2020-10-17,,estimate,2824,3272,1787,1530,2183,2564,3161,3855,6210
Iowa,2020-10-18,,estimate,2895,3354,1820,1581,2244,2631,3244,3943,6341
Iowa,2020-10-19,,estimate,2980,3440,1852,1611,2311,2703,3329,4048,6552
Iowa,2020-10-20,,estimate,3064,3530,1885,1674,2370,2776,3426,4153,6703
