region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-11-24,,estimate,134,138,42,79,109,124,144,162,213
Illinois,2020-11-25,,estimate,189,195,59,112,153,176,204,232,297
Illinois,2020-11-26,,estimate,170,174,52,98,137,158,182,205,269
Illinois,2020-11-27,,estimate,160,166,51,93,130,148,174,197,257
Illinois,2020-11-28,,estimate,164,171,53,97,135,153,176,201,267
Illinois,2020-11-29,,estimate,92,96,31,52,74,86,99,114,150
Illinois,2020-11-30,,estimate,80,84,28,45,64,73,87,100,134
Illinois,2020-12-01,,estimate,157,162,49,92,126,144,170,191,250
Illinois,2020-12-02,,estimate,218,225,69,126,177,202,232,266,347
Illinois,2020-12-03,,estimate,194,201,60,115,158,180,209,236,309
Illinois,2020-12-04,,estimate,181,186,56,104,147,168,195,221,287
Illinois,2020-12-05,,estimate,186,192,60,106,151,172,200,226,301
Illinois,2020-12-06,,estimate,101,104,31,58,81,94,110,124,158
Illinois,2020-12-07,,estimate,88,91,29,49,70,81,95,108,143
Illinois,2020-12-08,,estimate,173,176,54,98,137,158,185,208,269
Illinois,2020-12-09,,estimate,230,237,71,135,186,211,248,280,365
Illinois,2020-12-10,,estimate based on partial data,201,208,64,119,162,185,217,246,326
Illinois,2020-12-11,,estimate based on partial data,185,189,57,105,148,171,199,223,293
Illinois,2020-12-12,,estimate based on partial data,183,190,56,109,149,169,198,225,291
Illinois,2020-12-13,,estimate based on partial data,101,103,32,57,81,92,108,122,162
Illinois,2020-12-14,,estimate based on partial data,85,88,28,48,69,79,92,104,141
Illinois,2020-12-15,,estimate based on partial data,162,167,50,96,133,152,174,195,257
Illinois,2020-12-16,,estimate based on partial data,220,227,68,130,179,203,235,266,349
Illinois,2020-12-17,,estimate based on partial data,189,195,58,110,154,176,204,230,298
Illinois,2020-12-18,,estimate based on partial data,171,177,54,102,138,159,184,208,275
Illinois,2020-12-19,,estimate based on partial data,173,179,56,98,141,159,186,213,281
Illinois,2020-12-20,,estimate based on partial data,92,95,30,52,74,84,99,113,149
Illinois,2020-12-21,,estimate based on partial data,77,80,26,43,62,71,83,95,126
Illinois,2020-12-22,,estimate based on partial data,148,152,47,83,120,136,160,180,236
Illinois,2020-12-23,,estimate based on partial data,193,200,63,110,155,178,209,237,314
Illinois,2020-12-24,,estimate based on partial data,167,173,55,95,134,155,182,204,269
Illinois,2020-12-25,,estimate based on partial data,153,158,48,90,124,141,163,185,247
Illinois,2020-12-26,,estimate based on partial data,149,155,50,87,119,137,160,184,246
Illinois,2020-12-27,,estimate based on partial data,79,83,28,43,63,73,87,100,132
Illinois,2020-12-28,,forecast,66,69,25,35,52,61,71,84,116
Illinois,2020-12-29,,forecast,126,131,46,68,99,115,137,157,208
Illinois,2020-12-30,,forecast,163,171,61,87,127,148,178,205,278
Illinois,2020-12-31,,forecast,140,149,55,75,108,129,154,180,247
Illinois,2021-01-01,,forecast,125,134,53,67,97,113,136,160,231
Illinois,2021-01-02,,forecast,122,132,60,62,92,109,135,160,238
Illinois,2021-01-03,,forecast,64,70,35,32,48,57,71,86,129
Illinois,2021-01-04,,forecast,55,61,36,24,41,49,60,73,116
Illinois,2021-01-05,,forecast,102,116,71,45,75,91,115,140,220
Illinois,2021-01-06,,forecast,131,153,106,57,94,116,150,184,307
Illinois,2021-01-07,,forecast,114,135,112,46,80,101,131,164,275
Illinois,2021-01-08,,forecast,102,123,113,42,71,89,114,144,260
Illinois,2021-01-09,,forecast,102,123,124,38,69,87,117,148,271
Illinois,2021-01-10,,forecast,52,67,76,18,34,44,61,78,155
Illinois,2021-01-11,,forecast,43,57,67,14,28,38,50,65,134
Illinois,2021-01-12,,forecast,80,112,182,26,52,68,96,127,270
Illinois,2021-01-13,,forecast,108,149,209,32,67,91,128,169,356
Illinois,2021-01-14,,forecast,89,129,191,25,54,75,110,148,324
Illinois,2021-01-15,,forecast,81,123,214,20,47,66,100,136,320
Illinois,2021-01-16,,forecast,79,120,183,18,46,65,95,132,333
Illinois,2021-01-17,,forecast,41,65,101,10,23,33,50,72,192
Illinois,2021-01-18,,forecast,35,59,110,7,19,28,44,60,174
Illinois,2021-01-19,,forecast,63,110,197,13,34,51,80,117,332
Illinois,2021-01-20,,forecast,82,148,263,15,43,65,105,154,474
Illinois,2021-01-21,,forecast,73,127,207,11,37,56,92,135,393
Illinois,2021-01-22,,forecast,60,117,209,10,31,47,77,118,386
Illinois,2021-01-23,,forecast,62,121,216,9,29,48,79,122,421
Illinois,2021-01-24,,forecast,31,64,118,4,15,24,42,64,208
Illinois,2021-01-25,,forecast,26,55,105,3,12,20,35,54,203
Illinois,2021-01-26,,forecast,50,107,211,6,22,37,66,107,391
Illinois,2021-01-27,,forecast,64,142,281,7,28,48,85,138,511
Indiana,2020-10-05,,estimate,7,8,4,2,5,7,8,10,14
Indiana,2020-10-06,,estimate,24,25,9,12,19,22,26,30,41
Indiana,2020-10-07,,estimate,16,16,6,8,12,14,17,20,28
Indiana,2020-10-08,,estimate,18,19,7,8,14,16,20,23,31
Indiana,2020-10-09,,estimate,16,17,6,7,12,14,18,21,28
Indiana,2020-10-10,,estimate,17,18,7,8,13,16,19,22,30
Indiana,2020-10-11,,estimate,12,12,5,5,9,11,13,15,21
Indiana,2020-10-12,,estimate,11,11,5,4,8,10,12,14,19
Indiana,2020-10-13,,estimate,34,35,11,19,27,31,37,42,55
Indiana,2020-10-14,,estimate,21,22,8,11,17,20,23,27,37
Indiana,2020-10-15,,estimate,24,25,8,13,19,22,26,30,40
Indiana,2020-10-16,,estimate,21,22,7,11,16,19,23,26,35
Indiana,2020-10-17,,estimate,22,23,8,11,17,20,24,27,37
Indiana,2020-10-18,,estimate,15,16,6,7,12,14,17,20,27
Indiana,2020-10-19,,estimate,14,14,5,6,10,12,15,18,24
Indiana,2020-10-20,,estimate,44,45,14,24,35,40,47,53,70
Indiana,2020-10-21,,estimate,28,28,9,15,22,26,30,34,44
Indiana,2020-10-22,,estimate,30,31,10,16,23,27,32,37,48
Indiana,2020-10-23,,estimate,26,27,9,14,20,24,28,32,42
Indiana,2020-10-24,,estimate,27,28,10,14,21,25,29,34,45
Indiana,2020-10-25,,estimate,19,19,7,9,14,17,20,24,32
Indiana,2020-10-26,,estimate,16,17,6,8,13,15,18,21,29
Indiana,2020-10-27,,estimate,52,53,16,29,42,48,55,63,83
Indiana,2020-10-28,,estimate,33,34,11,18,26,30,36,41,53
Indiana,2020-10-29,,estimate,36,37,12,20,28,32,38,44,58
Indiana,2020-10-30,,estimate,30,31,10,16,24,28,33,38,50
Indiana,2020-10-31,,estimate,33,34,11,18,26,30,35,40,53
Indiana,2020-11-01,,estimate,23,23,8,11,18,21,25,28,38
Indiana,2020-11-02,,estimate,20,20,7,10,15,18,21,25,33
Indiana,2020-11-03,,estimate,61,63,19,35,50,56,66,74,98
Indiana,2020-11-04,,estimate,39,40,12,21,31,36,42,47,62
Indiana,2020-11-05,,estimate,42,43,13,24,34,39,45,51,66
Indiana,2020-11-06,,estimate,36,37,12,20,29,33,39,44,59
Indiana,2020-11-07,,estimate,38,39,12,22,30,35,41,47,60
Indiana,2020-11-08,,estimate,26,27,9,14,20,24,29,33,44
Indiana,2020-11-09,,estimate,23,24,8,12,18,21,25,29,38
Indiana,2020-11-10,,estimate,73,75,22,43,59,68,78,88,115
Indiana,2020-11-11,,estimate,45,46,14,26,37,42,49,55,72
Indiana,2020-11-12,,estimate,50,51,15,28,40,46,54,61,78
Indiana,2020-11-13,,estimate,42,44,13,24,34,39,46,51,67
Indiana,2020-11-14,,estimate,44,46,14,25,36,41,48,54,71
Indiana,2020-11-15,,estimate,31,32,10,17,25,29,34,38,51
Indiana,2020-11-16,,estimate,27,28,9,14,21,25,29,33,45
Indiana,2020-11-17,,estimate,84,86,25,50,69,78,90,102,134
Indiana,2020-11-18,,estimate,53,55,17,31,43,49,57,65,84
Indiana,2020-11-19,,estimate,59,60,18,34,47,54,63,70,90
Indiana,2020-11-20,,estimate,50,51,16,28,40,46,54,61,80
Indiana,2020-11-21,,estimate,52,54,17,30,42,48,57,64,83
Indiana,2020-11-22,,estimate,37,38,12,21,30,34,39,45,58
Indiana,2020-11-23,,estimate,32,33,11,17,25,29,35,39,52
Indiana,2020-11-24,,estimate,99,102,29,61,82,93,107,119,155
Indiana,2020-11-25,,estimate,62,64,19,36,51,58,67,76,99
Indiana,2020-11-26,,estimate,70,71,21,41,56,64,74,83,108
Indiana,2020-11-27,,estimate,59,60,18,34,48,54,63,71,93
Indiana,2020-11-28,,estimate,62,64,19,37,50,58,66,75,98
Indiana,2020-11-29,,estimate,43,45,14,25,35,40,47,53,70
Indiana,2020-11-30,,estimate,38,38,12,20,30,34,40,46,61
Indiana,2020-12-01,,estimate,116,120,34,70,95,108,125,141,182
Indiana,2020-12-02,,estimate,73,75,22,43,60,68,79,89,115
Indiana,2020-12-03,,estimate,80,82,23,48,66,74,85,96,122
Indiana,2020-12-04,,estimate,69,70,21,40,55,64,74,83,108
Indiana,2020-12-05,,estimate,71,74,22,42,58,66,77,86,113
Indiana,2020-12-06,,estimate,50,51,16,27,40,46,53,60,79
Indiana,2020-12-07,,estimate,42,43,14,23,33,39,46,51,67
Indiana,2020-12-08,,estimate,130,134,38,80,107,121,138,155,202
Indiana,2020-12-09,,estimate,81,83,24,47,66,75,86,99,125
Indiana,2020-12-10,,estimate based on partial data,88,91,26,54,72,81,95,106,138
Indiana,2020-12-11,,estimate based on partial data,73,75,22,44,59,67,79,90,115
Indiana,2020-12-12,,estimate based on partial data,76,78,23,44,62,70,81,92,117
Indiana,2020-12-13,,estimate based on partial data,52,53,16,30,42,48,56,63,83
Indiana,2020-12-14,,estimate based on partial data,43,45,14,25,35,40,47,53,69
Indiana,2020-12-15,,estimate based on partial data,132,136,39,80,109,123,142,159,206
Indiana,2020-12-16,,estimate based on partial data,81,83,24,48,66,75,87,97,123
Indiana,2020-12-17,,estimate based on partial data,85,88,25,51,70,80,92,103,134
Indiana,2020-12-18,,estimate based on partial data,71,72,21,40,57,65,76,85,109
Indiana,2020-12-19,,estimate based on partial data,72,74,21,42,59,67,77,86,110
Indiana,2020-12-20,,estimate based on partial data,48,49,15,27,39,45,51,58,76
Indiana,2020-12-21,,estimate based on partial data,40,41,13,22,32,37,43,49,65
Indiana,2020-12-22,,estimate based on partial data,117,120,35,68,95,109,126,141,184
Indiana,2020-12-23,,estimate based on partial data,70,72,22,39,57,65,75,85,111
Indiana,2020-12-24,,estimate based on partial data,72,75,23,44,59,67,78,89,117
Indiana,2020-12-25,,estimate based on partial data,60,63,20,35,49,56,65,74,100
Indiana,2020-12-26,,estimate based on partial data,60,63,21,34,48,56,65,74,100
Indiana,2020-12-27,,estimate based on partial data,39,41,14,22,31,36,42,49,65
Indiana,2020-12-28,,forecast,32,33,12,17,24,29,35,40,55
Indiana,2020-12-29,,forecast,92,98,35,52,74,85,101,118,162
Indiana,2020-12-30,,forecast,55,59,22,28,43,51,61,70,99
Indiana,2020-12-31,,forecast,57,60,24,29,43,52,63,73,104
Indiana,2021-01-01,,forecast,45,49,26,22,34,41,50,60,87
Indiana,2021-01-02,,forecast,45,49,29,22,34,40,50,60,88
Indiana,2021-01-03,,forecast,29,32,22,12,21,26,33,39,60
Indiana,2021-01-04,,forecast,24,27,21,9,17,21,27,34,52
Indiana,2021-01-05,,forecast,71,79,74,29,48,61,79,97,156
Indiana,2021-01-06,,forecast,40,46,44,16,28,35,46,57,94
Indiana,2021-01-07,,forecast,42,48,47,15,27,35,48,62,103
Indiana,2021-01-08,,forecast,33,39,63,11,21,28,38,48,85
Indiana,2021-01-09,,forecast,32,40,53,10,20,27,38,50,89
Indiana,2021-01-10,,forecast,21,25,25,6,13,17,25,32,58
Indiana,2021-01-11,,forecast,17,21,31,4,10,14,20,27,49
Indiana,2021-01-12,,forecast,49,62,59,12,29,41,59,78,152
Indiana,2021-01-13,,forecast,29,37,38,7,16,23,36,48,95
Indiana,2021-01-14,,forecast,29,39,41,6,16,23,36,51,100
Indiana,2021-01-15,,forecast,23,32,36,4,12,19,29,42,90
Indiana,2021-01-16,,forecast,22,32,41,4,12,17,28,40,88
Indiana,2021-01-17,,forecast,14,21,22,2,7,11,18,27,58
Indiana,2021-01-18,,forecast,12,17,20,1,5,9,15,22,51
Indiana,2021-01-19,,forecast,34,52,56,4,16,26,44,68,154
Indiana,2021-01-20,,forecast,20,30,35,2,8,15,26,41,91
Indiana,2021-01-21,,forecast,20,32,38,2,9,15,27,41,103
Indiana,2021-01-22,,forecast,16,26,33,1,6,12,22,34,80
Indiana,2021-01-23,,forecast,16,26,34,1,6,10,21,33,87
Indiana,2021-01-24,,forecast,10,17,23,0,4,7,14,23,57
Indiana,2021-01-25,,forecast,8,15,20,0,3,5,11,18,49
Indiana,2021-01-26,,forecast,24,44,64,1,8,16,32,54,145
Indiana,2021-01-27,,forecast,13,26,37,0,4,9,19,33,89
Iowa,2020-10-05,,estimate,7,10,10,0,3,5,10,14,30
Iowa,2020-10-06,,estimate,9,12,12,0,4,6,11,17,35
Iowa,2020-10-07,,estimate,7,10,10,0,3,5,9,13,30
Iowa,2020-10-08,,estimate,8,11,12,0,3,5,10,15,32
Iowa,2020-10-09,,estimate,13,18,19,1,6,10,17,25,55
Iowa,2020-10-10,,estimate,4,6,7,0,2,3,6,9,19
Iowa,2020-10-11,,estimate,3,5,6,0,1,2,4,7,16
Iowa,2020-10-12,,estimate,9,13,13,0,4,7,12,18,38
Iowa,2020-10-13,,estimate,10,14,14,1,4,8,14,20,41
Iowa,2020-10-14,,estimate,8,12,13,1,4,6,11,15,36
Iowa,2020-10-15,,estimate,9,13,14,1,4,7,12,18,41
Iowa,2020-10-16,,estimate,16,21,22,1,7,11,20,28,63
Iowa,2020-10-17,,estimate,5,7,8,0,2,4,6,10,22
Iowa,2020-10-18,,estimate,4,6,6,0,1,3,5,8,18
Iowa,2020-10-19,,estimate,11,15,16,1,4,8,14,20,43
Iowa,2020-10-20,,estimate,11,17,18,1,5,9,15,22,51
Iowa,2020-10-21,,estimate,10,13,13,0,4,7,13,19,39
Iowa,2020-10-22,,estimate,10,15,16,1,5,8,13,20,46
Iowa,2020-10-23,,estimate,18,26,27,2,8,14,23,34,76
Iowa,2020-10-24,,estimate,6,8,9,0,2,4,7,11,27
Iowa,2020-10-25,,estimate,4,6,7,0,2,3,6,9,20
Iowa,2020-10-26,,estimate,12,17,17,1,5,9,16,24,52
Iowa,2020-10-27,,estimate,13,20,20,1,6,10,17,27,58
Iowa,2020-10-28,,estimate,11,15,16,0,5,8,14,21,44
Iowa,2020-10-29,,estimate,12,17,18,1,5,9,16,23,52
Iowa,2020-10-30,,estimate,21,29,29,2,9,16,27,40,84
Iowa,2020-10-31,,estimate,7,9,10,0,3,5,8,13,28
Iowa,2020-11-01,,estimate,5,8,8,0,2,4,7,11,23
Iowa,2020-11-02,,estimate,15,20,20,1,6,11,18,28,56
Iowa,2020-11-03,,estimate,16,23,24,1,7,12,21,31,66
Iowa,2020-11-04,,estimate,13,18,20,1,5,10,16,25,53
Iowa,2020-11-05,,estimate,14,20,19,1,6,11,19,26,57
Iowa,2020-11-06,,estimate,25,34,33,2,11,19,32,46,99
Iowa,2020-11-07,,estimate,8,12,12,0,3,6,11,16,36
Iowa,2020-11-08,,estimate,6,9,10,0,3,5,8,13,29
Iowa,2020-11-09,,estimate,18,25,25,1,8,14,23,34,70
Iowa,2020-11-10,,estimate,20,28,27,2,9,16,25,38,85
Iowa,2020-11-11,,estimate,15,21,21,1,7,12,20,29,62
Iowa,2020-11-12,,estimate,18,26,28,2,8,14,23,35,77
Iowa,2020-11-13,,estimate,31,42,40,3,14,24,40,58,125
Iowa,2020-11-14,,estimate,10,13,14,0,4,7,13,18,40
Iowa,2020-11-15,,estimate,8,11,12,0,3,6,10,16,34
Iowa,2020-11-16,,estimate,21,30,30,2,9,16,27,41,90
Iowa,2020-11-17,,estimate,26,35,32,2,12,20,33,48,100
Iowa,2020-11-18,,estimate,20,27,26,2,9,15,26,37,77
Iowa,2020-11-19,,estimate,23,32,32,2,10,17,30,43,93
Iowa,2020-11-20,,estimate,37,52,52,3,16,28,49,71,153
Iowa,2020-11-21,,estimate,12,17,18,1,5,9,16,23,50
Iowa,2020-11-22,,estimate,10,15,16,1,4,7,12,19,45
Iowa,2020-11-23,,estimate,27,39,41,2,12,20,35,52,114
Iowa,2020-11-24,,estimate,31,45,47,3,14,24,39,60,130
Iowa,2020-11-25,,estimate,24,34,35,2,11,18,31,46,98
Iowa,2020-11-26,,estimate,28,39,36,3,13,21,36,52,113
Iowa,2020-11-27,,estimate,49,68,69,4,22,37,63,92,195
Iowa,2020-11-28,,estimate,16,23,23,1,7,12,21,31,69
Iowa,2020-11-29,,estimate,13,18,19,1,5,10,17,24,52
Iowa,2020-11-30,,estimate,33,49,50,4,15,26,43,66,147
Iowa,2020-12-01,,estimate,38,55,55,4,18,29,50,72,162
Iowa,2020-12-02,,estimate,30,43,42,3,15,23,39,56,124
Iowa,2020-12-03,,estimate,34,49,52,3,16,26,44,65,141
Iowa,2020-12-04,,estimate,59,84,84,6,28,44,76,109,244
Iowa,2020-12-05,,estimate,19,27,27,2,8,14,25,36,80
Iowa,2020-12-06,,estimate,15,21,22,1,6,11,20,29,60
Iowa,2020-12-07,,estimate,41,58,58,4,17,31,52,77,175
Iowa,2020-12-08,,estimate,44,63,64,4,20,34,58,84,182
Iowa,2020-12-09,,estimate,37,52,54,3,16,27,47,68,160
Iowa,2020-12-10,,estimate based on partial data,40,57,56,4,19,31,52,77,167
Iowa,2020-12-11,,estimate based on partial data,67,95,96,7,32,52,88,127,281
Iowa,2020-12-12,,estimate based on partial data,23,32,31,2,10,17,30,42,91
Iowa,2020-12-13,,estimate based on partial data,17,25,25,1,7,13,22,34,76
Iowa,2020-12-14,,estimate based on partial data,45,62,61,4,21,34,57,83,188
Iowa,2020-12-15,,estimate based on partial data,53,70,67,4,24,40,67,95,195
Iowa,2020-12-16,,estimate based on partial data,38,54,54,4,17,29,49,74,158
Iowa,2020-12-17,,estimate based on partial data,46,64,62,5,21,35,58,86,185
Iowa,2020-12-18,,estimate based on partial data,70,97,94,6,32,52,90,132,277
Iowa,2020-12-19,,estimate based on partial data,23,33,34,2,10,17,30,43,96
Iowa,2020-12-20,,estimate based on partial data,17,24,25,1,8,13,22,33,73
Iowa,2020-12-21,,estimate based on partial data,46,64,62,5,21,35,58,85,182
Iowa,2020-12-22,,estimate based on partial data,52,75,80,5,23,39,67,100,218
Iowa,2020-12-23,,estimate based on partial data,38,55,56,4,17,29,51,77,170
Iowa,2020-12-24,,estimate based on partial data,41,60,61,4,18,32,54,81,177
Iowa,2020-12-25,,estimate based on partial data,66,99,119,5,28,50,87,128,296
Iowa,2020-12-26,,estimate based on partial data,21,32,34,2,9,15,28,43,94
Iowa,2020-12-27,,estimate based on partial data,16,24,26,1,7,12,21,32,75
Iowa,2020-12-28,,forecast,41,64,74,4,18,31,53,82,198
Iowa,2020-12-29,,forecast,46,72,79,4,20,35,62,95,222
Iowa,2020-12-30,,forecast,35,56,68,2,14,25,46,73,176
Iowa,2020-12-31,,forecast,38,62,79,3,15,26,51,81,199
Iowa,2021-01-01,,forecast,59,107,145,6,25,44,81,131,350
Iowa,2021-01-02,,forecast,19,34,48,1,8,13,25,43,115
Iowa,2021-01-03,,forecast,14,27,42,1,6,10,20,34,99
Iowa,2021-01-04,,forecast,37,71,97,2,14,27,52,89,245
Iowa,2021-01-05,,forecast,40,78,114,2,15,27,57,97,277
Iowa,2021-01-06,,forecast,30,60,91,2,11,22,41,74,218
Iowa,2021-01-07,,forecast,32,66,98,2,12,22,47,80,241
Iowa,2021-01-08,,forecast,50,107,168,2,17,34,74,125,417
Iowa,2021-01-09,,forecast,18,36,60,0,6,12,26,44,124
Iowa,2021-01-10,,forecast,13,29,48,0,4,8,19,34,106
Iowa,2021-01-11,,forecast,32,74,119,1,9,20,48,86,271
Iowa,2021-01-12,,forecast,35,82,138,1,10,23,52,95,314
Iowa,2021-01-13,,forecast,27,63,104,1,7,18,43,77,237
Iowa,2021-01-14,,forecast,28,73,140,1,7,18,44,81,292
Iowa,2021-01-15,,forecast,45,114,201,1,11,28,68,132,451
Iowa,2021-01-16,,forecast,14,36,65,0,3,9,22,43,135
Iowa,2021-01-17,,forecast,11,28,46,0,2,7,18,34,112
Iowa,2021-01-18,,forecast,27,70,118,0,6,16,44,86,273
Iowa,2021-01-19,,forecast,29,74,130,0,6,15,48,90,303
Iowa,2021-01-20,,forecast,23,62,107,0,5,13,36,74,232
Iowa,2021-01-21,,forecast,23,64,120,0,5,14,39,74,263
Iowa,2021-01-22,,forecast,39,107,183,0,8,23,63,127,446
Iowa,2021-01-23,,forecast,11,32,58,0,2,7,18,37,130
Iowa,2021-01-24,,forecast,8,26,50,0,1,5,15,31,108
Iowa,2021-01-25,,forecast,22,66,122,0,4,12,34,72,280
Iowa,2021-01-26,,forecast,24,73,149,0,4,13,39,83,291
Iowa,2021-01-27,,forecast,17,51,90,0,3,9,30,63,210
Kansas,2020-10-05,,estimate,12,21,28,0,4,8,17,28,71
Kansas,2020-10-06,,estimate,2,4,5,0,0,1,3,5,15
Kansas,2020-10-07,,estimate,23,42,54,0,7,16,33,56,150
Kansas,2020-10-08,,estimate,2,4,6,0,0,1,3,5,14
Kansas,2020-10-09,,estimate,27,48,60,0,9,19,37,65,168
Kansas,2020-10-10,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-10-11,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-10-12,,estimate,18,33,44,0,6,12,26,42,111
Kansas,2020-10-13,,estimate,3,6,8,0,1,2,5,8,21
Kansas,2020-10-14,,estimate,34,63,87,1,11,23,48,81,221
Kansas,2020-10-15,,estimate,3,5,8,0,1,2,4,7,19
Kansas,2020-10-16,,estimate,34,63,86,1,11,23,47,81,226
Kansas,2020-10-17,,estimate,0,0,1,0,0,0,0,1,2
Kansas,2020-10-18,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-10-19,,estimate,19,36,48,0,6,12,28,47,130
Kansas,2020-10-20,,estimate,3,6,10,0,1,2,5,8,21
Kansas,2020-10-21,,estimate,36,62,83,1,11,24,51,79,210
Kansas,2020-10-22,,estimate,2,5,8,0,1,1,3,7,18
Kansas,2020-10-23,,estimate,30,58,78,1,9,20,44,75,207
Kansas,2020-10-24,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-10-25,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-10-26,,estimate,17,32,42,0,5,12,24,41,113
Kansas,2020-10-27,,estimate,3,5,8,0,1,2,4,7,20
Kansas,2020-10-28,,estimate,29,53,74,1,9,20,40,68,192
Kansas,2020-10-29,,estimate,2,4,6,0,0,1,3,6,16
Kansas,2020-10-30,,estimate,27,48,63,1,9,20,38,63,164
Kansas,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-01,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-02,,estimate,15,28,37,0,5,10,21,36,99
Kansas,2020-11-03,,estimate,2,5,7,0,0,1,3,6,18
Kansas,2020-11-04,,estimate,25,45,57,0,8,17,35,58,152
Kansas,2020-11-05,,estimate,2,4,6,0,0,1,3,5,13
Kansas,2020-11-06,,estimate,22,41,57,0,7,15,33,53,140
Kansas,2020-11-07,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Kansas,2020-11-09,,estimate,12,23,33,0,3,8,17,30,85
Kansas,2020-11-10,,estimate,2,4,7,0,0,1,3,5,15
Kansas,2020-11-11,,estimate,22,40,53,0,7,15,32,53,143
Kansas,2020-11-12,,estimate,1,3,5,0,0,1,2,4,11
Kansas,2020-11-13,,estimate,21,38,48,1,7,15,30,51,130
Kansas,2020-11-14,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Kansas,2020-11-16,,estimate,12,22,30,0,3,8,17,29,77
Kansas,2020-11-17,,estimate,2,4,6,0,0,1,3,5,16
Kansas,2020-11-18,,estimate,20,38,50,0,6,14,29,50,130
Kansas,2020-11-19,,estimate,1,3,5,0,0,1,2,4,12
Kansas,2020-11-20,,estimate,20,37,49,0,7,14,29,48,127
Kansas,2020-11-21,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-11-22,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-23,,estimate,13,24,31,0,5,9,19,33,83
Kansas,2020-11-24,,estimate,2,4,7,0,0,1,3,5,16
Kansas,2020-11-25,,estimate,24,45,63,0,8,16,36,56,160
Kansas,2020-11-26,,estimate,2,4,6,0,0,1,3,5,14
Kansas,2020-11-27,,estimate,25,44,52,0,8,17,37,60,147
Kansas,2020-11-28,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-11-29,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-11-30,,estimate,16,30,40,0,5,11,23,39,106
Kansas,2020-12-01,,estimate,3,6,8,0,1,2,4,7,21
Kansas,2020-12-02,,estimate,30,54,71,1,10,20,42,71,188
Kansas,2020-12-03,,estimate,2,4,7,0,0,1,3,6,16
Kansas,2020-12-04,,estimate,30,54,69,1,11,20,43,72,188
Kansas,2020-12-05,,estimate,0,0,1,0,0,0,0,0,2
Kansas,2020-12-06,,estimate,0,0,1,0,0,0,0,0,1
Kansas,2020-12-07,,estimate,20,35,43,0,6,13,27,47,120
Kansas,2020-12-08,,estimate,3,7,10,0,1,2,5,8,25
Kansas,2020-12-09,,estimate,34,62,86,1,10,22,48,83,208
Kansas,2020-12-10,,estimate based on partial data,3,5,8,0,1,2,4,7,20
Kansas,2020-12-11,,estimate based on partial data,34,63,82,1,11,23,49,85,217
Kansas,2020-12-12,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Kansas,2020-12-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Kansas,2020-12-14,,estimate based on partial data,21,39,51,0,7,14,30,50,139
Kansas,2020-12-15,,estimate based on partial data,4,8,12,0,1,2,6,10,27
Kansas,2020-12-16,,estimate based on partial data,38,68,90,1,12,24,52,88,232
Kansas,2020-12-17,,estimate based on partial data,3,6,9,0,1,2,4,8,22
Kansas,2020-12-18,,estimate based on partial data,37,64,89,1,11,25,52,86,222
Kansas,2020-12-19,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-12-20,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Kansas,2020-12-21,,estimate based on partial data,22,43,61,0,7,15,32,54,147
Kansas,2020-12-22,,estimate based on partial data,4,8,13,0,1,3,6,10,27
Kansas,2020-12-23,,estimate based on partial data,40,74,98,1,13,27,55,94,252
Kansas,2020-12-24,,estimate based on partial data,3,6,9,0,1,2,4,8,24
Kansas,2020-12-25,,estimate based on partial data,39,80,117,1,13,27,58,100,281
Kansas,2020-12-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Kansas,2020-12-27,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Kansas,2020-12-28,,forecast,24,50,87,0,7,15,34,59,176
Kansas,2020-12-29,,forecast,4,10,26,0,1,2,6,11,35
Kansas,2020-12-30,,forecast,38,97,370,1,11,24,55,103,312
Kansas,2020-12-31,,forecast,3,8,16,0,1,2,4,8,29
Kansas,2021-01-01,,forecast,37,110,399,1,11,24,56,101,404
Kansas,2021-01-02,,forecast,0,1,3,0,0,0,0,1,3
Kansas,2021-01-03,,forecast,0,0,2,0,0,0,0,0,2
Kansas,2021-01-04,,forecast,21,75,254,0,6,13,33,63,280
Kansas,2021-01-05,,forecast,3,16,72,0,1,2,5,12,59
