region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-12-31,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-01,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-02,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-03,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-04,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-05,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-06,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-07,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-08,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-09,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-10,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-11,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-12,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-13,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-14,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-15,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-16,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-17,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-18,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-19,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-20,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-21,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-22,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-23,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-24,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-25,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-26,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Iowa,2021-01-27,,forecast,-0.005,-0.03,0.086,-0.213,-0.065,-0.026,0.01,0.025,0.057
Kansas,2020-10-05,,estimate,-0.031,-0.032,0.035,-0.088,-0.055,-0.04,-0.022,-0.008,0.024
Kansas,2020-10-06,,estimate,-0.032,-0.033,0.033,-0.086,-0.056,-0.041,-0.024,-0.009,0.02
Kansas,2020-10-07,,estimate,-0.033,-0.034,0.032,-0.087,-0.057,-0.042,-0.025,-0.01,0.016
Kansas,2020-10-08,,estimate,-0.034,-0.035,0.031,-0.089,-0.057,-0.043,-0.025,-0.012,0.012
Kansas,2020-10-09,,estimate,-0.034,-0.036,0.031,-0.089,-0.057,-0.044,-0.026,-0.013,0.01
Kansas,2020-10-10,,estimate,-0.035,-0.037,0.031,-0.092,-0.058,-0.043,-0.027,-0.014,0.009
Kansas,2020-10-11,,estimate,-0.035,-0.038,0.032,-0.093,-0.058,-0.044,-0.027,-0.014,0.009
Kansas,2020-10-12,,estimate,-0.036,-0.038,0.032,-0.096,-0.058,-0.044,-0.027,-0.015,0.008
Kansas,2020-10-13,,estimate,-0.035,-0.038,0.032,-0.097,-0.058,-0.044,-0.027,-0.014,0.008
Kansas,2020-10-14,,estimate,-0.035,-0.038,0.033,-0.098,-0.058,-0.043,-0.027,-0.014,0.008
Kansas,2020-10-15,,estimate,-0.034,-0.038,0.033,-0.097,-0.057,-0.043,-0.026,-0.014,0.008
Kansas,2020-10-16,,estimate,-0.033,-0.037,0.033,-0.095,-0.056,-0.042,-0.026,-0.013,0.008
Kansas,2020-10-17,,estimate,-0.033,-0.036,0.032,-0.094,-0.055,-0.041,-0.025,-0.013,0.008
Kansas,2020-10-18,,estimate,-0.032,-0.035,0.032,-0.092,-0.054,-0.039,-0.023,-0.012,0.009
Kansas,2020-10-19,,estimate,-0.03,-0.034,0.032,-0.09,-0.052,-0.038,-0.022,-0.011,0.009
Kansas,2020-10-20,,estimate,-0.028,-0.032,0.031,-0.089,-0.05,-0.036,-0.021,-0.01,0.01
Kansas,2020-10-21,,estimate,-0.027,-0.031,0.03,-0.087,-0.048,-0.035,-0.02,-0.008,0.01
Kansas,2020-10-22,,estimate,-0.025,-0.029,0.03,-0.083,-0.046,-0.033,-0.018,-0.007,0.011
Kansas,2020-10-23,,estimate,-0.023,-0.027,0.029,-0.079,-0.043,-0.031,-0.016,-0.006,0.012
Kansas,2020-10-24,,estimate,-0.021,-0.024,0.028,-0.075,-0.041,-0.029,-0.014,-0.004,0.014
Kansas,2020-10-25,,estimate,-0.019,-0.022,0.028,-0.072,-0.038,-0.026,-0.012,-0.002,0.014
Kansas,2020-10-26,,estimate,-0.016,-0.019,0.027,-0.067,-0.035,-0.023,-0.01,-0.001,0.016
Kansas,2020-10-27,,estimate,-0.014,-0.017,0.026,-0.063,-0.032,-0.02,-0.008,0.001,0.018
Kansas,2020-10-28,,estimate,-0.012,-0.014,0.026,-0.058,-0.029,-0.018,-0.006,0.003,0.022
Kansas,2020-10-29,,estimate,-0.009,-0.011,0.025,-0.053,-0.025,-0.015,-0.004,0.005,0.026
Kansas,2020-10-30,,estimate,-0.007,-0.008,0.025,-0.049,-0.022,-0.012,-0.002,0.007,0.029
Kansas,2020-10-31,,estimate,-0.004,-0.005,0.025,-0.046,-0.019,-0.01,0.001,0.009,0.034
Kansas,2020-11-01,,estimate,-0.002,-0.002,0.026,-0.042,-0.016,-0.007,0.003,0.011,0.039
Kansas,2020-11-02,,estimate,0,0.001,0.026,-0.039,-0.013,-0.005,0.005,0.014,0.043
Kansas,2020-11-03,,estimate,0.002,0.004,0.027,-0.034,-0.01,-0.002,0.008,0.017,0.047
Kansas,2020-11-04,,estimate,0.005,0.007,0.027,-0.031,-0.008,0,0.01,0.019,0.053
Kansas,2020-11-05,,estimate,0.007,0.01,0.028,-0.027,-0.005,0.002,0.012,0.022,0.057
Kansas,2020-11-06,,estimate,0.009,0.013,0.028,-0.024,-0.003,0.004,0.015,0.025,0.062
Kansas,2020-11-07,,estimate,0.012,0.016,0.028,-0.022,-0.001,0.006,0.018,0.029,0.067
Kansas,2020-11-08,,estimate,0.014,0.018,0.029,-0.019,0.001,0.008,0.02,0.032,0.07
Kansas,2020-11-09,,estimate,0.015,0.021,0.03,-0.017,0.002,0.01,0.022,0.035,0.076
Kansas,2020-11-10,,estimate,0.017,0.023,0.031,-0.013,0.003,0.012,0.023,0.037,0.079
Kansas,2020-11-11,,estimate,0.019,0.025,0.031,-0.011,0.005,0.013,0.025,0.04,0.082
Kansas,2020-11-12,,estimate,0.02,0.026,0.032,-0.01,0.006,0.014,0.027,0.041,0.087
Kansas,2020-11-13,,estimate,0.022,0.028,0.032,-0.01,0.007,0.015,0.029,0.042,0.088
Kansas,2020-11-14,,estimate,0.023,0.029,0.033,-0.009,0.008,0.016,0.03,0.044,0.09
Kansas,2020-11-15,,estimate,0.024,0.03,0.033,-0.008,0.009,0.017,0.03,0.044,0.091
Kansas,2020-11-16,,estimate,0.024,0.031,0.032,-0.008,0.01,0.017,0.031,0.045,0.091
Kansas,2020-11-17,,estimate,0.025,0.031,0.032,-0.008,0.01,0.018,0.033,0.046,0.093
Kansas,2020-11-18,,estimate,0.026,0.032,0.032,-0.008,0.011,0.019,0.033,0.047,0.093
Kansas,2020-11-19,,estimate,0.026,0.032,0.032,-0.008,0.011,0.019,0.034,0.047,0.092
Kansas,2020-11-20,,estimate,0.026,0.032,0.031,-0.008,0.011,0.02,0.034,0.048,0.09
Kansas,2020-11-21,,estimate,0.026,0.031,0.031,-0.009,0.01,0.019,0.033,0.048,0.087
Kansas,2020-11-22,,estimate,0.026,0.031,0.031,-0.01,0.01,0.019,0.033,0.047,0.086
Kansas,2020-11-23,,estimate,0.026,0.03,0.03,-0.01,0.01,0.019,0.033,0.047,0.083
Kansas,2020-11-24,,estimate,0.026,0.029,0.03,-0.011,0.009,0.019,0.032,0.045,0.081
Kansas,2020-11-25,,estimate,0.025,0.028,0.03,-0.013,0.009,0.018,0.031,0.043,0.079
Kansas,2020-11-26,,estimate,0.024,0.026,0.03,-0.014,0.008,0.017,0.031,0.042,0.078
Kansas,2020-11-27,,estimate,0.023,0.025,0.029,-0.016,0.006,0.016,0.03,0.041,0.074
Kansas,2020-11-28,,estimate,0.021,0.023,0.03,-0.02,0.005,0.015,0.028,0.039,0.071
Kansas,2020-11-29,,estimate,0.02,0.021,0.03,-0.024,0.004,0.014,0.027,0.037,0.07
Kansas,2020-11-30,,estimate,0.019,0.019,0.031,-0.03,0.002,0.012,0.025,0.036,0.069
Kansas,2020-12-01,,estimate,0.017,0.017,0.032,-0.035,0,0.011,0.024,0.035,0.067
Kansas,2020-12-02,,estimate,0.016,0.015,0.034,-0.043,-0.002,0.009,0.022,0.033,0.067
Kansas,2020-12-03,,estimate,0.014,0.013,0.035,-0.05,-0.005,0.008,0.02,0.033,0.066
Kansas,2020-12-04,,estimate,0.013,0.01,0.037,-0.058,-0.007,0.005,0.02,0.032,0.065
Kansas,2020-12-05,,estimate,0.011,0.008,0.04,-0.067,-0.01,0.004,0.018,0.032,0.066
Kansas,2020-12-06,,estimate,0.01,0.006,0.042,-0.076,-0.012,0.002,0.017,0.031,0.065
Kansas,2020-12-07,,estimate,0.009,0.004,0.045,-0.085,-0.015,0,0.016,0.031,0.067
Kansas,2020-12-08,,estimate,0.007,0.002,0.047,-0.092,-0.018,-0.002,0.016,0.03,0.068
Kansas,2020-12-09,,estimate,0.006,0,0.05,-0.098,-0.021,-0.003,0.015,0.03,0.07
Kansas,2020-12-10,,estimate based on partial data,0.005,-0.002,0.053,-0.106,-0.025,-0.005,0.015,0.03,0.072
Kansas,2020-12-11,,estimate based on partial data,0.004,-0.004,0.056,-0.113,-0.029,-0.007,0.014,0.03,0.074
Kansas,2020-12-12,,estimate based on partial data,0.003,-0.005,0.06,-0.121,-0.032,-0.008,0.014,0.03,0.078
Kansas,2020-12-13,,estimate based on partial data,0.002,-0.006,0.063,-0.126,-0.035,-0.009,0.013,0.03,0.081
Kansas,2020-12-14,,estimate based on partial data,0.001,-0.008,0.066,-0.132,-0.038,-0.011,0.013,0.031,0.086
Kansas,2020-12-15,,estimate based on partial data,0.001,-0.009,0.07,-0.137,-0.041,-0.013,0.012,0.031,0.089
Kansas,2020-12-16,,estimate based on partial data,0.001,-0.01,0.073,-0.143,-0.044,-0.014,0.013,0.032,0.094
Kansas,2020-12-17,,estimate based on partial data,0,-0.01,0.077,-0.151,-0.045,-0.015,0.012,0.032,0.1
Kansas,2020-12-18,,estimate based on partial data,0,-0.011,0.081,-0.158,-0.047,-0.016,0.012,0.032,0.106
Kansas,2020-12-19,,estimate based on partial data,0,-0.011,0.085,-0.166,-0.05,-0.018,0.012,0.033,0.109
Kansas,2020-12-20,,estimate based on partial data,-0.001,-0.011,0.089,-0.172,-0.051,-0.018,0.011,0.034,0.116
Kansas,2020-12-21,,estimate based on partial data,-0.001,-0.011,0.094,-0.179,-0.054,-0.018,0.012,0.035,0.124
Kansas,2020-12-22,,estimate based on partial data,-0.001,-0.011,0.099,-0.187,-0.057,-0.019,0.012,0.035,0.129
Kansas,2020-12-23,,estimate based on partial data,0,-0.011,0.104,-0.191,-0.059,-0.019,0.012,0.037,0.138
Kansas,2020-12-24,,estimate based on partial data,-0.001,-0.01,0.11,-0.194,-0.061,-0.019,0.013,0.038,0.144
Kansas,2020-12-25,,estimate based on partial data,-0.001,-0.009,0.116,-0.197,-0.063,-0.02,0.013,0.039,0.154
Kansas,2020-12-26,,estimate based on partial data,-0.001,-0.008,0.123,-0.202,-0.064,-0.02,0.013,0.04,0.163
Kansas,2020-12-27,,estimate based on partial data,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2020-12-28,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2020-12-29,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2020-12-30,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2020-12-31,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-01,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-02,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-03,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-04,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-05,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-06,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-07,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-08,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-09,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-10,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-11,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-12,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-13,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-14,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-15,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-16,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-17,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-18,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-19,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-20,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-21,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-22,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-23,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-24,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-25,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-26,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kansas,2021-01-27,,forecast,-0.001,-0.007,0.132,-0.209,-0.067,-0.02,0.014,0.042,0.171
Kentucky,2020-10-05,,estimate,0.011,0.009,0.018,-0.026,0,0.008,0.014,0.019,0.034
Kentucky,2020-10-06,,estimate,0.011,0.009,0.018,-0.024,0,0.007,0.014,0.019,0.033
Kentucky,2020-10-07,,estimate,0.011,0.009,0.017,-0.023,0.001,0.007,0.014,0.018,0.032
Kentucky,2020-10-08,,estimate,0.011,0.009,0.016,-0.022,0.001,0.007,0.014,0.018,0.031
Kentucky,2020-10-09,,estimate,0.011,0.009,0.016,-0.02,0.001,0.007,0.014,0.018,0.031
Kentucky,2020-10-10,,estimate,0.011,0.009,0.015,-0.019,0.002,0.008,0.014,0.018,0.03
Kentucky,2020-10-11,,estimate,0.011,0.009,0.014,-0.018,0.002,0.008,0.014,0.018,0.029
Kentucky,2020-10-12,,estimate,0.011,0.009,0.014,-0.017,0.003,0.008,0.014,0.018,0.028
Kentucky,2020-10-13,,estimate,0.011,0.009,0.013,-0.016,0.003,0.008,0.014,0.018,0.027
Kentucky,2020-10-14,,estimate,0.011,0.01,0.013,-0.014,0.003,0.008,0.014,0.018,0.027
Kentucky,2020-10-15,,estimate,0.011,0.01,0.012,-0.013,0.004,0.009,0.014,0.018,0.026
Kentucky,2020-10-16,,estimate,0.012,0.01,0.012,-0.011,0.004,0.009,0.014,0.017,0.026
Kentucky,2020-10-17,,estimate,0.012,0.01,0.011,-0.01,0.005,0.009,0.014,0.017,0.026
Kentucky,2020-10-18,,estimate,0.012,0.011,0.011,-0.008,0.005,0.009,0.014,0.017,0.025
Kentucky,2020-10-19,,estimate,0.012,0.011,0.01,-0.007,0.006,0.01,0.014,0.017,0.025
Kentucky,2020-10-20,,estimate,0.013,0.011,0.01,-0.006,0.006,0.01,0.014,0.018,0.025
Kentucky,2020-10-21,,estimate,0.013,0.012,0.01,-0.005,0.006,0.01,0.015,0.018,0.025
Kentucky,2020-10-22,,estimate,0.013,0.012,0.01,-0.005,0.007,0.011,0.015,0.018,0.025
Kentucky,2020-10-23,,estimate,0.013,0.012,0.009,-0.004,0.007,0.011,0.015,0.018,0.026
Kentucky,2020-10-24,,estimate,0.013,0.013,0.009,-0.003,0.008,0.012,0.015,0.018,0.026
Kentucky,2020-10-25,,estimate,0.014,0.013,0.009,-0.002,0.008,0.012,0.015,0.018,0.026
Kentucky,2020-10-26,,estimate,0.014,0.014,0.009,-0.001,0.009,0.012,0.015,0.018,0.026
Kentucky,2020-10-27,,estimate,0.014,0.014,0.009,0,0.009,0.012,0.016,0.019,0.027
Kentucky,2020-10-28,,estimate,0.014,0.014,0.009,0.001,0.01,0.013,0.016,0.019,0.027
Kentucky,2020-10-29,,estimate,0.015,0.015,0.009,0.001,0.01,0.013,0.016,0.019,0.028
Kentucky,2020-10-30,,estimate,0.015,0.015,0.009,0.002,0.01,0.013,0.016,0.019,0.028
Kentucky,2020-10-31,,estimate,0.015,0.015,0.009,0.002,0.011,0.014,0.017,0.02,0.029
Kentucky,2020-11-01,,estimate,0.015,0.016,0.009,0.003,0.011,0.014,0.017,0.02,0.03
Kentucky,2020-11-02,,estimate,0.016,0.016,0.009,0.003,0.011,0.014,0.017,0.02,0.03
Kentucky,2020-11-03,,estimate,0.016,0.016,0.009,0.004,0.012,0.014,0.017,0.02,0.03
Kentucky,2020-11-04,,estimate,0.016,0.017,0.009,0.005,0.012,0.015,0.018,0.021,0.031
Kentucky,2020-11-05,,estimate,0.016,0.017,0.009,0.005,0.012,0.015,0.018,0.021,0.032
Kentucky,2020-11-06,,estimate,0.016,0.017,0.009,0.005,0.012,0.015,0.018,0.021,0.032
Kentucky,2020-11-07,,estimate,0.016,0.017,0.009,0.005,0.012,0.015,0.018,0.021,0.032
Kentucky,2020-11-08,,estimate,0.017,0.017,0.009,0.005,0.013,0.015,0.018,0.021,0.032
Kentucky,2020-11-09,,estimate,0.017,0.018,0.009,0.005,0.013,0.015,0.018,0.022,0.032
Kentucky,2020-11-10,,estimate,0.017,0.018,0.009,0.005,0.013,0.015,0.019,0.022,0.033
Kentucky,2020-11-11,,estimate,0.017,0.018,0.009,0.005,0.013,0.015,0.019,0.022,0.033
Kentucky,2020-11-12,,estimate,0.017,0.018,0.009,0.005,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-13,,estimate,0.017,0.018,0.009,0.005,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-14,,estimate,0.017,0.018,0.009,0.006,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-15,,estimate,0.017,0.018,0.009,0.006,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-16,,estimate,0.017,0.018,0.009,0.006,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-17,,estimate,0.017,0.018,0.009,0.006,0.013,0.016,0.019,0.022,0.034
Kentucky,2020-11-18,,estimate,0.017,0.018,0.009,0.005,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-19,,estimate,0.017,0.018,0.009,0.005,0.013,0.016,0.019,0.022,0.033
Kentucky,2020-11-20,,estimate,0.017,0.018,0.009,0.005,0.013,0.015,0.019,0.022,0.033
Kentucky,2020-11-21,,estimate,0.017,0.018,0.009,0.005,0.013,0.015,0.019,0.022,0.033
Kentucky,2020-11-22,,estimate,0.017,0.018,0.009,0.005,0.013,0.016,0.019,0.023,0.032
Kentucky,2020-11-23,,estimate,0.017,0.018,0.009,0.004,0.013,0.016,0.019,0.023,0.033
Kentucky,2020-11-24,,estimate,0.017,0.018,0.009,0.004,0.013,0.015,0.019,0.022,0.033
Kentucky,2020-11-25,,estimate,0.017,0.018,0.009,0.004,0.013,0.015,0.019,0.023,0.033
Kentucky,2020-11-26,,estimate,0.017,0.018,0.01,0.003,0.012,0.015,0.019,0.023,0.033
Kentucky,2020-11-27,,estimate,0.017,0.017,0.01,0.003,0.012,0.015,0.019,0.023,0.033
Kentucky,2020-11-28,,estimate,0.017,0.017,0.01,0.002,0.012,0.015,0.019,0.023,0.033
Kentucky,2020-11-29,,estimate,0.017,0.017,0.01,0.002,0.012,0.015,0.019,0.023,0.034
Kentucky,2020-11-30,,estimate,0.017,0.017,0.011,0.001,0.012,0.015,0.019,0.023,0.034
Kentucky,2020-12-01,,estimate,0.017,0.017,0.011,0,0.011,0.015,0.019,0.023,0.034
Kentucky,2020-12-02,,estimate,0.017,0.017,0.011,0,0.011,0.014,0.019,0.023,0.035
Kentucky,2020-12-03,,estimate,0.017,0.017,0.012,-0.001,0.011,0.014,0.019,0.023,0.036
Kentucky,2020-12-04,,estimate,0.016,0.017,0.012,-0.002,0.011,0.014,0.019,0.023,0.037
Kentucky,2020-12-05,,estimate,0.016,0.017,0.012,-0.003,0.011,0.014,0.019,0.024,0.037
Kentucky,2020-12-06,,estimate,0.017,0.017,0.013,-0.004,0.01,0.014,0.019,0.024,0.038
Kentucky,2020-12-07,,estimate,0.016,0.017,0.013,-0.005,0.01,0.014,0.019,0.024,0.04
Kentucky,2020-12-08,,estimate,0.016,0.017,0.014,-0.006,0.01,0.014,0.019,0.024,0.04
Kentucky,2020-12-09,,estimate,0.016,0.017,0.015,-0.007,0.009,0.014,0.019,0.024,0.041
Kentucky,2020-12-10,,estimate based on partial data,0.016,0.017,0.015,-0.008,0.009,0.014,0.019,0.024,0.042
Kentucky,2020-12-11,,estimate based on partial data,0.016,0.017,0.016,-0.009,0.009,0.014,0.019,0.024,0.043
Kentucky,2020-12-12,,estimate based on partial data,0.016,0.017,0.017,-0.011,0.009,0.014,0.019,0.025,0.044
Kentucky,2020-12-13,,estimate based on partial data,0.016,0.016,0.018,-0.012,0.008,0.014,0.019,0.025,0.046
Kentucky,2020-12-14,,estimate based on partial data,0.016,0.016,0.019,-0.014,0.008,0.014,0.019,0.025,0.047
Kentucky,2020-12-15,,estimate based on partial data,0.016,0.016,0.02,-0.016,0.008,0.014,0.019,0.026,0.049
Kentucky,2020-12-16,,estimate based on partial data,0.016,0.016,0.021,-0.017,0.008,0.014,0.019,0.026,0.05
Kentucky,2020-12-17,,estimate based on partial data,0.016,0.016,0.022,-0.019,0.008,0.014,0.019,0.026,0.052
Kentucky,2020-12-18,,estimate based on partial data,0.016,0.016,0.023,-0.02,0.007,0.013,0.019,0.026,0.053
Kentucky,2020-12-19,,estimate based on partial data,0.016,0.017,0.025,-0.022,0.007,0.013,0.019,0.027,0.055
Kentucky,2020-12-20,,estimate based on partial data,0.016,0.017,0.026,-0.024,0.007,0.013,0.019,0.027,0.058
Kentucky,2020-12-21,,estimate based on partial data,0.016,0.017,0.027,-0.026,0.006,0.013,0.02,0.027,0.059
Kentucky,2020-12-22,,estimate based on partial data,0.016,0.017,0.028,-0.028,0.006,0.013,0.019,0.027,0.061
Kentucky,2020-12-23,,estimate based on partial data,0.016,0.017,0.03,-0.029,0.006,0.013,0.02,0.027,0.063
Kentucky,2020-12-24,,estimate based on partial data,0.016,0.017,0.031,-0.03,0.005,0.013,0.02,0.027,0.064
Kentucky,2020-12-25,,estimate based on partial data,0.016,0.017,0.032,-0.033,0.005,0.012,0.02,0.027,0.067
Kentucky,2020-12-26,,estimate based on partial data,0.016,0.017,0.034,-0.035,0.005,0.012,0.02,0.027,0.068
Kentucky,2020-12-27,,estimate based on partial data,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2020-12-28,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2020-12-29,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2020-12-30,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2020-12-31,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-01,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-02,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-03,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-04,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-05,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-06,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-07,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-08,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-09,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-10,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-11,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-12,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-13,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
Kentucky,2021-01-14,,forecast,0.016,0.017,0.035,-0.036,0.005,0.012,0.02,0.028,0.069
