region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-04-07,,forecast,58,92.5,190.8,11,33,48,70,94,248.2
Georgia,2020-12-14,,estimate,16,18.3,10.6,5,11,14,19,24,39
Georgia,2020-12-15,,estimate,57,62.7,33,20,38,50,65,80,125
Georgia,2020-12-16,,estimate,51,55.7,30.2,16,34,43,58,72,115
Georgia,2020-12-17,,estimate,50,54.9,29.8,17,34,43,57,69,109
Georgia,2020-12-18,,estimate,40,43.6,23.5,13,27,35,45,56,88
Georgia,2020-12-19,,estimate,46,51.5,27.5,16,32,40,53,66,104
Georgia,2020-12-20,,estimate,2,2,1.7,0,1,1,2,3,5
Georgia,2020-12-21,,estimate,17,19.1,11,5,11,15,20,24,40
Georgia,2020-12-22,,estimate,57,63.8,33.5,21,40,50,66,82,128
Georgia,2020-12-23,,estimate,51,55.4,29.1,19,35,44,57,70,110
Georgia,2020-12-24,,estimate,50,55.4,29.6,18,34,43,57,71,112
Georgia,2020-12-25,,estimate,44,47.8,26.4,15,29,38,50,61,94
Georgia,2020-12-26,,estimate,49,54.7,29.8,17,33,42,57,70,109
Georgia,2020-12-27,,estimate,2,2.2,1.9,0,1,1,2,3,6
Georgia,2020-12-28,,estimate,19,21.2,12.4,6,12,17,22,27,45
Georgia,2020-12-29,,estimate,67,73.6,39.7,23,45,58,77,93,148
Georgia,2020-12-30,,estimate,59,66.5,36.1,21,41,51,68,85,135
Georgia,2020-12-31,,estimate,62,67.4,35.6,21,42,53,70,87,131
Georgia,2021-01-01,,estimate,52,58.2,31.5,18,35,45,60,75,122
Georgia,2021-01-02,,estimate,61,68.1,36.8,22,42,53,70,86,136
Georgia,2021-01-03,,estimate,2,2.7,2.2,0,1,2,3,4,7
Georgia,2021-01-04,,estimate,24,27.1,15.2,7,16,21,28,35,57
Georgia,2021-01-05,,estimate,88.5,97.2,50.5,33,60,77,99,124,196
Georgia,2021-01-06,,estimate,79,86.7,46.5,27,53,67,90,113,168
Georgia,2021-01-07,,estimate,83,91.3,48.1,29,57,72,94,116,182
Georgia,2021-01-08,,estimate,72,78.7,40.4,25,50,63,81.4,100,157
Georgia,2021-01-09,,estimate,86,96.1,52.7,31,60,76,99,122.2,189
Georgia,2021-01-10,,estimate,3,3.9,3.1,0,2,3,4,5,10
Georgia,2021-01-11,,estimate,34,37.9,20.6,12,24,30,38,48,76
Georgia,2021-01-12,,estimate,124,135.8,70.2,44,84,108,140,175,266
Georgia,2021-01-13,,estimate,115,124.3,63,43,77,99,130,157,241
Georgia,2021-01-14,,estimate,117,128,66.8,42,80,102,132.4,165,252.1
Georgia,2021-01-15,,estimate,99,109.9,58,36,68,87,113,140,221
Georgia,2021-01-16,,estimate,117,129.2,66,43,83,104,132,164,253
Georgia,2021-01-17,,estimate,5,5.2,3.7,1,3,4,5,7,12
Georgia,2021-01-18,,estimate,46,51.4,28.6,16,31,40,53,65,103
Georgia,2021-01-19,,estimate,160,176.4,92.6,57.9,110,140,181,226,345
Georgia,2021-01-20,,estimate,147,159.7,83,53.9,100,126,166,206,305
Georgia,2021-01-21,,estimate,148,160.9,83.6,54,100.8,128,166.4,205,314
Georgia,2021-01-22,,estimate,125.5,137.9,71.8,44.9,86,109,144,176,272
Georgia,2021-01-23,,estimate,144,159,81.9,56,100,127,163.4,202,319
Georgia,2021-01-24,,estimate,5,6.3,4.3,1,3,5,6.4,8,14
Georgia,2021-01-25,,estimate,54,59.9,31.9,19,37,48,62,76,119
Georgia,2021-01-26,,estimate,185,203.1,104.2,68,127.8,162,211,259,393
Georgia,2021-01-27,,estimate,165.5,181.5,95.6,58.9,112,145,190,232.2,356
Georgia,2021-01-28,,estimate,164,179.2,90.6,59.9,113.8,141,188,227,348.1
Georgia,2021-01-29,,estimate,133,144.9,75,47,90,117,148.4,183,288
Georgia,2021-01-30,,estimate,154,169.4,88,56,107.8,134,173.4,215,344.1
Georgia,2021-01-31,,estimate,6,6.5,4.2,1,3,5,7,9,14
Georgia,2021-02-01,,estimate,58,63.5,33.6,21,39,51,66,81,126
Georgia,2021-02-02,,estimate,193,212.6,109.3,74,134,170,219,269.2,417
Georgia,2021-02-03,,estimate,168,185.4,96,61.9,118,148,190,237,368
Georgia,2021-02-04,,estimate,163,180.1,90.8,60,118,144,186,229,347.1
Georgia,2021-02-05,,estimate,135.5,147.1,77,46.9,93,118,153,185,292
Georgia,2021-02-06,,estimate,155,171.7,90.2,53,107.8,136.6,175,217.2,345
Georgia,2021-02-07,,estimate,6,6.6,4.5,1,3,5,7,9,15
Georgia,2021-02-08,,estimate,56,62.4,34.6,20,38,49,64,79,128
Georgia,2021-02-09,,estimate,186,206.3,106.4,70,131,164,212,263,410
Georgia,2021-02-10,,estimate,162,178.6,92.2,61.9,113,143,181,228,353
Georgia,2021-02-11,,estimate,156,174,92.9,57.9,107,137,181.4,221,344
Georgia,2021-02-12,,estimate,130,142.1,74.6,46.9,90.8,114,146,179,287
Georgia,2021-02-13,,estimate,144.5,158.5,81.3,53,99,127,165,202,304
Georgia,2021-02-14,,estimate,5,6.2,4.3,1,3,4,6,8,15
Georgia,2021-02-15,,estimate,53,57.6,30.1,19,37,45,59,73,114
Georgia,2021-02-16,,estimate,174,190.3,98.3,66,119,152,198,242,368
Georgia,2021-02-17,,estimate based on partial data,148,163,86.9,54,100.8,128,168,207,323
Georgia,2021-02-18,,estimate based on partial data,144,159.2,80.6,53,102,127,164,202,309
Georgia,2021-02-19,,estimate based on partial data,116,129.9,69.8,41,82,101,133,165,258
Georgia,2021-02-20,,estimate based on partial data,128.5,144.2,77.8,48,90,112,148,180,294
Georgia,2021-02-21,,estimate based on partial data,5,5.5,3.7,1,3,4,6,8,13
Georgia,2021-02-22,,estimate based on partial data,46,50,26.4,15,31,39,53,64,97
Georgia,2021-02-23,,estimate based on partial data,154,168.6,88,56.9,104,133,175,217,340
Georgia,2021-02-24,,estimate based on partial data,127,139.1,73.2,46.9,88,111,144,174,276
Georgia,2021-02-25,,estimate based on partial data,120,132.2,70.4,44,81,107,136,168,256
Georgia,2021-02-26,,estimate based on partial data,98,108.5,58.6,36,66,85.6,111,138,220.1
Georgia,2021-02-27,,estimate based on partial data,108,118.4,61.9,38,75,95.6,123,150,231
Georgia,2021-02-28,,estimate based on partial data,4,4.6,3.3,0,2,3,5,6,11
Georgia,2021-03-01,,estimate based on partial data,39,42.5,22.6,13,26,34,44,55,84
Georgia,2021-03-02,,estimate based on partial data,121,135.7,71.3,45,85,106,140,174,265
Georgia,2021-03-03,,estimate based on partial data,104,117.1,63.1,40,72,90,119.4,150,232
Georgia,2021-03-04,,estimate based on partial data,96,108.6,60,33,65,84,110,140,224
Georgia,2021-03-05,,estimate based on partial data,81,89.7,49.7,27,53,69,93,116,182
Georgia,2021-03-06,,estimate based on partial data,87,98,55.1,31,60.8,77,100,123,199
Georgia,2021-03-07,,forecast,3,3.7,3,0,2,2,4,5,9
Georgia,2021-03-08,,forecast,30,34.3,21.4,10,19,26,34.4,43,74
Georgia,2021-03-09,,forecast,97,115.2,75.9,31,63,83,114,149,254
Georgia,2021-03-10,,forecast,82,98.4,76.5,26,53,69,95,123,221
Georgia,2021-03-11,,forecast,78,94.4,82.2,24,49,66,91,118,210.1
Georgia,2021-03-12,,forecast,63,79.3,71.2,19,39,52,73,95,197
Georgia,2021-03-13,,forecast,66,87.9,90.5,20,41,55,79,107,217
Georgia,2021-03-14,,forecast,2,3.7,7,0,1,2,3,4,10
Georgia,2021-03-15,,forecast,23,35.4,76,5.9,14,19,29,39,89
Georgia,2021-03-16,,forecast,75,116.7,201.9,18,45,62,91,122,319
Georgia,2021-03-17,,forecast,61,118.6,404.4,14,36,50,76,105.2,291
Georgia,2021-03-18,,forecast,59,115.6,344.8,13,33,48,73,105,290.3
Georgia,2021-03-19,,forecast,48,95.4,273.1,9,26,38,58,82,249
Georgia,2021-03-20,,forecast,50.5,115.1,342.7,9,27,40,64,95,328
Georgia,2021-03-21,,forecast,2,4.8,14.8,0,1,1,2,4,13
Georgia,2021-03-22,,forecast,18,45.8,138.4,2,8,14,23,34,138
Georgia,2021-03-23,,forecast,56,160.9,524.1,8,27,42,73,117,438.1
Georgia,2021-03-24,,forecast,47,140.8,470,6,21,35,63,97,410
Georgia,2021-03-25,,forecast,43,143.3,482.8,5,20,32,58,95,490
Georgia,2021-03-26,,forecast,35,127.9,465.2,3,15,26,48,80,371.2
Georgia,2021-03-27,,forecast,38,132.5,411.3,3,16,28,53,89.2,453.5
Georgia,2021-03-28,,forecast,1,5.6,19.5,0,0,1,2,4,19
Georgia,2021-03-29,,forecast,13,53.6,173.2,1,5,9,18,33,194
Georgia,2021-03-30,,forecast,42,191.1,711.6,3,16,29.6,61,105.2,689.2
Georgia,2021-03-31,,forecast,36,166,545.1,2,13,24,50,92,675.2
Georgia,2021-04-01,,forecast,32,154,488.3,1,11,22,46.4,89,679.2
Georgia,2021-04-02,,forecast,25,128.5,446,1,9,17,36,70,540
Georgia,2021-04-03,,forecast,29,147.2,497,1,9,19,42,82.2,683.2
Georgia,2021-04-04,,forecast,1,5.6,17,0,0,0,2,3,28
Georgia,2021-04-05,,forecast,10,53.1,163.2,0,3,6,14,30,254
Georgia,2021-04-06,,forecast,30.5,176.3,503.3,0,9,20,48,96.2,898.7
Georgia,2021-04-07,,forecast,26,162.9,493.9,0,7,18,39,83,877.1
Guam,2020-12-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Guam,2020-12-15,,estimate,0,0.6,1,0,0,0,0,1,3
Guam,2020-12-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2020-12-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-18,,estimate,0,0.5,1,0,0,0,0,1,2
Guam,2020-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-21,,estimate,0,0.7,1.3,0,0,0,0,1,3
Guam,2020-12-22,,estimate,0,0.6,1.2,0,0,0,0,1,2
Guam,2020-12-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2020-12-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Guam,2020-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2020-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2020-12-28,,estimate,0,0.7,1.1,0,0,0,0,1,3
Guam,2020-12-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Guam,2020-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2020-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Guam,2021-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-04,,estimate,0,0.6,1.1,0,0,0,0,1,3
Guam,2021-01-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-11,,estimate,0,0.5,1,0,0,0,0,1,2
Guam,2021-01-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-18,,estimate,0,0.4,0.9,0,0,0,0,1,2
Guam,2021-01-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-01-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-01-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Guam,2021-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-02-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-10,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-14,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Guam,2021-02-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Guam,2021-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-02-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Guam,2021-03-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Guam,2021-03-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-03-05,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Guam,2021-03-06,,estimate based on partial data,0,0.2,0.9,0,0,0,0,0,1
Guam,2021-03-07,,forecast,0,0.2,0.9,0,0,0,0,0,1
Guam,2021-03-08,,forecast,0,2.3,19.2,0,0,0,1,1,7
Guam,2021-03-09,,forecast,0,3.3,26.6,0,0,0,0,1,9
Guam,2021-03-10,,forecast,0,0.8,9.2,0,0,0,0,0,2
Guam,2021-03-11,,forecast,0,2.2,31,0,0,0,0,1,6
Guam,2021-03-12,,forecast,0,5.3,43.3,0,0,0,1,2,15
Guam,2021-03-13,,forecast,0,3,18.1,0,0,0,0,1,11
Guam,2021-03-14,,forecast,0,2.6,22.8,0,0,0,0,0,6
Guam,2021-03-15,,forecast,0,21.7,212.2,0,0,0,1,3,66
Guam,2021-03-16,,forecast,0,14.7,73,0,0,0,1,3,71.1
Guam,2021-03-17,,forecast,0,3.1,35,0,0,0,0,0,11
Guam,2021-03-18,,forecast,0,5.7,27.4,0,0,0,0,1,26
Guam,2021-03-19,,forecast,0,13.4,66.8,0,0,0,1,3,58
Guam,2021-03-20,,forecast,0,5.7,22.8,0,0,0,0,2,31
Guam,2021-03-21,,forecast,0,3.5,20,0,0,0,0,1,14
Guam,2021-03-22,,forecast,1,24.6,207.3,0,0,0,2,7.2,101
Guam,2021-03-23,,forecast,1,17.2,73.9,0,0,0,1,7,87.1
Guam,2021-03-24,,forecast,0,3.2,13.1,0,0,0,0,1,17
Guam,2021-03-25,,forecast,0,6.4,24.3,0,0,0,0,2,32
Guam,2021-03-26,,forecast,0,13.3,51,0,0,0,1,6,66
Guam,2021-03-27,,forecast,0,5.3,18,0,0,0,0,2,28
Guam,2021-03-28,,forecast,0,3,10.9,0,0,0,0,1,14
Guam,2021-03-29,,forecast,1,23.6,174.5,0,0,0,2,12.2,102
Guam,2021-03-30,,forecast,1,15.4,54.7,0,0,0,2,9,73.1
Guam,2021-03-31,,forecast,0,2.5,9.2,0,0,0,0,1,12
Guam,2021-04-01,,forecast,0,4.9,21.1,0,0,0,1,3,23
Guam,2021-04-02,,forecast,1,10.7,34.4,0,0,0,1,7,56
Guam,2021-04-03,,forecast,0,4.7,14.9,0,0,0,1,3,22
Guam,2021-04-04,,forecast,0,2.6,9.4,0,0,0,0,1,13
Guam,2021-04-05,,forecast,1,15.1,39.6,0,0,0,3,11,74
Guam,2021-04-06,,forecast,1,12.5,49.3,0,0,0,2,9,59
Guam,2021-04-07,,forecast,0,2,6.9,0,0,0,0,1,10
Hawaii,2020-12-16,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2020-12-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2020-12-18,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2020-12-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Hawaii,2020-12-20,,estimate,0,0.7,1.3,0,0,0,0,1,3
Hawaii,2020-12-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Hawaii,2020-12-22,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2020-12-23,,estimate,1,2,3.1,0,0,1,2,3,8
Hawaii,2020-12-24,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2020-12-25,,estimate,0,1,1.7,0,0,0,1,1,4
Hawaii,2020-12-26,,estimate,0,0.6,1.2,0,0,0,0,1,3
Hawaii,2020-12-27,,estimate,0,0.8,1.5,0,0,0,0,1,3
Hawaii,2020-12-28,,estimate,0,0,0.2,0,0,0,0,0,0
Hawaii,2020-12-29,,estimate,1,1.9,3.2,0,0,1,1,2,7
Hawaii,2020-12-30,,estimate,1,2.5,3.5,0,0,1,2,3,9
Hawaii,2020-12-31,,estimate,0,1.1,1.9,0,0,0,1,2,5
Hawaii,2021-01-01,,estimate,0,1.2,1.9,0,0,0,1,2,5
Hawaii,2021-01-02,,estimate,0,0.8,1.6,0,0,0,0,1,4
Hawaii,2021-01-03,,estimate,0,1.2,1.9,0,0,0,1,2,5
Hawaii,2021-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-01-05,,estimate,1,2.9,4.4,0,0,1,2,4,11
Hawaii,2021-01-06,,estimate,2,3.9,5.8,0,0,1,3,5,14
Hawaii,2021-01-07,,estimate,1,1.9,2.9,0,0,1,1,3,7
Hawaii,2021-01-08,,estimate,1,2.3,3.4,0,0,1,2,3,8
Hawaii,2021-01-09,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2021-01-10,,estimate,1,2,3.1,0,0,1,1,3,7
Hawaii,2021-01-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-01-12,,estimate,3,4.9,6.5,0,1,2,4,7,18
Hawaii,2021-01-13,,estimate,4,7.2,9.6,0,1,3,6,9,25
Hawaii,2021-01-14,,estimate,2,3.4,5.6,0,0,1,2,4,12
Hawaii,2021-01-15,,estimate,2,3.7,5.8,0,0,1,3,5,14
Hawaii,2021-01-16,,estimate,1,2.5,3.7,0,0,1,2,3,9
Hawaii,2021-01-17,,estimate,2,3.1,4.5,0,0,1,2,4,11
Hawaii,2021-01-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hawaii,2021-01-19,,estimate,4,6.9,8.8,0,1,3,6,9,25
Hawaii,2021-01-20,,estimate,5,9.1,12.5,0,1,3,7,12,32
Hawaii,2021-01-21,,estimate,2,4.2,6.3,0,0,1,3,5,15
Hawaii,2021-01-22,,estimate,2,4.4,6.2,0,1,2,3,6,16
Hawaii,2021-01-23,,estimate,1,2.8,4,0,0,1,2,4,10
Hawaii,2021-01-24,,estimate,2,3.4,5.1,0,0,1,3,5,13
Hawaii,2021-01-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hawaii,2021-01-26,,estimate,4,6.8,8.4,0,1,3,6,9,23
Hawaii,2021-01-27,,estimate,5,8.9,12.6,0,1,3,7,11,32
Hawaii,2021-01-28,,estimate,2,3.8,5.4,0,0,1,3,5,14
Hawaii,2021-01-29,,estimate,2,3.9,5.5,0,0,1,3,5,14
Hawaii,2021-01-30,,estimate,1,2.3,3.1,0,0,1,2,3,8
Hawaii,2021-01-31,,estimate,1,2.7,4,0,0,1,2,3,10
Hawaii,2021-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-02-02,,estimate,3,5.4,7.5,0,1,2,4,7,18
Hawaii,2021-02-03,,estimate,4,6.3,8.2,0,1,2,5,9,21
Hawaii,2021-02-04,,estimate,1,2.6,3.9,0,0,1,2,4,10
Hawaii,2021-02-05,,estimate,1,2.6,3.7,0,0,1,2,4,10
Hawaii,2021-02-06,,estimate,1,1.6,2.5,0,0,0,1,2,6
Hawaii,2021-02-07,,estimate,1,1.9,3.1,0,0,1,1,3,7
Hawaii,2021-02-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-02-09,,estimate,2,3.7,5.2,0,0,1,3,5,14
Hawaii,2021-02-10,,estimate,2,4.4,6,0,1,2,3,6,16
Hawaii,2021-02-11,,estimate,1,1.8,2.8,0,0,0,1,2,7
Hawaii,2021-02-12,,estimate,1,1.7,2.5,0,0,0,1,2,7
Hawaii,2021-02-13,,estimate,0,1.1,1.9,0,0,0,1,2,5
Hawaii,2021-02-14,,estimate,0,1.2,2,0,0,0,1,2,5
Hawaii,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-16,,estimate,1,2.4,3.7,0,0,1,2,3,9
Hawaii,2021-02-17,,estimate based on partial data,1,2.6,3.9,0,0,1,2,4,10
Hawaii,2021-02-18,,estimate based on partial data,0,1.1,2,0,0,0,1,2,4
Hawaii,2021-02-19,,estimate based on partial data,0,1.2,2.1,0,0,0,1,2,5
Hawaii,2021-02-20,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Hawaii,2021-02-21,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Hawaii,2021-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-23,,estimate based on partial data,1,1.7,2.9,0,0,0,1,2,7
Hawaii,2021-02-24,,estimate based on partial data,1,2.1,3,0,0,1,2,3,8
Hawaii,2021-02-25,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Hawaii,2021-02-26,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Hawaii,2021-02-27,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Hawaii,2021-02-28,,estimate based on partial data,0,0.8,1.4,0,0,0,0,1,3
Hawaii,2021-03-01,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Hawaii,2021-03-02,,estimate based on partial data,1,1.8,3.3,0,0,0,1,2,8
Hawaii,2021-03-03,,estimate based on partial data,1,2.2,3.6,0,0,1,1,3,9
Hawaii,2021-03-04,,estimate based on partial data,0,1,1.9,0,0,0,1,1,4
Hawaii,2021-03-05,,estimate based on partial data,0,1.1,2.4,0,0,0,1,1,5
Hawaii,2021-03-06,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Hawaii,2021-03-07,,forecast,0,1.3,3.3,0,0,0,1,1,6
Hawaii,2021-03-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-03-09,,forecast,1,3.2,8.7,0,0,0,1,3,14
Hawaii,2021-03-10,,forecast,1,6,22.6,0,0,1,2,3,26
Hawaii,2021-03-11,,forecast,0,4.1,27,0,0,0,1,2,13
Hawaii,2021-03-12,,forecast,0,6.5,41.2,0,0,0,1,2,17
Hawaii,2021-03-13,,forecast,0,4.2,24.2,0,0,0,0,1,14
Hawaii,2021-03-14,,forecast,0,8.8,53.2,0,0,0,1,2,23
Hawaii,2021-03-15,,forecast,0,0.9,7.8,0,0,0,0,0,2
Hawaii,2021-03-16,,forecast,1,25.3,119.9,0,0,0,2,4,104.2
Hawaii,2021-03-17,,forecast,1,39.5,196.6,0,0,0,2,7,178.2
Hawaii,2021-03-18,,forecast,0,21.6,104.5,0,0,0,1,3,93
Hawaii,2021-03-19,,forecast,0,25.3,125.3,0,0,0,1,3,117
Hawaii,2021-03-20,,forecast,0,19,95.3,0,0,0,1,2,90
Hawaii,2021-03-21,,forecast,0,25.1,113.4,0,0,0,1,3,127
Hawaii,2021-03-22,,forecast,0,2.2,14.7,0,0,0,0,0,7
Hawaii,2021-03-23,,forecast,1,66.9,293.3,0,0,0,2,8,316.1
Hawaii,2021-03-24,,forecast,1,96.4,483,0,0,0,2,11,462.3
Hawaii,2021-03-25,,forecast,0,40.3,173.2,0,0,0,1,6,216
Hawaii,2021-03-26,,forecast,0,36.9,131.4,0,0,0,1,5,215
Hawaii,2021-03-27,,forecast,0,27.6,101.6,0,0,0,1,4,162
Hawaii,2021-03-28,,forecast,0,35.5,196.7,0,0,0,1,5,168
Hawaii,2021-03-29,,forecast,0,2.7,12.9,0,0,0,0,0,13
Hawaii,2021-03-30,,forecast,0,81.2,287.1,0,0,0,2,15,486.2
Hawaii,2021-03-31,,forecast,1,102.1,375.2,0,0,0,2,20,574.4
Hawaii,2021-04-01,,forecast,0,46.7,169.7,0,0,0,1,10,277
Hawaii,2021-04-02,,forecast,0,45.3,158.5,0,0,0,1,10,249
Hawaii,2021-04-03,,forecast,0,27.7,95.9,0,0,0,1,6,152.1
Hawaii,2021-04-04,,forecast,0,38.9,161.5,0,0,0,1,8,211.1
Hawaii,2021-04-05,,forecast,0,2.6,11.7,0,0,0,0,0,14
Hawaii,2021-04-06,,forecast,0,79.3,263.8,0,0,0,2,19,439.7
Hawaii,2021-04-07,,forecast,0,88.2,272.7,0,0,0,2,25,537.4
Idaho,2020-12-14,,estimate,9,14.3,15.6,0,3,7,13,20,45
Idaho,2020-12-15,,estimate,11,17.7,20.8,0,4,8,15.4,23.2,56
Idaho,2020-12-16,,estimate,11,16.5,18.2,0,4,8,15,23,51
Idaho,2020-12-17,,estimate,14,21.6,23.5,1,5,10,19,30,66
Idaho,2020-12-18,,estimate,8,12.3,14,0,3,6,11,17,40
