forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,67
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,68
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,69
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,62
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,63
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,63
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,63
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,65
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,65
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,66
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,66
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,67
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,67
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,68
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,68
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,70
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,71
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,71
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,72
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,72
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,64
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,64
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,65
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,65
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,66
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,66
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,67
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,67
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,68
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,68
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,69
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,70
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,70
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,71
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,72
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,73
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,74
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,75
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,76
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,77
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,77
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,78
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,79
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,66
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,66
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,67
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,67
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,68
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,69
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,70
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,71
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,72
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,73
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,73
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,74
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,75
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,76
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,77
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,78
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,79
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,80
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,82
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,84
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,86
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,87
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,87
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,18
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,64
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,66
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,70
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,74
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,93
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,95
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,97
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,100
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,101
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,104
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,106
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,107
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,110
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,112
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,115
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,118
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,121
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,123
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,125
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,127
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,130
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,133
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,135
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,137
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,138
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,81
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,83
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,85
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,87
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,90
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,93
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,95
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,98
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,101
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,103
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,105
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,107
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,109
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,112
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,114.00000000000011
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,117
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,120
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,122
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,126
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,127
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,128
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,70
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,70
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,71
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,73
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,76.00000000000001
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,79
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,81
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,84
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,86
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,89
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,91
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,93
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,96
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,98
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,101
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,104
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,108
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,111
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,117
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,121
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,123
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,124
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,66
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,69
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,71
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,73
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,76
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,79
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,82
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,85
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,88
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,95
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,97.00000000000011
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,101
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,105
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,108
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,112
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,116
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,120
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,122
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,123
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5722
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5723
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5725
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5727
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5730
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5731
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5734
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5736
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5737
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5740
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5742
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5745
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5748
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5751
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5753
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5755
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5757
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5760
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5763
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5765
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5767
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5768
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5710
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5710
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5711
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5713
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5715
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5717
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5720
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5723
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5725
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5728
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5731
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5733
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5735
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5737
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5739
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5742
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5744
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5747
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5750
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5752
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5756
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5757
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5758
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5700
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5700
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5701
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5703
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5706
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5709
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5711
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5714
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5716
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5719
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5721
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5723
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5726
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5728
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5731
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5734
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5738
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5741
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5744
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5747
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5751
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5753
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5754
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5691
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5692
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5693
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5696
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5699
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5701
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5703
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5706
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5709
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5712
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5715
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5718
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5721
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5725
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5727
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5731
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5735
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8,5738
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5742
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5746
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.95,5750
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.975,5752
