region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-08-05,,estimate,12108,12623,2818,9081,10725,11520,12695,13971,17994
Georgia,2020-08-06,,estimate,11783,12308,2731,8890,10482,11247,12398,13607,17506
Georgia,2020-08-07,,estimate,11488,11998,2644,8681,10234,10971,12097,13243,17055
Georgia,2020-08-08,,estimate,11177,11673,2559,8484,9961,10682,11800,12880,16599
Georgia,2020-08-09,,estimate,10868,11362,2479,8275,9711,10403,11493,12504,16095
Georgia,2020-08-10,,estimate,10605,11065,2402,8053,9466,10139,11200,12177,15596
Georgia,2020-08-11,,estimate,10320,10781,2330,7844,9208,9867,10912,11886,15170
Georgia,2020-08-12,,estimate,10062,10511,2262,7666,8981,9632,10629,11586,14667
Georgia,2020-08-13,,estimate,9836,10254,2198,7492,8760,9409,10349,11299,14433
Georgia,2020-08-14,,estimate,9599,10010,2137,7315,8552,9180,10118,11014,14088
Georgia,2020-08-15,,estimate,9375,9777,2080,7152,8363,8973,9892,10756,13764
Georgia,2020-08-16,,estimate,9173,9556,2025,6995,8177,8765,9674,10506,13461
Georgia,2020-08-17,,estimate,8985,9345,1974,6835,8000,8582,9469,10278,13193
Georgia,2020-08-18,,estimate,8797,9145,1925,6687,7825,8408,9261,10053,12913
Georgia,2020-08-19,,estimate,8615,8958,1883,6544,7669,8242,9070,9855,12651
Georgia,2020-08-20,,estimate,8448,8781,1843,6423,7535,8091,8883,9655,12391
Georgia,2020-08-21,,estimate,8296,8612,1805,6293,7381,7932,8709,9446,12131
Georgia,2020-08-22,,estimate,8153,8451,1771,6168,7251,7778,8542,9284,11931
Georgia,2020-08-23,,estimate,8010,8298,1738,6055,7128,7648,8378,9111,11744
Georgia,2020-08-24,,estimate,7871,8150,1708,5946,7006,7513,8232,8955,11511
Georgia,2020-08-25,,estimate,7741,8009,1679,5857,6879,7391,8091,8807,11316
Georgia,2020-08-26,,estimate,7613,7872,1652,5751,6766,7255,7958,8651,11093
Georgia,2020-08-27,,estimate,7479,7740,1626,5656,6660,7131,7820,8505,10887
Georgia,2020-08-28,,estimate,7362,7612,1602,5561,6528,7016,7698,8358,10654
Georgia,2020-08-29,,estimate,7260,7486,1578,5467,6415,6904,7588,8232,10436
Georgia,2020-08-30,,estimate,7136,7364,1555,5369,6302,6781,7468,8088,10335
Georgia,2020-08-31,,estimate,7014,7243,1533,5270,6197,6669,7359,7962,10180
Georgia,2020-09-01,,estimate,6898,7124,1511,5179,6089,6557,7247,7840,10044
Georgia,2020-09-02,,estimate,6782,7006,1490,5080,5984,6451,7139,7708,9874
Georgia,2020-09-03,,estimate,6664,6888,1467,4989,5880,6338,7014,7573,9687
Georgia,2020-09-04,,estimate,6546,6771,1445,4905,5775,6231,6887,7452,9487
Georgia,2020-09-05,,estimate,6429,6653,1421,4829,5673,6122,6780,7318,9353
Georgia,2020-09-06,,estimate,6325,6535,1397,4750,5573,6011,6658,7201,9171
Georgia,2020-09-07,,estimate,6203,6417,1372,4666,5477,5901,6542,7067,9032
Georgia,2020-09-08,,estimate,6092,6299,1346,4586,5375,5798,6419,6947,8879
Georgia,2020-09-09,,estimate,5978,6181,1319,4501,5275,5696,6296,6811,8715
Georgia,2020-09-10,,estimate,5857,6063,1292,4409,5175,5593,6172,6681,8571
Georgia,2020-09-11,,estimate,5746,5946,1264,4318,5073,5486,6058,6550,8378
Georgia,2020-09-12,,estimate,5638,5830,1237,4239,4966,5380,5931,6431,8187
Georgia,2020-09-13,,estimate,5532,5717,1211,4171,4881,5275,5807,6310,8009
Georgia,2020-09-14,,estimate,5424,5607,1185,4078,4788,5169,5703,6187,7892
Georgia,2020-09-15,,estimate,5305,5501,1161,3990,4697,5066,5591,6072,7724
Georgia,2020-09-16,,estimate,5210,5400,1139,3927,4619,4985,5488,5957,7553
Georgia,2020-09-17,,estimate,5116,5304,1118,3861,4530,4891,5392,5854,7407
Georgia,2020-09-18,,estimate,5037,5215,1099,3801,4456,4811,5296,5755,7302
Georgia,2020-09-19,,estimate,4960,5133,1083,3737,4382,4738,5211,5671,7213
Georgia,2020-09-20,,estimate,4895,5059,1068,3674,4322,4666,5139,5578,7071
Georgia,2020-09-21,,estimate,4833,4993,1056,3628,4260,4607,5075,5494,6996
Georgia,2020-09-22,,estimate,4779,4936,1045,3579,4212,4561,5006,5428,6912
Georgia,2020-09-23,,estimate,4732,4887,1036,3549,4165,4521,4955,5373,6828
Georgia,2020-09-24,,estimate,4693,4849,1029,3517,4136,4478,4911,5329,6790
Georgia,2020-09-25,,estimate,4660,4819,1024,3500,4114,4456,4895,5296,6755
Georgia,2020-09-26,,estimate,4642,4799,1021,3482,4098,4431,4877,5283,6702
Georgia,2020-09-27,,estimate,4634,4787,1020,3476,4086,4419,4861,5270,6704
Georgia,2020-09-28,,estimate,4634,4785,1020,3479,4078,4412,4862,5267,6712
Georgia,2020-09-29,,estimate,4640,4792,1023,3479,4083,4414,4876,5281,6706
Georgia,2020-09-30,,estimate,4649,4808,1028,3483,4099,4428,4894,5298,6729
Georgia,2020-10-01,,estimate,4671,4832,1035,3499,4109,4450,4912,5327,6756
Georgia,2020-10-02,,estimate,4691,4864,1044,3528,4138,4476,4940,5366,6793
Georgia,2020-10-03,,estimate,4729,4905,1055,3572,4169,4503,4979,5410,6868
Georgia,2020-10-04,,estimate,4772,4953,1067,3608,4207,4540,5018,5468,6927
Georgia,2020-10-05,,estimate,4825,5008,1081,3640,4253,4592,5065,5539,7037
Georgia,2020-10-06,,estimate,4888,5070,1097,3688,4311,4648,5123,5624,7133
Georgia,2020-10-07,,estimate,4960,5140,1114,3741,4377,4709,5192,5704,7255
Georgia,2020-10-08,,estimate,5030,5217,1133,3781,4440,4776,5274,5783,7352
Georgia,2020-10-09,,estimate,5110,5301,1153,3837,4512,4842,5355,5876,7408
Georgia,2020-10-10,,estimate,5202,5391,1174,3912,4595,4911,5450,5976,7530
Georgia,2020-10-11,,estimate,5294,5488,1198,3980,4671,4997,5548,6084,7662
Georgia,2020-10-12,,estimate,5388,5592,1223,4048,4756,5106,5647,6195,7811
Georgia,2020-10-13,,estimate,5487,5703,1250,4118,4852,5207,5755,6322,7947
Georgia,2020-10-14,,estimate,5596,5820,1280,4188,4950,5319,5868,6467,8118
Georgia,2020-10-15,,estimate,5711,5945,1314,4263,5057,5437,5994,6612,8328
Georgia,2020-10-16,,estimate based on partial data,5838,6076,1353,4333,5161,5558,6136,6749,8559
Georgia,2020-10-17,,estimate based on partial data,5976,6215,1398,4384,5268,5678,6273,6901,8753
Georgia,2020-10-18,,estimate based on partial data,6118,6361,1450,4491,5375,5817,6428,7074,9016
Georgia,2020-10-19,,estimate based on partial data,6262,6516,1512,4548,5489,5955,6609,7237,9273
Georgia,2020-10-20,,estimate based on partial data,6411,6678,1585,4614,5620,6098,6771,7461,9556
Georgia,2020-10-21,,estimate based on partial data,6553,6850,1673,4618,5742,6240,6962,7663,9928
Georgia,2020-10-22,,estimate based on partial data,6706,7031,1778,4692,5849,6375,7138,7899,10291
Georgia,2020-10-23,,estimate based on partial data,6902,7222,1904,4722,5968,6515,7316,8155,10731
Georgia,2020-10-24,,estimate based on partial data,7083,7426,2055,4727,6081,6660,7528,8394,11226
Georgia,2020-10-25,,estimate based on partial data,7258,7642,2235,4752,6180,6812,7747,8671,11769
Georgia,2020-10-26,,estimate based on partial data,7449,7872,2452,4795,6239,6967,7953,8978,12385
Georgia,2020-10-27,,forecast,7616,8095,2666,4820,6315,7114,8195,9237,12938
Georgia,2020-10-28,,forecast,7806,8330,2907,4828,6390,7248,8415,9530,13541
Georgia,2020-10-29,,forecast,7987,8573,3174,4848,6464,7388,8658,9847,14139
Georgia,2020-10-30,,forecast,8196,8825,3468,4871,6547,7528,8905,10183,14844
Georgia,2020-10-31,,forecast,8385,9087,3791,4863,6648,7640,9160,10524,15499
Georgia,2020-11-01,,forecast,8578,9359,4145,4860,6740,7797,9383,10887,16301
Georgia,2020-11-02,,forecast,8782,9640,4531,4851,6825,7904,9637,11251,17003
Georgia,2020-11-03,,forecast,8949,9931,4952,4861,6869,8056,9881,11641,17832
Georgia,2020-11-04,,forecast,9151,10233,5410,4847,6930,8191,10116,12007,18687
Georgia,2020-11-05,,forecast,9336,10545,5906,4799,6999,8346,10361,12424,19621
Georgia,2020-11-06,,forecast,9495,10866,6441,4776,7086,8464,10612,12896,20522
Georgia,2020-11-07,,forecast,9673,11199,7018,4731,7136,8598,10878,13334,21484
Georgia,2020-11-08,,forecast,9823,11541,7634,4725,7202,8720,11145,13758,22595
Georgia,2020-11-09,,forecast,10057,11892,8291,4691,7258,8854,11385,14195,23847
Georgia,2020-11-10,,forecast,10272,12253,8984,4656,7328,8991,11649,14657,25068
Georgia,2020-11-11,,forecast,10484,12622,9710,4626,7386,9123,11924,15109,26201
Georgia,2020-11-12,,forecast,10701,12999,10465,4614,7457,9265,12177,15513,27476
Georgia,2020-11-13,,forecast,10947,13382,11239,4596,7529,9406,12431,15963,28594
Georgia,2020-11-14,,forecast,11137,13771,12025,4559,7591,9553,12704,16442,29847
Georgia,2020-11-15,,forecast,11302,14163,12811,4494,7648,9674,12960,16881,31130
Georgia,2020-11-16,,forecast,11458,14558,13585,4475,7685,9836,13182,17317,32350
Georgia,2020-11-17,,forecast,11676,14953,14335,4422,7718,9985,13445,17804,33734
Georgia,2020-11-18,,forecast,11856,15346,15049,4389,7760,10111,13690,18214,35094
Georgia,2020-11-19,,forecast,12023,15736,15715,4339,7804,10240,13926,18718,36406
Georgia,2020-11-20,,forecast,12213,16121,16325,4291,7842,10347,14222,19207,37746
Georgia,2020-11-21,,forecast,12411,16498,16871,4253,7908,10473,14534,19635,39077
Georgia,2020-11-22,,forecast,12614,16866,17350,4202,7951,10584,14756,20135,40550
Georgia,2020-11-23,,forecast,12757,17224,17760,4158,7990,10679,15008,20571,41937
Georgia,2020-11-24,,forecast,12971,17569,18103,4124,8025,10763,15217,21025,43484
Georgia,2020-11-25,,forecast,13092,17900,18383,4070,8060,10867,15487,21423,44899
Guam,2020-08-03,,estimate,46,52,24,24,36,42,51,61,98
Guam,2020-08-04,,estimate,52,57,26,26,39,46,57,67,106
Guam,2020-08-05,,estimate,57,62,27,30,44,52,63,74,115
Guam,2020-08-06,,estimate,64,70,29,35,50,59,70,82,126
Guam,2020-08-07,,estimate,73,78,31,41,57,66,79,93,137
Guam,2020-08-08,,estimate,83,89,33,48,66,75,90,104,152
Guam,2020-08-09,,estimate,94,101,37,56,75,87,103,118,168
Guam,2020-08-10,,estimate,108,116,41,65,87,100,117,134,188
Guam,2020-08-11,,estimate,123,132,46,76,101,115,133,154,217
Guam,2020-08-12,,estimate,141,152,52,87,116,132,152,175,248
Guam,2020-08-13,,estimate,161,173,60,99,132,150,173,200,284
Guam,2020-08-14,,estimate,182,196,70,112,148,169,197,229,330
Guam,2020-08-15,,estimate,203,219,80,123,166,187,221,257,371
Guam,2020-08-16,,estimate,224,243,90,134,180,206,244,285,416
Guam,2020-08-17,,estimate,245,265,100,144,195,226,268,312,455
Guam,2020-08-18,,estimate,263,284,108,152,208,241,288,336,495
Guam,2020-08-19,,estimate,278,299,113,159,218,254,304,354,509
Guam,2020-08-20,,estimate,287,309,116,165,226,263,314,365,519
Guam,2020-08-21,,estimate,292,314,116,168,232,268,318,369,520
Guam,2020-08-22,,estimate,293,314,114,170,235,269,319,369,521
Guam,2020-08-23,,estimate,288,309,110,170,233,264,313,365,510
Guam,2020-08-24,,estimate,282,300,105,168,226,258,303,353,489
Guam,2020-08-25,,estimate,270,288,99,162,218,250,293,339,469
Guam,2020-08-26,,estimate,257,274,93,156,208,237,279,322,440
Guam,2020-08-27,,estimate,244,259,88,147,197,225,264,305,417
Guam,2020-08-28,,estimate,229,244,82,138,186,212,248,287,392
Guam,2020-08-29,,estimate,215,229,77,130,174,198,234,268,365
Guam,2020-08-30,,estimate,202,214,73,122,162,184,221,251,345
Guam,2020-08-31,,estimate,189,201,69,112,151,173,207,236,323
Guam,2020-09-01,,estimate,178,188,66,103,141,162,194,223,304
Guam,2020-09-02,,estimate,166,177,63,97,132,153,184,210,292
Guam,2020-09-03,,estimate,157,167,60,91,124,144,173,198,281
Guam,2020-09-04,,estimate,148,159,58,85,117,136,165,189,269
Guam,2020-09-05,,estimate,141,151,56,80,111,129,156,181,257
Guam,2020-09-06,,estimate,135,145,55,76,107,124,150,174,252
Guam,2020-09-07,,estimate,131,140,54,74,102,119,144,168,244
Guam,2020-09-08,,estimate,127,137,53,71,100,115,139,162,236
Guam,2020-09-09,,estimate,124,134,52,69,98,113,136,159,232
Guam,2020-09-10,,estimate,122,132,52,68,96,111,133,156,232
Guam,2020-09-11,,estimate,121,131,51,68,96,111,132,156,228
Guam,2020-09-12,,estimate,121,131,51,68,96,111,133,155,226
Guam,2020-09-13,,estimate,121,132,51,69,97,112,134,157,226
Guam,2020-09-14,,estimate,124,134,51,70,97,114,136,159,229
Guam,2020-09-15,,estimate,127,136,52,72,99,116,138,162,233
Guam,2020-09-16,,estimate,131,140,53,75,102,119,142,166,235
Guam,2020-09-17,,estimate,135,145,54,78,106,123,147,172,240
Guam,2020-09-18,,estimate,139,150,55,81,110,128,152,181,249
Guam,2020-09-19,,estimate,145,157,57,84,116,134,159,189,260
Guam,2020-09-20,,estimate,152,165,60,91,123,140,166,197,273
Guam,2020-09-21,,estimate,160,173,62,97,129,148,176,206,287
Guam,2020-09-22,,estimate,170,183,66,102,138,156,186,216,303
Guam,2020-09-23,,estimate,181,194,70,109,146,166,198,229,322
Guam,2020-09-24,,estimate,192,207,74,117,156,176,210,242,341
Guam,2020-09-25,,estimate,204,220,79,124,165,188,224,257,367
Guam,2020-09-26,,estimate,218,235,84,132,175,201,238,275,392
Guam,2020-09-27,,estimate,232,250,90,140,188,214,253,293,417
Guam,2020-09-28,,estimate,246,267,96,151,200,227,269,310,446
Guam,2020-09-29,,estimate,263,284,103,161,212,242,287,332,479
Guam,2020-09-30,,estimate,279,301,109,171,226,258,304,350,513
Guam,2020-10-01,,estimate,296,319,116,178,239,273,323,370,537
Guam,2020-10-02,,estimate,313,337,123,189,253,289,340,391,566
Guam,2020-10-03,,estimate,331,354,129,197,266,304,357,411,591
Guam,2020-10-04,,estimate,345,370,135,205,280,318,374,432,613
Guam,2020-10-05,,estimate,359,386,141,213,291,333,389,451,639
Guam,2020-10-06,,estimate,370,400,146,221,302,346,402,465,661
Guam,2020-10-07,,estimate,382,412,150,229,312,355,414,481,686
Guam,2020-10-08,,estimate,392,422,155,235,321,362,425,491,714
Guam,2020-10-09,,estimate,400,430,158,239,327,369,432,499,712
Guam,2020-10-10,,estimate,406,435,160,244,330,375,439,504,717
Guam,2020-10-11,,estimate,409,439,162,244,332,378,445,506,733
Guam,2020-10-12,,estimate,415,441,163,243,330,380,449,508,741
Guam,2020-10-13,,estimate,414,441,165,240,330,381,448,512,754
Guam,2020-10-14,,estimate,411,440,168,233,324,376,447,513,765
Guam,2020-10-15,,estimate,406,438,174,224,318,369,447,518,779
Guam,2020-10-16,,estimate based on partial data,399,437,184,210,308,362,444,524,798
Guam,2020-10-17,,estimate based on partial data,394,437,199,195,297,353,445,530,798
Guam,2020-10-18,,estimate based on partial data,389,439,220,178,285,347,442,541,848
Guam,2020-10-19,,estimate based on partial data,386,444,250,160,270,338,444,555,898
Guam,2020-10-20,,estimate based on partial data,382,453,289,139,254,328,447,567,980
Guam,2020-10-21,,estimate based on partial data,380,468,344,119,241,321,443,593,1103
Guam,2020-10-22,,estimate based on partial data,375,491,424,98,225,309,447,616,1278
Guam,2020-10-23,,estimate based on partial data,373,527,547,79,210,299,460,648,1493
Guam,2020-10-24,,estimate based on partial data,371,580,751,63,195,287,472,678,1740
Guam,2020-10-25,,estimate based on partial data,367,664,1121,52,176,281,484,722,2085
Guam,2020-10-26,,estimate based on partial data,368,800,1852,41,161,270,492,780,2559
Guam,2020-10-27,,forecast,362,904,2244,34,147,257,500,827,2980
Guam,2020-10-28,,forecast,363,1000,2454,28,136,248,507,865,3532
Guam,2020-10-29,,forecast,359,1067,2463,22,126,239,513,912,4194
Guam,2020-10-30,,forecast,358,1114,2489,19,117,231,514,953,4813
Guam,2020-10-31,,forecast,353,1142,2437,15,108,224,515,983,5211
Guam,2020-11-01,,forecast,347,1148,2274,13,99,218,521,1023,5601
Guam,2020-11-02,,forecast,342,1141,2115,10,92,211,525,1063,5862
Guam,2020-11-03,,forecast,335,1129,2003,8,83,204,517,1103,5780
Guam,2020-11-04,,forecast,323,1113,1913,7,77,196,512,1133,5524
Guam,2020-11-05,,forecast,321,1091,1821,5,72,185,515,1167,5140
Guam,2020-11-06,,forecast,314,1064,1724,4,66,176,520,1192,4985
Guam,2020-11-07,,forecast,309,1033,1625,3,60,167,511,1207,4861
Guam,2020-11-08,,forecast,300,998,1527,3,55,160,504,1221,4579
Guam,2020-11-09,,forecast,290,961,1434,2,49,154,499,1237,4289
Guam,2020-11-10,,forecast,282,923,1347,2,45,146,503,1229,4017
Guam,2020-11-11,,forecast,277,885,1267,1,42,140,496,1227,3757
Guam,2020-11-12,,forecast,268,846,1192,1,37,133,494,1212,3525
Guam,2020-11-13,,forecast,257,808,1123,1,33,126,485,1178,3327
Guam,2020-11-14,,forecast,252,770,1057,1,29,119,482,1139,3073
Guam,2020-11-15,,forecast,242,733,995,1,26,113,468,1095,2937
Guam,2020-11-16,,forecast,235,696,936,0,24,106,457,1050,2751
Guam,2020-11-17,,forecast,227,661,880,0,22,102,445,1009,2576
Guam,2020-11-18,,forecast,218,627,827,0,20,95,418,978,2390
Guam,2020-11-19,,forecast,210,593,777,0,18,89,400,951,2218
Guam,2020-11-20,,forecast,203,562,731,0,16,85,384,925,2121
Guam,2020-11-21,,forecast,191,531,687,0,15,81,364,892,1969
Guam,2020-11-22,,forecast,179,502,647,0,13,74,354,836,1864
Guam,2020-11-23,,forecast,168,475,609,0,12,70,338,800,1786
Guam,2020-11-24,,forecast,160,448,574,0,11,66,325,757,1675
Guam,2020-11-25,,forecast,154,423,541,0,9,60,313,708,1569
Hawaii,2020-08-03,,estimate,735,753,153,546,646,699,773,835,1028
Hawaii,2020-08-04,,estimate,748,768,155,558,659,712,784,849,1048
Hawaii,2020-08-05,,estimate,762,783,156,575,675,728,797,866,1068
Hawaii,2020-08-06,,estimate,778,799,157,588,694,745,812,883,1084
Hawaii,2020-08-07,,estimate,792,815,158,602,708,760,828,899,1100
Hawaii,2020-08-08,,estimate,808,830,159,618,721,775,845,913,1109
Hawaii,2020-08-09,,estimate,824,845,160,630,733,789,859,930,1125
Hawaii,2020-08-10,,estimate,839,859,161,642,746,800,873,947,1142
Hawaii,2020-08-11,,estimate,851,872,162,655,761,813,888,961,1156
Hawaii,2020-08-12,,estimate,861,884,163,666,769,824,900,973,1177
Hawaii,2020-08-13,,estimate,871,894,164,672,779,834,911,985,1191
Hawaii,2020-08-14,,estimate,878,903,165,681,786,843,921,994,1205
Hawaii,2020-08-15,,estimate,882,908,166,686,789,847,927,999,1213
Hawaii,2020-08-16,,estimate,886,911,166,686,791,848,930,1005,1226
Hawaii,2020-08-17,,estimate,884,910,167,687,789,848,930,1004,1226
Hawaii,2020-08-18,,estimate,880,906,167,684,784,845,926,1000,1224
Hawaii,2020-08-19,,estimate,873,898,167,676,776,838,918,991,1216
Hawaii,2020-08-20,,estimate,862,886,165,666,767,827,904,980,1197
Hawaii,2020-08-21,,estimate,845,871,163,653,752,812,889,962,1170
Hawaii,2020-08-22,,estimate,828,852,160,637,736,795,870,939,1151
Hawaii,2020-08-23,,estimate,806,830,157,620,715,773,848,914,1119
Hawaii,2020-08-24,,estimate,783,805,152,598,693,751,822,885,1084
Hawaii,2020-08-25,,estimate,756,777,147,579,671,725,794,856,1041
Hawaii,2020-08-26,,estimate,730,749,141,557,647,699,763,824,1002
Hawaii,2020-08-27,,estimate,702,719,135,539,622,669,731,793,961
