region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-07-26,,forecast,168,262,393,23,83,134,217,314,734
Kentucky,2020-07-27,,forecast,133,213,369,18,67,107,169,251,591
Kentucky,2020-07-28,,forecast,200,302,383,26,97,154,251,366,885
Kentucky,2020-07-29,,forecast,140,229,401,19,68,110,180,259,649
Louisiana,2020-04-06,,estimate,803,853,340,389,608,726,887,1045,1482
Louisiana,2020-04-07,,estimate,786,835,341,369,586,700,879,1027,1472
Louisiana,2020-04-08,,estimate,808,869,355,387,619,735,893,1073,1544
Louisiana,2020-04-09,,estimate,972,1039,432,476,729,875,1077,1283,1838
Louisiana,2020-04-10,,estimate,798,846,355,372,588,718,885,1043,1500
Louisiana,2020-04-11,,estimate,864,926,390,408,644,787,972,1145,1637
Louisiana,2020-04-12,,estimate,487,521,215,234,366,438,543,640,917
Louisiana,2020-04-13,,estimate,621,650,262,291,457,552,681,797,1122
Louisiana,2020-04-14,,estimate,586,614,239,274,443,527,647,757,1047
Louisiana,2020-04-15,,estimate,592,629,255,288,447,538,654,759,1099
Louisiana,2020-04-16,,estimate,704,745,304,339,516,633,777,919,1312
Louisiana,2020-04-17,,estimate,562,590,235,270,417,506,618,724,1022
Louisiana,2020-04-18,,estimate,602,643,266,284,449,543,667,791,1142
Louisiana,2020-04-19,,estimate,340,362,147,159,259,311,378,445,626
Louisiana,2020-04-20,,estimate,420,451,183,201,320,379,467,558,778
Louisiana,2020-04-21,,estimate,402,433,178,200,308,368,446,519,780
Louisiana,2020-04-22,,estimate,423,449,183,207,317,376,468,550,779
Louisiana,2020-04-23,,estimate,500,527,213,243,378,450,543,638,919
Louisiana,2020-04-24,,estimate,402,431,176,194,307,366,446,523,760
Louisiana,2020-04-25,,estimate,461,486,198,214,344,410,512,593,863
Louisiana,2020-04-26,,estimate,261,279,116,121,196,234,288,346,494
Louisiana,2020-04-27,,estimate,337,356,145,159,252,305,375,435,619
Louisiana,2020-04-28,,estimate,331,351,146,158,241,295,369,433,625
Louisiana,2020-04-29,,estimate,342,367,153,161,258,310,379,457,650
Louisiana,2020-04-30,,estimate,411,442,187,194,310,370,458,548,777
Louisiana,2020-05-01,,estimate,352,374,153,166,264,316,391,461,658
Louisiana,2020-05-02,,estimate,400,424,170,192,302,360,438,517,741
Louisiana,2020-05-03,,estimate,233,247,104,109,173,209,254,305,436
Louisiana,2020-05-04,,estimate,308,328,136,138,235,281,338,404,582
Louisiana,2020-05-05,,estimate,305,326,133,148,233,277,336,397,562
Louisiana,2020-05-06,,estimate,330,350,137,162,252,299,366,428,599
Louisiana,2020-05-07,,estimate,415,442,180,194,315,375,459,532,782
Louisiana,2020-05-08,,estimate,355,373,148,164,265,318,392,464,644
Louisiana,2020-05-09,,estimate,402,429,173,195,306,367,445,526,741
Louisiana,2020-05-10,,estimate,247,259,105,114,184,221,274,322,455
Louisiana,2020-05-11,,estimate,326,345,134,158,249,293,359,426,580
Louisiana,2020-05-12,,estimate,330,346,138,156,244,293,363,424,598
Louisiana,2020-05-13,,estimate,358,380,152,176,274,326,396,463,663
Louisiana,2020-05-14,,estimate,439,469,193,207,332,397,487,580,832
Louisiana,2020-05-15,,estimate,379,402,163,179,287,343,415,492,701
Louisiana,2020-05-16,,estimate,441,469,194,217,327,397,487,575,822
Louisiana,2020-05-17,,estimate,259,277,112,123,197,234,288,344,494
Louisiana,2020-05-18,,estimate,353,372,148,168,266,318,390,455,647
Louisiana,2020-05-19,,estimate,349,372,151,168,263,314,391,457,655
Louisiana,2020-05-20,,estimate,377,402,165,182,285,343,412,490,698
Louisiana,2020-05-21,,estimate,471,500,206,229,353,425,520,611,878
Louisiana,2020-05-22,,estimate,412,434,179,187,303,364,454,541,759
Louisiana,2020-05-23,,estimate,474,505,208,225,360,427,523,620,893
Louisiana,2020-05-24,,estimate,278,299,127,131,210,252,307,360,539
Louisiana,2020-05-25,,estimate,373,394,156,179,285,338,409,484,686
Louisiana,2020-05-26,,estimate,372,393,159,172,281,334,409,480,688
Louisiana,2020-05-27,,estimate,402,428,171,191,306,366,446,526,742
Louisiana,2020-05-28,,estimate,500,529,214,235,377,452,552,654,905
Louisiana,2020-05-29,,estimate,423,451,179,209,322,386,468,547,787
Louisiana,2020-05-30,,estimate,493,526,216,235,375,442,544,637,921
Louisiana,2020-05-31,,estimate,291,310,128,140,217,262,324,380,548
Louisiana,2020-06-01,,estimate,388,410,165,186,291,347,429,507,721
Louisiana,2020-06-02,,estimate,390,410,164,184,295,347,428,499,707
Louisiana,2020-06-03,,estimate,433,461,194,205,320,388,482,571,826
Louisiana,2020-06-04,,estimate,528,561,226,251,401,479,582,687,975
Louisiana,2020-06-05,,estimate,464,491,203,226,349,414,510,592,863
Louisiana,2020-06-06,,estimate,539,570,227,256,410,484,594,698,988
Louisiana,2020-06-07,,estimate,318,340,139,153,240,288,354,415,590
Louisiana,2020-06-08,,estimate,427,452,185,200,323,385,470,560,785
Louisiana,2020-06-09,,estimate,434,460,179,216,326,392,484,566,793
Louisiana,2020-06-10,,estimate,481,513,207,232,362,435,532,637,903
Louisiana,2020-06-11,,estimate,609,648,261,293,458,548,679,798,1116
Louisiana,2020-06-12,,estimate,538,571,236,248,403,482,587,703,1009
Louisiana,2020-06-13,,estimate,650,684,272,313,489,579,717,833,1195
Louisiana,2020-06-14,,estimate,394,413,168,185,290,349,431,513,728
Louisiana,2020-06-15,,estimate,540,571,232,250,403,482,599,699,1012
Louisiana,2020-06-16,,estimate,549,582,238,257,414,494,604,710,1016
Louisiana,2020-06-17,,estimate,632,666,263,307,480,571,696,812,1169
Louisiana,2020-06-18,,estimate,799,846,349,376,596,712,879,1040,1508
Louisiana,2020-06-19,,estimate based on partial data,718,764,310,328,547,649,801,940,1339
Louisiana,2020-06-20,,estimate based on partial data,864,920,373,423,653,776,949,1130,1643
Louisiana,2020-06-21,,estimate based on partial data,536,569,237,243,401,485,602,702,991
Louisiana,2020-06-22,,estimate based on partial data,748,785,314,351,559,680,818,956,1365
Louisiana,2020-06-23,,estimate based on partial data,780,826,335,376,582,707,866,1025,1425
Louisiana,2020-06-24,,estimate based on partial data,918,965,390,440,675,823,1010,1180,1691
Louisiana,2020-06-25,,estimate based on partial data,1163,1243,511,540,890,1049,1280,1530,2201
Louisiana,2020-06-26,,estimate based on partial data,1064,1133,465,505,787,962,1185,1412,1972
Louisiana,2020-06-27,,estimate based on partial data,1270,1359,576,605,939,1134,1410,1678,2415
Louisiana,2020-06-28,,estimate based on partial data,791,858,379,358,588,716,885,1061,1589
Louisiana,2020-06-29,,estimate based on partial data,1118,1209,531,503,826,998,1262,1501,2171
Louisiana,2020-06-30,,forecast,1214,1314,620,540,876,1068,1347,1622,2467
Louisiana,2020-07-01,,forecast,1434,1560,754,641,1042,1281,1599,1931,2965
Louisiana,2020-07-02,,forecast,1822,2066,1178,788,1320,1622,2080,2572,4025
Louisiana,2020-07-03,,forecast,1654,1898,1133,683,1164,1464,1871,2340,4008
Louisiana,2020-07-04,,forecast,2032,2345,1462,809,1411,1754,2312,2846,5024
Louisiana,2020-07-05,,forecast,1277,1513,1143,506,887,1105,1471,1846,3229
Louisiana,2020-07-06,,forecast,1744,2185,2163,651,1217,1522,2049,2656,4950
Louisiana,2020-07-07,,forecast,1888,2420,2782,683,1231,1620,2192,2885,5950
Louisiana,2020-07-08,,forecast,2186,2850,2723,786,1423,1834,2605,3568,7013
Louisiana,2020-07-09,,forecast,2836,3817,3892,960,1856,2436,3427,4576,9243
Louisiana,2020-07-10,,forecast,2554,3584,4613,846,1614,2174,3034,4259,9222
Louisiana,2020-07-11,,forecast,3167,4383,4353,972,1910,2658,3810,5240,11743
Louisiana,2020-07-12,,forecast,1988,2843,3560,589,1194,1649,2382,3279,7715
Louisiana,2020-07-13,,forecast,2813,4019,4163,760,1575,2258,3405,4730,11133
Louisiana,2020-07-14,,forecast,2858,4541,6023,763,1716,2352,3582,5056,13514
Louisiana,2020-07-15,,forecast,3383,5233,6570,863,1942,2785,4173,6082,15337
Louisiana,2020-07-16,,forecast,4352,6811,7853,1086,2356,3518,5501,7918,20858
Louisiana,2020-07-17,,forecast,3761,6240,8150,883,2090,3066,4723,7178,19550
Louisiana,2020-07-18,,forecast,4729,7851,9869,1045,2559,3803,6029,9020,24952
Louisiana,2020-07-19,,forecast,2890,4882,6320,578,1547,2316,3744,5640,15398
Louisiana,2020-07-20,,forecast,4156,6798,8405,797,2070,3181,5220,7966,22519
Louisiana,2020-07-21,,forecast,4239,7140,8870,757,2144,3248,5398,8391,23422
Louisiana,2020-07-22,,forecast,4798,8219,10063,899,2418,3669,6303,10159,27281
Louisiana,2020-07-23,,forecast,6168,10494,12214,1054,3125,4871,8055,12521,36064
Louisiana,2020-07-24,,forecast,5491,9532,11215,923,2644,4201,7366,11866,33342
Louisiana,2020-07-25,,forecast,6472,10892,12262,1050,3110,4937,8682,14077,36161
Louisiana,2020-07-26,,forecast,4014,6615,7371,625,1980,3127,5246,8497,21839
Louisiana,2020-07-27,,forecast,5437,8800,9452,797,2539,4154,7260,11517,28158
Louisiana,2020-07-28,,forecast,5558,9038,9741,844,2584,4255,7305,11994,28364
Louisiana,2020-07-29,,forecast,6435,9958,10282,888,3014,4915,8382,13411,30575
Maine,2020-04-06,,estimate,18,19,9,7,13,16,20,24,36
Maine,2020-04-07,,estimate,18,20,9,7,13,16,21,25,37
Maine,2020-04-08,,estimate,26,27,13,10,18,23,29,35,50
Maine,2020-04-09,,estimate,37,40,18,15,27,33,41,49,74
Maine,2020-04-10,,estimate,34,36,17,14,24,30,37,44,67
Maine,2020-04-11,,estimate,31,33,15,13,22,27,34,41,60
Maine,2020-04-12,,estimate,30,32,15,12,21,27,33,39,58
Maine,2020-04-13,,estimate,20,22,10,8,15,18,23,27,42
Maine,2020-04-14,,estimate,19,20,10,8,13,16,21,25,38
Maine,2020-04-15,,estimate,24,26,12,10,17,22,27,33,48
Maine,2020-04-16,,estimate,34,37,17,14,25,30,38,46,68
Maine,2020-04-17,,estimate,30,32,14,12,22,27,34,40,57
Maine,2020-04-18,,estimate,26,29,13,11,20,24,30,36,54
Maine,2020-04-19,,estimate,26,28,13,11,19,23,29,35,53
Maine,2020-04-20,,estimate,17,19,9,7,13,16,20,24,35
Maine,2020-04-21,,estimate,16,18,9,6,11,14,18,23,34
Maine,2020-04-22,,estimate,22,24,11,9,15,19,25,30,44
Maine,2020-04-23,,estimate,30,32,14,12,22,26,34,41,58
Maine,2020-04-24,,estimate,28,29,14,11,20,25,30,36,54
Maine,2020-04-25,,estimate,25,27,12,10,18,22,28,34,50
Maine,2020-04-26,,estimate,25,27,12,10,18,22,28,33,49
Maine,2020-04-27,,estimate,17,19,9,7,12,15,19,23,35
Maine,2020-04-28,,estimate,17,18,9,6,12,15,19,23,34
Maine,2020-04-29,,estimate,22,24,11,9,16,20,25,30,45
Maine,2020-04-30,,estimate,32,35,16,13,23,29,36,43,64
Maine,2020-05-01,,estimate,30,32,14,12,22,27,34,39,57
Maine,2020-05-02,,estimate,28,30,14,11,20,25,31,37,55
Maine,2020-05-03,,estimate,28,30,14,11,20,25,32,38,55
Maine,2020-05-04,,estimate,20,22,10,8,14,18,23,28,41
Maine,2020-05-05,,estimate,19,21,10,7,14,17,22,26,39
Maine,2020-05-06,,estimate,28,30,13,11,20,24,31,37,54
Maine,2020-05-07,,estimate,40,43,19,17,29,35,44,52,78
Maine,2020-05-08,,estimate,38,40,18,16,28,34,41,49,72
Maine,2020-05-09,,estimate,35,37,17,15,26,32,39,46,67
Maine,2020-05-10,,estimate,35,38,17,15,25,31,39,47,70
Maine,2020-05-11,,estimate,25,27,13,10,19,23,28,34,50
Maine,2020-05-12,,estimate,25,27,12,10,18,22,28,34,49
Maine,2020-05-13,,estimate,34,36,16,14,24,30,38,46,65
Maine,2020-05-14,,estimate,49,52,22,21,36,44,55,64,91
Maine,2020-05-15,,estimate,45,48,21,20,33,40,50,59,85
Maine,2020-05-16,,estimate,41,43,19,17,29,37,46,54,78
Maine,2020-05-17,,estimate,42,45,20,19,31,37,47,56,81
Maine,2020-05-18,,estimate,30,32,15,12,21,26,33,40,58
Maine,2020-05-19,,estimate,29,31,14,12,21,25,32,39,58
Maine,2020-05-20,,estimate,38,41,18,17,28,34,42,50,73
Maine,2020-05-21,,estimate,54,57,25,24,40,48,60,71,103
Maine,2020-05-22,,estimate,48,52,23,21,36,43,54,64,94
Maine,2020-05-23,,estimate,44,48,21,19,32,40,50,60,86
Maine,2020-05-24,,estimate,44,47,21,19,33,39,49,59,85
Maine,2020-05-25,,estimate,31,32,14,13,22,27,34,40,58
Maine,2020-05-26,,estimate,28,30,14,12,20,25,31,37,56
Maine,2020-05-27,,estimate,38,40,17,15,27,33,42,50,71
Maine,2020-05-28,,estimate,51,56,24,22,38,46,58,69,99
Maine,2020-05-29,,estimate,46,49,21,20,34,42,52,61,89
Maine,2020-05-30,,estimate,42,44,19,18,31,37,47,55,80
Maine,2020-05-31,,estimate,39,42,18,17,29,35,44,52,75
Maine,2020-06-01,,estimate,27,29,13,11,19,24,30,36,52
Maine,2020-06-02,,estimate,24,26,12,9,17,22,28,33,48
Maine,2020-06-03,,estimate,32,35,16,14,23,29,37,44,65
Maine,2020-06-04,,estimate,45,48,21,19,33,41,50,60,84
Maine,2020-06-05,,estimate,38,42,19,17,28,34,43,53,77
Maine,2020-06-06,,estimate,35,37,16,15,25,31,39,45,66
Maine,2020-06-07,,estimate,34,36,16,14,24,30,38,45,66
Maine,2020-06-08,,estimate,22,24,11,9,16,20,25,30,43
Maine,2020-06-09,,estimate,21,22,10,9,15,18,23,28,41
Maine,2020-06-10,,estimate,27,29,13,11,20,25,31,37,53
Maine,2020-06-11,,estimate,38,41,18,17,27,34,42,50,75
Maine,2020-06-12,,estimate,34,36,16,14,24,30,38,44,65
Maine,2020-06-13,,estimate,30,32,15,12,21,26,33,40,59
Maine,2020-06-14,,estimate,29,31,14,12,21,26,33,39,58
Maine,2020-06-15,,estimate,20,21,10,8,14,17,22,27,39
Maine,2020-06-16,,estimate,18,20,10,7,13,16,21,26,39
Maine,2020-06-17,,estimate,25,27,13,10,18,22,28,34,50
Maine,2020-06-18,,estimate,34,37,17,14,25,30,38,46,70
Maine,2020-06-19,,estimate based on partial data,31,33,15,13,23,28,35,41,62
Maine,2020-06-20,,estimate based on partial data,29,31,14,12,21,26,33,39,57
Maine,2020-06-21,,estimate based on partial data,29,31,14,13,21,26,32,39,57
Maine,2020-06-22,,estimate based on partial data,20,22,10,8,14,18,23,27,40
Maine,2020-06-23,,estimate based on partial data,19,21,10,7,14,17,22,26,40
Maine,2020-06-24,,estimate based on partial data,26,28,13,11,19,23,29,35,51
Maine,2020-06-25,,estimate based on partial data,38,41,18,16,28,34,43,50,74
Maine,2020-06-26,,estimate based on partial data,36,39,18,15,27,32,40,49,71
Maine,2020-06-27,,estimate based on partial data,33,36,16,14,25,30,38,45,65
Maine,2020-06-28,,estimate based on partial data,34,37,19,14,25,30,39,47,71
Maine,2020-06-29,,estimate based on partial data,24,27,14,9,17,22,27,33,55
Maine,2020-06-30,,forecast,25,27,14,9,17,21,28,35,55
Maine,2020-07-01,,forecast,34,39,22,13,24,30,39,49,81
Maine,2020-07-02,,forecast,49,57,36,19,34,43,56,72,123
Maine,2020-07-03,,forecast,47,56,38,17,31,40,55,69,126
Maine,2020-07-04,,forecast,44,56,43,15,28,37,52,68,135
Maine,2020-07-05,,forecast,45,60,54,15,29,38,53,72,148
Maine,2020-07-06,,forecast,34,46,47,10,21,27,40,55,123
Maine,2020-07-07,,forecast,32,50,65,9,19,27,39,57,137
Maine,2020-07-08,,forecast,45,73,93,13,27,37,56,80,228
Maine,2020-07-09,,forecast,65,115,196,17,38,54,82,120,344
Maine,2020-07-10,,forecast,62,116,206,16,33,49,77,120,381
Maine,2020-07-11,,forecast,57,123,258,13,32,46,75,120,395
Maine,2020-07-12,,forecast,61,136,307,13,32,49,82,127,437
Maine,2020-07-13,,forecast,44,108,246,9,22,33,57,96,387
Maine,2020-07-14,,forecast,43,116,300,8,21,32,58,100,417
Maine,2020-07-15,,forecast,60,193,572,11,29,44,80,143,654
Maine,2020-07-16,,forecast,88,306,1101,16,42,64,124,226,1093
Maine,2020-07-17,,forecast,81,329,1147,13,39,60,111,212,1279
Maine,2020-07-18,,forecast,77,356,1365,12,35,55,110,209,1295
Maine,2020-07-19,,forecast,77,384,1360,12,35,56,116,238,1466
Maine,2020-07-20,,forecast,57,301,988,7,25,41,85,176,1177
Maine,2020-07-21,,forecast,56,334,1249,7,23,39,83,189,1173
Maine,2020-07-22,,forecast,76,492,1590,9,31,52,121,263,2189
Maine,2020-07-23,,forecast,114,781,2743,13,44,76,177,385,3442
Maine,2020-07-24,,forecast,108,736,2227,11,38,71,170,383,3459
Maine,2020-07-25,,forecast,101,782,2459,11,37,68,162,391,3656
Maine,2020-07-26,,forecast,103,835,2607,10,36,66,167,428,4316
Maine,2020-07-27,,forecast,72,605,1796,6,26,46,124,325,3175
Maine,2020-07-28,,forecast,76,621,1766,5,24,47,123,329,3320
Maine,2020-07-29,,forecast,103,906,2466,7,32,62,176,461,5692
Maryland,2020-04-06,,estimate,506,518,143,312,418,472,540,595,778
Maryland,2020-04-07,,estimate,506,519,144,309,423,471,540,602,781
Maryland,2020-04-08,,estimate,609,628,167,381,506,571,660,732,928
Maryland,2020-04-09,,estimate,715,737,204,449,593,666,772,860,1086
Maryland,2020-04-10,,estimate,729,750,207,450,602,678,782,878,1125
Maryland,2020-04-11,,estimate,731,753,214,457,598,674,780,880,1135
Maryland,2020-04-12,,estimate,583,599,166,358,483,542,626,699,902
Maryland,2020-04-13,,estimate,610,624,170,373,501,565,657,726,930
Maryland,2020-04-14,,estimate,591,608,165,366,490,552,637,710,899
Maryland,2020-04-15,,estimate,691,703,188,422,571,645,731,811,1051
Maryland,2020-04-16,,estimate,788,812,220,496,653,737,845,947,1206
Maryland,2020-04-17,,estimate,807,825,216,496,673,759,862,952,1201
Maryland,2020-04-18,,estimate,789,816,219,511,666,741,838,940,1203
Maryland,2020-04-19,,estimate,642,658,179,392,531,600,680,764,979
Maryland,2020-04-20,,estimate,676,690,177,433,565,632,720,794,999
Maryland,2020-04-21,,estimate,645,664,178,402,541,605,694,768,985
Maryland,2020-04-22,,estimate,756,778,209,475,625,712,811,903,1151
Maryland,2020-04-23,,estimate,872,902,241,554,732,818,932,1049,1337
Maryland,2020-04-24,,estimate,906,930,244,574,759,849,964,1069,1360
Maryland,2020-04-25,,estimate,911,931,247,558,757,852,974,1084,1362
Maryland,2020-04-26,,estimate,736,753,204,457,611,686,782,876,1115
Maryland,2020-04-27,,estimate,769,788,207,469,648,723,821,916,1155
Maryland,2020-04-28,,estimate,747,766,199,479,628,693,796,896,1116
Maryland,2020-04-29,,estimate,877,904,239,552,733,819,933,1045,1360
Maryland,2020-04-30,,estimate,1016,1049,276,655,854,957,1085,1215,1542
Maryland,2020-05-01,,estimate,1046,1073,280,661,864,979,1126,1252,1569
Maryland,2020-05-02,,estimate,1024,1050,275,653,848,960,1099,1224,1541
Maryland,2020-05-03,,estimate,825,843,225,516,682,764,877,974,1259
Maryland,2020-05-04,,estimate,865,886,233,545,722,806,922,1025,1298
Maryland,2020-05-05,,estimate,828,849,227,527,683,769,885,994,1241
Maryland,2020-05-06,,estimate,977,996,257,614,811,912,1045,1159,1440
Maryland,2020-05-07,,estimate,1118,1143,298,712,925,1040,1198,1328,1657
Maryland,2020-05-08,,estimate,1136,1153,306,697,934,1058,1208,1335,1691
Maryland,2020-05-09,,estimate,1115,1147,305,693,937,1045,1189,1323,1703
Maryland,2020-05-10,,estimate,888,909,242,559,735,823,953,1059,1325
Maryland,2020-05-11,,estimate,913,935,248,575,755,856,974,1080,1368
Maryland,2020-05-12,,estimate,864,891,232,563,727,810,931,1035,1309
Maryland,2020-05-13,,estimate,1012,1038,271,639,848,953,1075,1193,1506
Maryland,2020-05-14,,estimate,1172,1191,302,733,969,1098,1252,1381,1717
Maryland,2020-05-15,,estimate,1159,1186,319,729,960,1084,1231,1369,1761
Maryland,2020-05-16,,estimate,1140,1170,310,712,945,1062,1222,1360,1706
Maryland,2020-05-17,,estimate,885,908,234,550,738,829,955,1059,1321
Maryland,2020-05-18,,estimate,914,942,253,574,766,857,978,1087,1395
Maryland,2020-05-19,,estimate,860,874,225,532,708,800,920,1021,1279
Maryland,2020-05-20,,estimate,974,1005,267,616,812,913,1044,1169,1486
Maryland,2020-05-21,,estimate,1120,1151,308,706,937,1046,1197,1338,1707
Maryland,2020-05-22,,estimate,1108,1134,303,697,920,1035,1175,1311,1661
Maryland,2020-05-23,,estimate,1076,1092,298,655,874,995,1151,1278,1609
Maryland,2020-05-24,,estimate,822,852,229,505,695,779,887,993,1259
Maryland,2020-05-25,,estimate,853,866,228,521,705,799,908,998,1265
Maryland,2020-05-26,,estimate,787,806,221,475,650,732,837,944,1195
Maryland,2020-05-27,,estimate,886,907,237,563,739,827,945,1045,1330
Maryland,2020-05-28,,estimate,996,1019,262,627,836,934,1062,1183,1483
Maryland,2020-05-29,,estimate,980,996,257,604,815,917,1046,1153,1436
Maryland,2020-05-30,,estimate,909,938,251,582,756,854,977,1088,1382
Maryland,2020-05-31,,estimate,707,724,189,451,586,663,754,843,1061
Maryland,2020-06-01,,estimate,704,722,190,445,586,659,753,838,1055
Maryland,2020-06-02,,estimate,645,660,173,401,538,605,690,766,969
Maryland,2020-06-03,,estimate,715,734,195,449,592,665,765,860,1066
Maryland,2020-06-04,,estimate,792,814,219,511,659,742,846,939,1212
Maryland,2020-06-05,,estimate,766,783,210,477,627,711,816,908,1169
Maryland,2020-06-06,,estimate,708,730,200,443,592,661,760,849,1082
Maryland,2020-06-07,,estimate,537,551,144,338,449,506,572,635,814
Maryland,2020-06-08,,estimate,538,554,148,339,452,504,577,643,812
Maryland,2020-06-09,,estimate,489,503,132,315,409,457,525,581,745
Maryland,2020-06-10,,estimate,543,555,144,350,452,509,580,641,809
Maryland,2020-06-11,,estimate,601,619,164,382,501,561,646,718,913
Maryland,2020-06-12,,estimate,580,598,163,359,479,541,625,701,893
Maryland,2020-06-13,,estimate,539,553,144,346,450,504,577,638,819
Maryland,2020-06-14,,estimate,408,421,116,256,339,381,437,495,632
Maryland,2020-06-15,,estimate,409,422,117,256,338,378,438,490,638
