region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-27,,forecast,11287,20459,24216,254,3040,6998,16526,29107,74315
Arizona,2020-07-28,,forecast,11111,20195,23626,227,2944,6886,16496,29099,73714
Arizona,2020-07-29,,forecast,10936,19899,23013,205,2833,6766,16454,29221,71866
Arkansas,2020-04-06,,estimate,376,395,109,255,320,352,404,448,598
Arkansas,2020-04-07,,estimate,383,402,110,264,327,359,410,455,601
Arkansas,2020-04-08,,estimate,390,408,109,273,332,365,415,461,605
Arkansas,2020-04-09,,estimate,393,412,109,278,337,370,419,466,607
Arkansas,2020-04-10,,estimate,395,416,108,280,341,375,423,469,607
Arkansas,2020-04-11,,estimate,398,419,108,284,345,377,426,474,609
Arkansas,2020-04-12,,estimate,401,421,108,285,347,379,428,476,610
Arkansas,2020-04-13,,estimate,402,422,108,287,349,379,429,478,609
Arkansas,2020-04-14,,estimate,401,422,107,288,350,380,429,477,606
Arkansas,2020-04-15,,estimate,403,422,106,289,349,380,430,476,608
Arkansas,2020-04-16,,estimate,401,421,105,289,349,378,427,474,609
Arkansas,2020-04-17,,estimate,400,419,104,287,347,376,425,470,608
Arkansas,2020-04-18,,estimate,396,416,103,286,346,375,422,466,598
Arkansas,2020-04-19,,estimate,395,413,102,284,344,373,418,464,597
Arkansas,2020-04-20,,estimate,391,410,101,282,341,372,414,459,588
Arkansas,2020-04-21,,estimate,389,407,100,280,339,369,412,455,585
Arkansas,2020-04-22,,estimate,387,404,99,277,336,367,408,452,576
Arkansas,2020-04-23,,estimate,385,401,99,272,333,364,407,450,575
Arkansas,2020-04-24,,estimate,383,399,99,270,331,362,406,449,573
Arkansas,2020-04-25,,estimate,382,398,100,266,330,361,405,448,576
Arkansas,2020-04-26,,estimate,381,397,101,263,330,361,404,449,580
Arkansas,2020-04-27,,estimate,382,398,102,262,328,361,406,449,584
Arkansas,2020-04-28,,estimate,385,399,104,264,328,362,407,451,589
Arkansas,2020-04-29,,estimate,388,402,105,264,330,362,412,455,592
Arkansas,2020-04-30,,estimate,391,406,107,265,331,367,416,459,598
Arkansas,2020-05-01,,estimate,397,412,109,269,335,371,422,465,608
Arkansas,2020-05-02,,estimate,403,419,111,275,341,378,428,472,619
Arkansas,2020-05-03,,estimate,410,427,113,283,348,384,438,481,633
Arkansas,2020-05-04,,estimate,420,437,116,290,358,393,448,492,650
Arkansas,2020-05-05,,estimate,430,449,119,299,367,402,459,505,665
Arkansas,2020-05-06,,estimate,443,462,122,310,378,414,473,520,679
Arkansas,2020-05-07,,estimate,456,477,125,322,390,428,487,537,703
Arkansas,2020-05-08,,estimate,472,494,129,335,404,445,505,557,725
Arkansas,2020-05-09,,estimate,491,512,133,347,420,462,522,578,751
Arkansas,2020-05-10,,estimate,510,533,138,362,438,480,540,601,779
Arkansas,2020-05-11,,estimate,531,555,143,377,457,499,562,625,811
Arkansas,2020-05-12,,estimate,554,580,149,393,478,523,586,654,841
Arkansas,2020-05-13,,estimate,580,606,155,410,500,548,614,685,877
Arkansas,2020-05-14,,estimate,609,635,162,429,525,574,643,717,917
Arkansas,2020-05-15,,estimate,636,666,169,450,551,602,675,751,963
Arkansas,2020-05-16,,estimate,670,699,177,473,579,631,710,788,1011
Arkansas,2020-05-17,,estimate,705,735,186,497,609,664,748,829,1058
Arkansas,2020-05-18,,estimate,741,773,195,526,642,700,788,873,1114
Arkansas,2020-05-19,,estimate,780,814,205,553,674,736,828,916,1175
Arkansas,2020-05-20,,estimate,820,857,216,583,710,778,870,964,1239
Arkansas,2020-05-21,,estimate,865,903,228,614,745,818,917,1014,1317
Arkansas,2020-05-22,,estimate,911,951,240,646,783,859,966,1067,1392
Arkansas,2020-05-23,,estimate,962,1002,254,680,825,905,1018,1126,1463
Arkansas,2020-05-24,,estimate,1012,1056,268,716,869,951,1073,1190,1534
Arkansas,2020-05-25,,estimate,1066,1112,283,754,915,1001,1126,1256,1617
Arkansas,2020-05-26,,estimate,1122,1170,299,790,963,1055,1187,1318,1705
Arkansas,2020-05-27,,estimate,1182,1230,315,827,1012,1109,1250,1386,1798
Arkansas,2020-05-28,,estimate,1241,1293,331,871,1063,1168,1315,1458,1889
Arkansas,2020-05-29,,estimate,1303,1357,348,914,1117,1229,1382,1527,1994
Arkansas,2020-05-30,,estimate,1366,1423,365,959,1174,1289,1451,1598,2086
Arkansas,2020-05-31,,estimate,1435,1490,382,1007,1231,1350,1519,1676,2184
Arkansas,2020-06-01,,estimate,1502,1558,400,1050,1287,1412,1588,1751,2293
Arkansas,2020-06-02,,estimate,1569,1627,417,1098,1345,1476,1654,1820,2359
Arkansas,2020-06-03,,estimate,1633,1696,434,1142,1404,1539,1723,1900,2473
Arkansas,2020-06-04,,estimate,1701,1765,451,1187,1464,1607,1791,1979,2576
Arkansas,2020-06-05,,estimate,1772,1835,468,1230,1519,1672,1860,2056,2671
Arkansas,2020-06-06,,estimate,1838,1904,484,1276,1577,1729,1931,2130,2780
Arkansas,2020-06-07,,estimate,1901,1972,500,1326,1631,1796,2003,2212,2859
Arkansas,2020-06-08,,estimate,1975,2040,516,1374,1687,1863,2071,2285,2984
Arkansas,2020-06-09,,estimate,2035,2106,532,1423,1736,1921,2143,2356,3101
Arkansas,2020-06-10,,estimate,2096,2172,547,1472,1792,1984,2213,2433,3203
Arkansas,2020-06-11,,estimate,2153,2236,562,1518,1845,2034,2273,2507,3305
Arkansas,2020-06-12,,estimate,2212,2298,577,1566,1899,2090,2341,2583,3421
Arkansas,2020-06-13,,estimate,2267,2359,594,1600,1945,2142,2392,2649,3487
Arkansas,2020-06-14,,estimate,2324,2418,612,1644,1995,2192,2449,2711,3587
Arkansas,2020-06-15,,estimate,2372,2476,632,1675,2033,2245,2507,2784,3668
Arkansas,2020-06-16,,estimate,2420,2532,656,1694,2065,2281,2570,2852,3783
Arkansas,2020-06-17,,estimate,2473,2587,684,1719,2103,2330,2624,2921,3885
Arkansas,2020-06-18,,estimate,2521,2642,719,1736,2136,2372,2680,2991,4015
Arkansas,2020-06-19,,estimate based on partial data,2568,2697,762,1742,2163,2409,2743,3075,4192
Arkansas,2020-06-20,,estimate based on partial data,2606,2753,815,1732,2188,2445,2805,3153,4320
Arkansas,2020-06-21,,estimate based on partial data,2653,2810,878,1716,2204,2469,2861,3240,4454
Arkansas,2020-06-22,,estimate based on partial data,2707,2870,955,1679,2212,2498,2937,3327,4614
Arkansas,2020-06-23,,estimate based on partial data,2755,2934,1047,1627,2216,2533,2994,3441,4827
Arkansas,2020-06-24,,estimate based on partial data,2809,3004,1156,1562,2216,2555,3055,3556,5093
Arkansas,2020-06-25,,estimate based on partial data,2864,3080,1287,1508,2205,2588,3134,3699,5383
Arkansas,2020-06-26,,estimate based on partial data,2913,3166,1445,1437,2203,2603,3216,3840,5709
Arkansas,2020-06-27,,estimate based on partial data,2958,3264,1637,1359,2175,2633,3298,3973,6130
Arkansas,2020-06-28,,estimate based on partial data,3001,3376,1876,1277,2148,2660,3382,4132,6682
Arkansas,2020-06-29,,estimate based on partial data,3036,3506,2179,1197,2125,2671,3465,4296,7240
Arkansas,2020-06-30,,forecast,3077,3639,2496,1128,2099,2691,3557,4449,7862
Arkansas,2020-07-01,,forecast,3121,3786,2874,1070,2066,2701,3654,4619,8619
Arkansas,2020-07-02,,forecast,3180,3948,3317,1005,2050,2731,3718,4804,9376
Arkansas,2020-07-03,,forecast,3226,4125,3835,948,2025,2737,3807,4978,10109
Arkansas,2020-07-04,,forecast,3279,4318,4433,892,2007,2743,3871,5164,10969
Arkansas,2020-07-05,,forecast,3334,4527,5113,844,2002,2759,3951,5366,11810
Arkansas,2020-07-06,,forecast,3365,4752,5873,796,1974,2774,4060,5557,12841
Arkansas,2020-07-07,,forecast,3438,4991,6702,742,1945,2781,4132,5746,14035
Arkansas,2020-07-08,,forecast,3485,5244,7584,694,1917,2777,4211,5938,15104
Arkansas,2020-07-09,,forecast,3527,5508,8491,652,1873,2785,4295,6184,15992
Arkansas,2020-07-10,,forecast,3552,5778,9391,611,1850,2800,4398,6373,17274
Arkansas,2020-07-11,,forecast,3579,6050,10248,574,1814,2811,4500,6543,18670
Arkansas,2020-07-12,,forecast,3611,6319,11028,536,1777,2818,4597,6762,19876
Arkansas,2020-07-13,,forecast,3649,6580,11703,498,1741,2819,4673,6978,21433
Arkansas,2020-07-14,,forecast,3679,6828,12251,467,1717,2829,4750,7213,22958
Arkansas,2020-07-15,,forecast,3722,7059,12665,436,1689,2818,4851,7423,24435
Arkansas,2020-07-16,,forecast,3752,7269,12944,409,1664,2832,4963,7658,25953
Arkansas,2020-07-17,,forecast,3771,7457,13100,384,1631,2828,5029,7867,27299
Arkansas,2020-07-18,,forecast,3801,7623,13148,361,1614,2829,5104,8039,28301
Arkansas,2020-07-19,,forecast,3828,7765,13108,336,1583,2815,5168,8271,29970
Arkansas,2020-07-20,,forecast,3860,7885,12999,313,1560,2803,5240,8470,31011
Arkansas,2020-07-21,,forecast,3879,7983,12840,294,1528,2801,5342,8673,31735
Arkansas,2020-07-22,,forecast,3921,8061,12644,278,1501,2805,5449,8845,32478
Arkansas,2020-07-23,,forecast,3940,8120,12422,261,1479,2790,5559,9054,33096
Arkansas,2020-07-24,,forecast,3966,8161,12182,243,1457,2789,5646,9242,33965
Arkansas,2020-07-25,,forecast,3996,8185,11930,227,1432,2781,5742,9426,34622
Arkansas,2020-07-26,,forecast,4024,8194,11670,212,1403,2767,5820,9599,34611
Arkansas,2020-07-27,,forecast,4058,8187,11403,198,1385,2752,5867,9783,34223
Arkansas,2020-07-28,,forecast,4097,8167,11132,186,1363,2737,5923,9922,33594
Arkansas,2020-07-29,,forecast,4128,8133,10857,174,1339,2720,5982,10045,33550
California,2020-04-06,,estimate,4998,5235,1230,3753,4402,4766,5311,5812,7323
California,2020-04-07,,estimate,5093,5340,1258,3818,4501,4855,5417,5924,7505
California,2020-04-08,,estimate,5193,5444,1277,3889,4583,4955,5519,6032,7658
California,2020-04-09,,estimate,5298,5546,1292,3980,4676,5047,5608,6143,7783
California,2020-04-10,,estimate,5411,5648,1307,4056,4768,5139,5720,6248,7932
California,2020-04-11,,estimate,5513,5739,1322,4119,4849,5220,5808,6351,8056
California,2020-04-12,,estimate,5599,5830,1337,4180,4928,5307,5900,6452,8188
California,2020-04-13,,estimate,5699,5920,1352,4238,5002,5389,5988,6537,8289
California,2020-04-14,,estimate,5781,6008,1368,4315,5079,5467,6086,6629,8428
California,2020-04-15,,estimate,5866,6095,1382,4379,5156,5549,6158,6725,8569
California,2020-04-16,,estimate,5947,6180,1397,4439,5226,5622,6254,6823,8728
California,2020-04-17,,estimate,6038,6262,1411,4506,5294,5699,6333,6920,8849
California,2020-04-18,,estimate,6115,6342,1425,4572,5362,5785,6415,7010,8926
California,2020-04-19,,estimate,6187,6420,1438,4642,5424,5865,6503,7092,9055
California,2020-04-20,,estimate,6256,6495,1451,4686,5489,5939,6575,7178,9161
California,2020-04-21,,estimate,6337,6568,1463,4737,5554,6006,6652,7259,9250
California,2020-04-22,,estimate,6406,6640,1475,4793,5616,6081,6726,7339,9314
California,2020-04-23,,estimate,6473,6709,1488,4829,5675,6150,6795,7414,9401
California,2020-04-24,,estimate,6538,6777,1501,4862,5728,6224,6863,7485,9511
California,2020-04-25,,estimate,6592,6845,1514,4906,5793,6289,6931,7556,9584
California,2020-04-26,,estimate,6652,6911,1527,4952,5846,6351,7002,7619,9661
California,2020-04-27,,estimate,6725,6978,1541,5011,5909,6405,7066,7695,9757
California,2020-04-28,,estimate,6785,7044,1556,5055,5963,6465,7142,7785,9875
California,2020-04-29,,estimate,6841,7112,1570,5114,6018,6530,7211,7874,9992
California,2020-04-30,,estimate,6912,7181,1586,5155,6073,6595,7289,7952,10092
California,2020-05-01,,estimate,6976,7251,1602,5221,6136,6656,7359,8033,10200
California,2020-05-02,,estimate,7037,7324,1618,5275,6199,6708,7437,8113,10272
California,2020-05-03,,estimate,7110,7399,1635,5337,6259,6773,7515,8199,10380
California,2020-05-04,,estimate,7196,7478,1652,5395,6326,6834,7602,8287,10494
California,2020-05-05,,estimate,7276,7560,1670,5464,6401,6907,7688,8373,10593
California,2020-05-06,,estimate,7353,7646,1689,5528,6475,6995,7778,8470,10721
California,2020-05-07,,estimate,7439,7736,1708,5599,6546,7074,7869,8573,10883
California,2020-05-08,,estimate,7524,7832,1728,5666,6627,7168,7959,8683,11005
California,2020-05-09,,estimate,7635,7933,1749,5739,6714,7257,8056,8804,11164
California,2020-05-10,,estimate,7730,8039,1770,5819,6807,7354,8158,8908,11285
California,2020-05-11,,estimate,7848,8151,1793,5908,6909,7472,8282,9040,11446
California,2020-05-12,,estimate,7959,8270,1817,5999,7023,7582,8391,9173,11621
California,2020-05-13,,estimate,8081,8395,1842,6088,7127,7691,8507,9300,11787
California,2020-05-14,,estimate,8203,8526,1868,6193,7237,7809,8630,9422,11970
California,2020-05-15,,estimate,8346,8664,1896,6307,7344,7938,8759,9579,12158
California,2020-05-16,,estimate,8480,8809,1925,6415,7484,8083,8909,9737,12377
California,2020-05-17,,estimate,8633,8960,1955,6531,7613,8216,9053,9900,12568
California,2020-05-18,,estimate,8793,9119,1987,6647,7758,8358,9212,10076,12759
California,2020-05-19,,estimate,8962,9284,2020,6774,7886,8519,9381,10281,13003
California,2020-05-20,,estimate,9135,9456,2055,6901,8041,8676,9578,10482,13248
California,2020-05-21,,estimate,9297,9635,2091,7040,8205,8836,9758,10662,13515
California,2020-05-22,,estimate,9479,9822,2129,7169,8355,9018,9942,10871,13760
California,2020-05-23,,estimate,9667,10016,2169,7305,8527,9195,10142,11084,14022
California,2020-05-24,,estimate,9846,10218,2211,7443,8699,9375,10350,11303,14319
California,2020-05-25,,estimate,10044,10429,2255,7588,8886,9563,10583,11562,14589
California,2020-05-26,,estimate,10258,10649,2301,7757,9056,9783,10800,11792,14870
California,2020-05-27,,estimate,10487,10879,2350,7922,9245,9993,11030,12031,15173
California,2020-05-28,,estimate,10720,11120,2402,8099,9460,10222,11288,12299,15548
California,2020-05-29,,estimate,10958,11372,2457,8258,9686,10471,11554,12584,15821
California,2020-05-30,,estimate,11217,11637,2515,8452,9912,10718,11797,12905,16192
California,2020-05-31,,estimate,11473,11916,2577,8645,10155,10978,12086,13215,16605
California,2020-06-01,,estimate,11759,12211,2642,8851,10413,11246,12373,13571,16987
California,2020-06-02,,estimate,12057,12523,2712,9081,10666,11533,12698,13919,17429
California,2020-06-03,,estimate,12378,12852,2785,9319,10949,11850,13015,14273,17872
California,2020-06-04,,estimate,12701,13201,2862,9568,11253,12172,13364,14635,18348
California,2020-06-05,,estimate,13044,13572,2945,9823,11563,12532,13725,15038,18854
California,2020-06-06,,estimate,13419,13965,3032,10089,11892,12884,14110,15472,19431
California,2020-06-07,,estimate,13806,14383,3124,10393,12290,13259,14537,15921,19970
California,2020-06-08,,estimate,14238,14827,3222,10685,12674,13678,14997,16406,20643
California,2020-06-09,,estimate,14683,15300,3326,11015,13093,14105,15486,16878,21411
California,2020-06-10,,estimate,15172,15801,3437,11369,13552,14571,15987,17466,22134
California,2020-06-11,,estimate,15677,16334,3555,11769,14009,15047,16552,18040,22879
California,2020-06-12,,estimate,16243,16900,3682,12174,14450,15549,17143,18656,23740
California,2020-06-13,,estimate,16830,17501,3819,12653,14960,16083,17798,19343,24553
California,2020-06-14,,estimate,17454,18139,3966,13117,15463,16645,18439,20074,25367
California,2020-06-15,,estimate,18090,18816,4127,13563,15991,17255,19110,20785,26345
California,2020-06-16,,estimate,18816,19533,4302,14030,16560,17893,19811,21584,27263
California,2020-06-17,,estimate,19562,20294,4496,14560,17185,18549,20573,22415,28403
California,2020-06-18,,estimate,20385,21100,4713,15058,17854,19276,21400,23315,29672
California,2020-06-19,,estimate based on partial data,21184,21954,4955,15625,18484,20054,22332,24281,31083
California,2020-06-20,,estimate based on partial data,22033,22860,5231,16163,19200,20846,23299,25371,32410
California,2020-06-21,,estimate based on partial data,22951,23821,5545,16719,19922,21710,24240,26448,33893
California,2020-06-22,,estimate based on partial data,23902,24840,5907,17286,20666,22562,25283,27619,35543
California,2020-06-23,,estimate based on partial data,24916,25922,6327,17926,21460,23558,26407,28949,37566
California,2020-06-24,,estimate based on partial data,25931,27072,6816,18527,22222,24441,27567,30342,39460
California,2020-06-25,,estimate based on partial data,26996,28294,7388,19086,23077,25446,28816,31864,42005
California,2020-06-26,,estimate based on partial data,28140,29596,8059,19670,23929,26459,30136,33635,44832
California,2020-06-27,,estimate based on partial data,29416,30983,8849,20217,24758,27421,31482,35392,47959
California,2020-06-28,,estimate based on partial data,30608,32463,9781,20732,25716,28621,32763,37177,50621
California,2020-06-29,,estimate based on partial data,31972,34045,10883,21113,26591,29714,34239,39260,53840
California,2020-06-30,,forecast,33230,35631,12029,21538,27432,30833,35615,41251,57252
California,2020-07-01,,forecast,34647,37312,13330,22021,28432,32032,37373,43133,60919
California,2020-07-02,,forecast,35914,39076,14788,22557,29338,33227,39039,45248,64733
California,2020-07-03,,forecast,37229,40928,16416,23101,30245,34459,40785,47346,68652
California,2020-07-04,,forecast,38723,42870,18227,23558,31210,35699,42671,49691,73176
California,2020-07-05,,forecast,40255,44905,20236,24119,32150,36987,44550,52005,78168
California,2020-07-06,,forecast,41731,47037,22455,24617,33240,38313,46578,54541,83982
California,2020-07-07,,forecast,43323,49267,24897,25182,34306,39635,48597,57200,88592
California,2020-07-08,,forecast,45073,51599,27573,25551,35351,41011,50549,60136,94640
California,2020-07-09,,forecast,46689,54033,30489,26014,36418,42355,52669,62798,100903
California,2020-07-10,,forecast,48511,56571,33650,26432,37424,43726,54635,65851,107472
California,2020-07-11,,forecast,50295,59211,37053,26904,38474,45152,56654,68961,114727
California,2020-07-12,,forecast,52254,61953,40689,27460,39585,46707,58755,72471,122078
California,2020-07-13,,forecast,54088,64794,44539,28074,40684,47990,61009,75842,130600
California,2020-07-14,,forecast,56083,67729,48576,28731,41694,49494,63223,78859,137761
California,2020-07-15,,forecast,57878,70752,52763,29098,42780,50950,65507,82353,145996
California,2020-07-16,,forecast,59820,73855,57052,29456,43891,52541,67922,85833,154551
California,2020-07-17,,forecast,61969,77028,61388,29936,45083,54217,70452,89521,164108
California,2020-07-18,,forecast,64012,80260,65707,30433,46297,55788,72795,93176,173635
California,2020-07-19,,forecast,65977,83536,69940,30944,47510,57403,75440,96758,184300
California,2020-07-20,,forecast,68101,86843,74022,31239,48735,59108,78007,100646,193686
California,2020-07-21,,forecast,70142,90164,77886,31674,49873,60855,80637,104732,203135
California,2020-07-22,,forecast,72056,93482,81479,32089,51138,62624,83326,108766,213906
California,2020-07-23,,forecast,73981,96780,84756,32518,52279,64441,85810,113044,225573
California,2020-07-24,,forecast,76011,100041,87685,32661,53467,66411,88660,117306,236088
California,2020-07-25,,forecast,77989,103248,90248,33049,54767,68276,91035,121435,247248
California,2020-07-26,,forecast,80169,106386,92439,33275,55848,69979,93460,125716,258000
California,2020-07-27,,forecast,82419,109438,94263,33786,56983,71973,96130,129850,268362
California,2020-07-28,,forecast,84562,112391,95732,34219,58049,73792,98718,133605,276646
California,2020-07-29,,forecast,86641,115231,96861,34574,59301,75302,101588,137462,281359
Colorado,2020-04-06,,estimate,1515,1565,367,1090,1305,1424,1598,1756,2222
Colorado,2020-04-07,,estimate,1557,1606,377,1117,1339,1460,1642,1799,2276
Colorado,2020-04-08,,estimate,1595,1647,385,1149,1378,1500,1682,1850,2344
Colorado,2020-04-09,,estimate,1635,1691,392,1179,1414,1543,1725,1897,2403
Colorado,2020-04-10,,estimate,1682,1737,399,1212,1452,1588,1773,1948,2461
Colorado,2020-04-11,,estimate,1725,1782,406,1244,1495,1627,1823,1997,2518
Colorado,2020-04-12,,estimate,1771,1827,413,1281,1535,1668,1873,2045,2570
Colorado,2020-04-13,,estimate,1817,1873,421,1319,1577,1712,1918,2093,2631
Colorado,2020-04-14,,estimate,1858,1918,429,1353,1612,1756,1969,2148,2684
Colorado,2020-04-15,,estimate,1893,1960,437,1382,1653,1796,2010,2192,2737
Colorado,2020-04-16,,estimate,1927,1998,446,1409,1684,1832,2040,2228,2789
Colorado,2020-04-17,,estimate,1963,2030,455,1431,1711,1859,2072,2267,2860
Colorado,2020-04-18,,estimate,1986,2056,463,1444,1733,1885,2091,2297,2882
Colorado,2020-04-19,,estimate,1999,2073,470,1455,1747,1898,2107,2318,2914
Colorado,2020-04-20,,estimate,2005,2081,474,1457,1752,1903,2115,2325,2952
Colorado,2020-04-21,,estimate,2001,2079,474,1455,1751,1903,2114,2319,2948
Colorado,2020-04-22,,estimate,1990,2068,472,1447,1740,1891,2101,2305,2944
Colorado,2020-04-23,,estimate,1970,2047,466,1439,1725,1873,2083,2282,2927
Colorado,2020-04-24,,estimate,1947,2018,457,1422,1703,1846,2050,2247,2881
Colorado,2020-04-25,,estimate,1911,1982,446,1400,1673,1815,2016,2209,2815
Colorado,2020-04-26,,estimate,1875,1940,434,1371,1639,1775,1977,2166,2751
Colorado,2020-04-27,,estimate,1830,1894,421,1344,1601,1734,1928,2111,2659
Colorado,2020-04-28,,estimate,1781,1845,408,1311,1560,1694,1876,2060,2576
Colorado,2020-04-29,,estimate,1733,1796,396,1275,1517,1645,1828,2008,2490
Colorado,2020-04-30,,estimate,1687,1746,385,1238,1478,1600,1779,1954,2435
Colorado,2020-05-01,,estimate,1639,1698,375,1197,1435,1559,1725,1903,2373
Colorado,2020-05-02,,estimate,1593,1651,366,1166,1394,1515,1679,1847,2311
Colorado,2020-05-03,,estimate,1550,1608,358,1130,1355,1479,1633,1805,2249
Colorado,2020-05-04,,estimate,1509,1567,350,1101,1322,1442,1590,1758,2192
Colorado,2020-05-05,,estimate,1475,1529,343,1073,1294,1410,1553,1713,2144
Colorado,2020-05-06,,estimate,1442,1495,336,1048,1267,1377,1520,1676,2107
Colorado,2020-05-07,,estimate,1415,1465,330,1026,1238,1347,1490,1642,2065
Colorado,2020-05-08,,estimate,1387,1437,323,1007,1215,1323,1465,1608,2037
