region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-01-29,,estimate,2549.5,2803.8,1436.2,940,1799.5,2236.8,2916,3565.8,5457.1
Kentucky,2021-01-30,,estimate,2770.5,3069,1617.8,1062.8,1941.8,2385,3138,3869.2,6139.5
Kentucky,2021-01-31,,estimate,1643,1804.7,917.9,620.8,1136.5,1438,1846.2,2324,3537.1
Kentucky,2021-02-01,,estimate,1337.5,1493.7,777.3,509.8,935.8,1166,1546.8,1903.8,2912.1
Kentucky,2021-02-02,,estimate,2021.5,2218.9,1131.4,768.8,1373.8,1776.6,2307.2,2844,4384.8
Kentucky,2021-02-03,,estimate based on partial data,2330,2571,1308.9,894.8,1608.8,2053,2658,3294.2,4996.3
Kentucky,2021-02-04,,estimate based on partial data,2020.5,2210,1150.4,720,1381,1768,2287,2757.2,4406
Kentucky,2021-02-05,,estimate based on partial data,2092.5,2265.1,1189.6,744.6,1431,1818.6,2360.4,2842.8,4393.1
Kentucky,2021-02-06,,estimate based on partial data,2159.5,2427.2,1305.3,779.9,1505.8,1916.6,2473,3052,5015.1
Kentucky,2021-02-07,,estimate based on partial data,1301.5,1440.6,782,475.6,900.8,1126,1483,1819.2,2872.1
Kentucky,2021-02-08,,estimate based on partial data,1051.5,1182.3,639.8,391,726,912.6,1195,1525.2,2386.1
Kentucky,2021-02-09,,estimate based on partial data,1567.5,1743.6,916.7,613.9,1064.8,1381,1785,2245.8,3433.2
Kentucky,2021-02-10,,estimate based on partial data,1826.5,2027.6,1073.3,685.8,1251,1573.8,2098.4,2562,4006.8
Kentucky,2021-02-11,,estimate based on partial data,1571,1754.9,944.6,589.9,1084,1377,1806,2210.5,3494.2
Kentucky,2021-02-12,,estimate based on partial data,1565,1809.4,1051.4,585.9,1085.8,1374,1808.4,2290,3875.3
Kentucky,2021-02-13,,estimate based on partial data,1691.5,1904.4,1095.5,600.9,1144,1477,1903,2392.8,4024
Kentucky,2021-02-14,,forecast,1007,1148.3,659.1,364.9,675,863.6,1169.8,1462.2,2381.5
Kentucky,2021-02-15,,forecast,840,955.7,558,297.9,556.8,722,970,1213.2,2079.3
Kentucky,2021-02-16,,forecast,1236.5,1391.5,826.7,415,800.5,1052,1422.8,1784,3039.4
Kentucky,2021-02-17,,forecast,1396,1608.6,983.4,473,911,1194,1606.6,2054.2,3498.1
Kentucky,2021-02-18,,forecast,1201,1394.9,891.7,387.9,779,1028.8,1410.4,1786,3012.2
Kentucky,2021-02-19,,forecast,1208,1432.8,943.1,385,777.8,1033,1427.4,1833.5,3278.5
Kentucky,2021-02-20,,forecast,1303.5,1564.2,1076.5,398,818.8,1104,1541,1974,3545.5
Kentucky,2021-02-21,,forecast,755,926.6,659.6,228,482,641,885.4,1188.2,2131.2
Kentucky,2021-02-22,,forecast,625,770.2,549.3,185.9,401,527,752,1005,1751.4
Kentucky,2021-02-23,,forecast,899.5,1114,809.8,264,569,751,1083.4,1447.2,2647.1
Kentucky,2021-02-24,,forecast,1036.5,1271.4,933.7,271,624,855,1256.4,1680.8,3030.1
Kentucky,2021-02-25,,forecast,912,1109.5,808.8,238.9,548.8,751.6,1078.8,1445.2,2683.5
Kentucky,2021-02-26,,forecast,900,1127,884.6,221.9,544,738,1072,1454.5,2817.1
Kentucky,2021-02-27,,forecast,940,1213.4,1006.3,243.9,566.8,789.6,1136.4,1548.2,3144.1
Kentucky,2021-02-28,,forecast,581,750.3,621.2,138,333.8,470.6,728.4,974.5,1903.3
Kentucky,2021-03-01,,forecast,459,611.9,540.9,97.9,264.8,376.2,572.4,786.8,1592.1
Kentucky,2021-03-02,,forecast,682.5,890.5,767.8,152,376.8,554.6,840.2,1143.2,2349.2
Kentucky,2021-03-03,,forecast,808.5,1052.9,1044.7,159,416,642,972,1360.2,2767.2
Kentucky,2021-03-04,,forecast,706.5,937.2,847,139,376,556.6,873,1204,2489.1
Kentucky,2021-03-05,,forecast,671,958.8,1069.5,127,354,538,841.4,1212.5,2669.9
Kentucky,2021-03-06,,forecast,756,1027.1,1086.3,125.9,383.8,593,941,1309.2,2878.2
Kentucky,2021-03-07,,forecast,435,618.6,657.1,75,215.8,333.6,548,810,1731.1
Kentucky,2021-03-08,,forecast,359.5,516.6,538.1,58,172,287,456.8,664.2,1490.7
Kentucky,2021-03-09,,forecast,510.5,732.7,801.2,73.9,263,392.6,647,948,2118.1
Kentucky,2021-03-10,,forecast,564.5,847.9,996.1,88.9,301,445,724.4,1090.2,2436
Kentucky,2021-03-11,,forecast,514.5,754.4,847.9,70.9,242,394.2,664.4,940.5,2233.8
Kentucky,2021-03-12,,forecast,506,757.7,892.8,65.9,237,386,653,968,2299.3
Kentucky,2021-03-13,,forecast,529.5,827.5,1043,71.9,253.8,426.2,666,1028.2,2453.4
Kentucky,2021-03-14,,forecast,315,499.7,620.9,40,145.8,241,422.4,604.5,1589
Kentucky,2021-03-15,,forecast,262,418.9,547.8,28,114,205.6,339,523,1279.4
Kentucky,2021-03-16,,forecast,381,612.8,746.1,39,168,280.6,482,759.2,2055.7
Kentucky,2021-03-17,,forecast,429,704.5,1012.2,43,185.8,322,566.4,868,2160.1
Louisiana,2020-11-23,,estimate,621,776.8,600.8,140.9,352.8,509.6,753,1015,1991.6
Louisiana,2020-11-24,,estimate,1884.5,2317,1774.2,394.6,1090,1534.4,2252.4,3052.2,5811.5
Louisiana,2020-11-25,,estimate,2041.5,2473.2,1883.5,405,1151.5,1648.4,2460.4,3331.2,6028.4
Louisiana,2020-11-26,,estimate,1979,2467.4,1963.4,357.9,1088.8,1591.2,2408.8,3280.2,6332.2
Louisiana,2020-11-27,,estimate,1793.5,2260.7,1758.8,365,1046.5,1524.6,2199.4,2955,5750.3
Louisiana,2020-11-28,,estimate,1547.5,1944.7,1523,339.8,879.8,1248,1925.8,2571,4859
Louisiana,2020-11-29,,estimate,2503.5,3171.8,2552,551.8,1414.5,1992,3052.2,4160.8,7944
Louisiana,2020-11-30,,estimate,828,1023.4,787.5,173.9,465.5,674.6,1009.4,1360.2,2533
Louisiana,2020-12-01,,estimate,2434,2976.2,2228.8,508,1418,2015.8,2951,4005.2,7150.7
Louisiana,2020-12-02,,estimate,2433,2982.7,2229.9,534.9,1438.8,2024.2,2934,3997.2,7088.5
Louisiana,2020-12-03,,estimate,2312.5,2879.1,2231.7,453.9,1329.8,1903,2788.6,3847.8,7104.5
Louisiana,2020-12-04,,estimate,2186.5,2635.7,1954.9,469,1255,1802,2649,3428.5,6350
Louisiana,2020-12-05,,estimate,1730.5,2157.8,1660.4,343.9,967.5,1422.6,2129.4,2924,5229.6
Louisiana,2020-12-06,,estimate,2736.5,3533.2,3041.6,586.9,1588.5,2298.8,3461.8,4662.5,8692.7
Louisiana,2020-12-07,,estimate,939.5,1142.9,865,194.9,553.8,767.6,1106,1517.5,2777.2
Louisiana,2020-12-08,,estimate,2785,3400.6,2582.6,631.9,1587,2266.6,3348,4470,8248.2
Louisiana,2020-12-09,,estimate,2645,3266.4,2583.2,533,1446,2165.6,3172.4,4305.2,8347.4
Louisiana,2020-12-10,,estimate,2580,3142.3,2439,528.7,1445.5,2087,3088.2,4079.5,7772
Louisiana,2020-12-11,,estimate,2380,2912,2136.8,519.9,1394,1938.4,2888.8,3893.2,7013.2
Louisiana,2020-12-12,,estimate,2001.5,2400.2,1740.3,394,1137.8,1661.6,2393.4,3169,5775.3
Louisiana,2020-12-13,,estimate,3051.5,3778.5,2904.1,642.8,1693.2,2464,3690.6,5039,9395
Louisiana,2020-12-14,,estimate,993.5,1196.5,887.2,211.8,583.8,824,1177.8,1563.8,2862.2
Louisiana,2020-12-15,,estimate,2916.5,3550.1,2638.7,656.8,1666.5,2390.8,3442.4,4615,8460.5
Louisiana,2020-12-16,,estimate,2943.5,3670.2,2814.7,607.9,1684,2471,3573.8,4868.8,9209.5
Louisiana,2020-12-17,,estimate,2874,3483.7,2612.8,656.9,1654.8,2370.6,3424.4,4648.8,8107.2
Louisiana,2020-12-18,,estimate,2569,3097.4,2348.6,553.8,1387.8,2061.6,3077.8,4137,7566.5
Louisiana,2020-12-19,,estimate,2130.5,2601.5,1961.9,452.7,1231,1732.6,2570.4,3434.5,6265.6
Louisiana,2020-12-20,,estimate,3493.5,4208.3,3385.3,695,1966.8,2810.2,4125.4,5570.2,10315.2
Louisiana,2020-12-21,,estimate,1089,1367,1055.2,235.9,647.8,900.8,1318.8,1766,3396.3
Louisiana,2020-12-22,,estimate,3230,3915.7,2883.4,677.8,1868,2656,3917.8,5175,9535
Louisiana,2020-12-23,,estimate,3117.5,3755.7,2813.2,639.8,1804.8,2577.6,3694.8,4924,9462.5
Louisiana,2020-12-24,,estimate,3060,3713.3,2788.3,646.8,1783.8,2518.8,3684,4816.5,9113.2
Louisiana,2020-12-25,,estimate,2811,3420.3,2680.8,576.9,1598,2301.8,3342.4,4418,8664.8
Louisiana,2020-12-26,,estimate,2225.5,2749.8,2039,512.9,1285,1841.6,2721.4,3674.2,6590.3
Louisiana,2020-12-27,,estimate,3627,4431,3374.6,756.7,2097.8,2947.6,4353.4,5899.2,10739.3
Louisiana,2020-12-28,,estimate,1146,1385.1,1015.4,205.9,652,934.6,1379.4,1878.8,3341.2
Louisiana,2020-12-29,,estimate,3265.5,4149.4,3170.9,746.4,1966.8,2765.6,4036.4,5536,10177.2
Louisiana,2020-12-30,,estimate,3338,4134.2,3245.5,650,1843.5,2746.4,4126.8,5480.5,10218.6
Louisiana,2020-12-31,,estimate,3245,4004.5,2971.6,669.7,1810,2662.8,3925.2,5458,9696.7
Louisiana,2021-01-01,,estimate,2892,3584.8,2708.3,576.7,1682.2,2376.2,3493.6,4760.2,8832.9
Louisiana,2021-01-02,,estimate,2382,2961.7,2271.3,497.7,1396.2,1955,2884.4,3934.8,7195.5
Louisiana,2021-01-03,,estimate,3840,4611.2,3406.6,760.4,2128.8,3147.6,4621.2,6208.2,11040
Louisiana,2021-01-04,,estimate,1239.5,1526,1197.3,288.8,689.8,1011,1474.4,1989.2,3848.1
Louisiana,2021-01-05,,estimate,3545,4356.1,3360.1,759,2023.8,2907.6,4252.8,5664,10808.2
Louisiana,2021-01-06,,estimate,3494.5,4220.5,3148.5,711,1960,2803.2,4198.8,5666.2,10077.9
Louisiana,2021-01-07,,estimate,3417,4140.2,3108.9,717.8,1941,2764,4113.8,5396.2,9886.9
Louisiana,2021-01-08,,estimate,2922.5,3613.3,2697,600.9,1705.8,2409.6,3615,4809.5,8802.6
Louisiana,2021-01-09,,estimate,2395.5,2924.5,2136.2,501,1426.8,2025.6,2848.6,3887.2,6888.2
Louisiana,2021-01-10,,estimate,3762.5,4559.3,3383.8,829.8,2134.8,3054.2,4654.8,6156,10898.6
Louisiana,2021-01-11,,estimate,1233,1521.1,1112.8,236.9,713,1022,1508.8,2064.5,3615.1
Louisiana,2021-01-12,,estimate,3519.5,4208.3,3122.6,730.6,2008.5,2923.4,4195.6,5573.2,9995.8
Louisiana,2021-01-13,,estimate,3393.5,4127.9,3054.5,677.9,1914.8,2749.6,4097.4,5572.8,10327.1
Louisiana,2021-01-14,,estimate,3259.5,3811.1,2771.8,607,1801.5,2562.2,3875.8,5084.5,9177
Louisiana,2021-01-15,,estimate,2854,3585.8,2786.3,610.6,1653.5,2344,3468.6,4689.5,8960.2
Louisiana,2021-01-16,,estimate,2247,2724.6,1995.5,490,1312,1824.6,2750.4,3634.8,6520.6
Louisiana,2021-01-17,,estimate,3504,4252.4,3206.3,737,1927.5,2857.6,4219.4,5695.2,10378.8
Louisiana,2021-01-18,,estimate,1135,1404.1,1053.4,255.9,673,971,1356.6,1840.2,3395.1
Louisiana,2021-01-19,,estimate,3170.5,3925.4,3032.3,644,1875.8,2596.2,3808,5126.2,9751.2
Louisiana,2021-01-20,,estimate,3005,3752.4,2891.4,622.8,1754.2,2551,3650.4,4947.2,9301.1
Louisiana,2021-01-21,,estimate,2822.5,3498.8,2627.4,604.7,1600,2319.6,3451.8,4781,8386.3
Louisiana,2021-01-22,,estimate,2565,3195,2478.2,528.6,1483.5,2102,3164,4261.2,7795.5
Louisiana,2021-01-23,,estimate,2011.5,2456.4,1763.3,444.6,1180.8,1684,2431.6,3302.5,5946.5
Louisiana,2021-01-24,,estimate,3254,3856.6,2813.3,668.6,1834.8,2624.6,3892.4,5180.2,8925.5
Louisiana,2021-01-25,,estimate,973.5,1182.7,880.5,218.9,564,799.6,1173.2,1582,2803.2
Louisiana,2021-01-26,,estimate,2756.5,3352.8,2483.7,581.8,1533,2258,3387.8,4498,7853.7
Louisiana,2021-01-27,,estimate,2659.5,3252.1,2499.4,518.7,1496.5,2169.6,3226.2,4478.2,7596.5
Louisiana,2021-01-28,,estimate,2338,2992.7,2278.4,526.2,1388,1962.4,2864.2,3997,7523.1
Louisiana,2021-01-29,,estimate,2175.5,2669,1991.1,449.9,1246,1769.4,2599.4,3600.2,6566.2
Louisiana,2021-01-30,,estimate,1678.5,2092.9,1579.4,360,987.5,1368.6,2072.6,2770,5069.9
Louisiana,2021-01-31,,estimate,2644.5,3287.4,2586.2,543.8,1502.8,2156,3230.6,4249,8134.1
Louisiana,2021-02-01,,estimate,834.5,1012.5,725.7,190.9,483,691,1009.8,1380.2,2395.1
Louisiana,2021-02-02,,estimate,2292.5,2775.5,2212.1,433.8,1302.8,1869.6,2779.4,3624.5,6887.9
Louisiana,2021-02-03,,estimate based on partial data,2116.5,2642.9,2122.2,478.9,1206,1715.8,2600,3505.2,6413.6
Louisiana,2021-02-04,,estimate based on partial data,2042.5,2528,1952.7,457.8,1178.2,1651.2,2444,3260.2,6330.9
Louisiana,2021-02-05,,estimate based on partial data,1688.5,2107.7,1640.9,332,971.8,1372.8,2070.4,2794.2,5257.4
Louisiana,2021-02-06,,estimate based on partial data,1386.5,1698.5,1239,296,822,1161.6,1664.4,2231,4224.5
Louisiana,2021-02-07,,estimate based on partial data,2168.5,2648.5,2052.4,448,1216.8,1779.6,2555.2,3469.8,6456.2
Louisiana,2021-02-08,,estimate based on partial data,660.5,801.3,607,136,380,555.2,785,1052.8,1935
Louisiana,2021-02-09,,estimate based on partial data,1734.5,2217.8,1797.9,386.8,985.5,1392.6,2125.4,2918,5576.2
Louisiana,2021-02-10,,estimate based on partial data,1710,2127.6,1661.4,335.4,954,1382.2,2139.4,2869.8,5350
Louisiana,2021-02-11,,estimate based on partial data,1582,1955.6,1531.8,338,894.8,1297,1930.6,2589,4810.3
Louisiana,2021-02-12,,estimate based on partial data,1410,1749.6,1418.8,263,767.5,1138.2,1678,2281.5,4441.4
Louisiana,2021-02-13,,estimate based on partial data,1089,1363.5,1128,210.7,598,889,1327.8,1785.2,3442.1
Louisiana,2021-02-14,,forecast,1687,2148.8,1886.8,337,924.8,1330,2032,2790.8,5574.4
Louisiana,2021-02-15,,forecast,514,674.3,618.8,91.9,274.8,416.6,633.4,870.2,1807
Louisiana,2021-02-16,,forecast,1443.5,1879.7,1663.9,257.8,761.5,1135,1808,2446.2,5011.4
Louisiana,2021-02-17,,forecast,1340.5,1810.8,1611.6,258,698.8,1057,1689,2426.2,4839.3
Louisiana,2021-02-18,,forecast,1235.5,1610.1,1402.1,208.8,667,975,1502.8,2094.8,4239.2
Louisiana,2021-02-19,,forecast,1040.5,1415.4,1319.9,174.9,561,827,1291.4,1825.5,3893.8
Louisiana,2021-02-20,,forecast,857,1157.7,1098,148,445.5,675.2,1060,1491.2,3114
Louisiana,2021-02-21,,forecast,1198,1723.3,1663.5,219.9,616,937.6,1507.4,2241,5041.2
Louisiana,2021-02-22,,forecast,405.5,570.4,562.7,74,212.8,316.6,497.4,719,1646.1
Louisiana,2021-02-23,,forecast,1063.5,1523.2,1563.6,187.9,547.8,834.2,1350,1926.2,4435.4
Louisiana,2021-02-24,,forecast,974,1483.4,1656,174.8,493,744.6,1242.4,1826.5,4527.3
Louisiana,2021-02-25,,forecast,956.5,1379,1513,146,465,740,1199,1742.8,3866.3
Louisiana,2021-02-26,,forecast,816.5,1259.1,1572.2,105.8,387,641.2,1050.4,1600.8,3800.6
Louisiana,2021-02-27,,forecast,630,992.7,1552.5,91.9,305,490,814.4,1205.2,2883.2
Louisiana,2021-02-28,,forecast,931,1539.2,2081.4,132.9,445.8,730.6,1250,1874,4777.9
Louisiana,2021-03-01,,forecast,281,457,567.3,38,139,217,365.4,583.2,1399
Louisiana,2021-03-02,,forecast,778,1318.7,1660.3,106.9,366.8,597,1021.4,1596.2,4355.2
Louisiana,2021-03-03,,forecast,760.5,1296.7,1760.3,87,357,574.6,997.2,1590.8,4149.1
Louisiana,2021-03-04,,forecast,702.5,1194.6,1608.6,79,309.5,522.6,922,1460.2,3864.5
Louisiana,2021-03-05,,forecast,575.5,1084.4,1725.6,65.9,268,450.8,759,1239.5,3719.1
Louisiana,2021-03-06,,forecast,474.5,893.4,1432.8,49,204.8,337.6,634.4,1013.8,3033.2
Louisiana,2021-03-07,,forecast,692,1339,2069.5,75,304,507.6,946.8,1517.5,4672.4
Louisiana,2021-03-08,,forecast,231,421.9,638,21.9,92.8,168,313,485.5,1453.3
Louisiana,2021-03-09,,forecast,603,1161.9,2226.2,59.9,243.8,429,780.4,1280.2,3640.6
Louisiana,2021-03-10,,forecast,580,1161.1,1947.7,46,218,391.6,774,1293.2,4072.7
Louisiana,2021-03-11,,forecast,495,1008.6,1641.3,46,214,360.6,685,1109.8,3557.1
Louisiana,2021-03-12,,forecast,464,940.7,1945.5,40,174.8,322,629,1025.2,3321.5
Louisiana,2021-03-13,,forecast,352,716.8,1154,29,135,244.6,491.4,818,2503.1
Louisiana,2021-03-14,,forecast,519.5,1162.8,2108.2,42,205,371,732.4,1238,4229.2
Louisiana,2021-03-15,,forecast,158,376.5,735.5,11.9,60.8,118,225,410.2,1378.5
Louisiana,2021-03-16,,forecast,420,981.6,1805.5,32,165,296,599.8,1067.2,3699
Louisiana,2021-03-17,,forecast,429.5,985,1877.8,28,152.8,298,624.4,1095.5,3421.1
Maine,2020-11-23,,estimate,135,144.1,65.2,58,99,119,150,177.2,266
Maine,2020-11-24,,estimate,180,193,86.5,75.9,130,161,201,245,353
Maine,2020-11-25,,estimate,206,222.9,101.9,88,152,187,231,278,411.1
Maine,2020-11-26,,estimate,216,230.2,102.5,95,157,191.6,239,288,412
Maine,2020-11-27,,estimate,186,203.4,95,80,136,166,210,253,383.1
Maine,2020-11-28,,estimate,164.5,179.3,83.2,68,121,146,185,224,335
Maine,2020-11-29,,estimate,145,155.1,68.3,61.9,105,130,162,194.2,280
Maine,2020-11-30,,estimate,188,203.8,93.1,83.9,138,166,210,256,382
Maine,2020-12-01,,estimate,259,275.4,122.9,111.9,186,230,286,344,506
Maine,2020-12-02,,estimate,288,310,143,121.9,208,255,320,388,576
Maine,2020-12-03,,estimate,297,318.2,140.8,131,219,266,329,392,578.1
Maine,2020-12-04,,estimate,264,281.1,123.5,116,192.8,235,296,349,505
Maine,2020-12-05,,estimate,227,243,110.2,94,162,201,257,302.2,450
Maine,2020-12-06,,estimate,200,212,94.1,81,146,179,221,262,389
Maine,2020-12-07,,estimate,263,281.1,122.9,115,191,234,294,352,508.1
Maine,2020-12-08,,estimate,339,364,160.5,151,248,303,377.4,455,656.3
Maine,2020-12-09,,estimate,386,409.5,174,176,285,347,427,503,728
Maine,2020-12-10,,estimate,391,415.5,180,172.9,280,345,437.4,522.2,749
Maine,2020-12-11,,estimate,345,372.3,171.1,156.9,250.8,309,381,453,691
Maine,2020-12-12,,estimate,296,321.6,142.2,133,219,267,331.4,401.2,595
Maine,2020-12-13,,estimate,258,273.5,118.9,111,186,228,289,339,488.1
Maine,2020-12-14,,estimate,327,351.3,152.5,147,240.8,293,367,438,635.2
Maine,2020-12-15,,estimate,423,456.2,208.7,182,305,376.6,478,566.2,869.1
Maine,2020-12-16,,estimate,472,498.4,213.4,195,337.8,418.6,527.4,624,879
Maine,2020-12-17,,estimate,493,523.1,234.5,205,353,440,550,648.2,941
Maine,2020-12-18,,estimate,420.5,451.2,197,179.9,311,374,473,563.2,801.1
Maine,2020-12-19,,estimate,368,391,167.4,168,270,329,403,484.2,698.2
Maine,2020-12-20,,estimate,292,317.9,139.3,133.9,218,267,327,398,583
Maine,2020-12-21,,estimate,402.5,425.7,183.8,182,289,355,444,531.2,772
Maine,2020-12-22,,estimate,503,545.5,239.5,229,379.8,454,562,679.2,989
Maine,2020-12-23,,estimate,557,589.8,257.2,230.9,407,498,624.4,735,1054
Maine,2020-12-24,,estimate,558,597.9,262,240,410.8,498,625,749.2,1072.1
Maine,2020-12-25,,estimate,501,529.1,233.3,214,356,445.6,555,660,958
Maine,2020-12-26,,estimate,418,450.8,201.6,187.9,301,370,473.4,564,831
Maine,2020-12-27,,estimate,340,361.5,153,152,246,303,380,450,652.1
Maine,2020-12-28,,estimate,449,479.9,211.6,199,329,402,496.4,588.2,875.2
Maine,2020-12-29,,estimate,548,591.4,265.1,241,408,487,612,733.2,1102.3
Maine,2020-12-30,,estimate,603,649.4,289.6,261.8,448.8,546,669.4,806,1188.1
Maine,2020-12-31,,estimate,611.5,654.5,285.9,256,450,550,687,820.2,1191
Maine,2021-01-01,,estimate,544.5,568.3,246.6,229.9,391,479,597,702.2,1023
Maine,2021-01-02,,estimate,442,470.7,206.5,190.9,323,396.6,490,589.2,852.1
Maine,2021-01-03,,estimate,358,391.4,177.1,158,267.8,322.6,402,487,734
Maine,2021-01-04,,estimate,468,498.9,214.2,218,346,419,515.4,615.2,897.1
Maine,2021-01-05,,estimate,587,637.3,277.6,276,437,531.6,658,787.2,1163.2
Maine,2021-01-06,,estimate,653,697.7,306.6,293.9,484.8,582,721,859,1265
Maine,2021-01-07,,estimate,644.5,701.3,323.3,287.9,477,580,720,864.2,1283.4
Maine,2021-01-08,,estimate,541,579,244.9,246.9,404,486,602,712,1028
Maine,2021-01-09,,estimate,456,492.4,219.3,209,339,407,507,618,890
Maine,2021-01-10,,estimate,366,394.3,172.6,166.9,274,330.6,407,487,703
Maine,2021-01-11,,estimate,470,513.6,236.8,212.8,341,421,534,639,977
Maine,2021-01-12,,estimate,592.5,632.9,270.5,274,436.8,527,659,789.2,1147
Maine,2021-01-13,,estimate,628,675.7,297.5,265,464,567,702,841.2,1226
Maine,2021-01-14,,estimate,629,670.6,282.3,282.8,475,567.6,692,820,1177
Maine,2021-01-15,,estimate,516,560.8,246.7,236.9,388,464,583.4,689.2,1014
Maine,2021-01-16,,estimate,439.5,470,201.4,192.9,323,394,494,584.2,831.1
Maine,2021-01-17,,estimate,351,368.3,158.4,148,251.8,310,391,459,655
Maine,2021-01-18,,estimate,438,471.7,208.4,190.9,320,393.6,487.4,585,875
Maine,2021-01-19,,estimate,534,577.7,257,237,391,475.6,603,717,1058
Maine,2021-01-20,,estimate,581,622.4,280.6,258.9,419,515.6,641,771,1152.1
Maine,2021-01-21,,estimate,556,588.8,250.1,242.9,407,497.6,619,724,1056
Maine,2021-01-22,,estimate,465,496.2,220.8,195.9,337,415,518,618,903
Maine,2021-01-23,,estimate,372.5,399.4,179.3,155.9,273,332,417,498,747
Maine,2021-01-24,,estimate,291,312.3,137.2,128,213,260,325,389.2,565
Maine,2021-01-25,,estimate,364,390.4,171.2,159,271.8,325,408,483,713
Maine,2021-01-26,,estimate,441.5,475.6,206.3,198.9,331,396.6,492,591,858
Maine,2021-01-27,,estimate,471,499.3,215.6,203,334,415,524.4,627,895
Maine,2021-01-28,,estimate,446.5,476.2,200.5,201,327,402.6,504,597,843.1
Maine,2021-01-29,,estimate,360.5,383.7,164.7,156.9,269,325,400,472,699.1
Maine,2021-01-30,,estimate,288,305,132.4,124,210,259,320,375,544.2
Maine,2021-01-31,,estimate,223,240.1,105.4,99,164,201,249,300.2,432.1
Maine,2021-02-01,,estimate,273.5,292.9,126.8,121,201,245,306,366,525
Maine,2021-02-02,,estimate,334.5,355.6,155,141,244.8,297,370,444,638
Maine,2021-02-03,,estimate based on partial data,335,358.5,154.9,151.9,246.8,299,377,446,641
Maine,2021-02-04,,estimate based on partial data,321,344.6,154.4,145,232,288,358,425,624
Maine,2021-02-05,,estimate based on partial data,260,278.4,125.2,112,192,232,290.4,345,506
Maine,2021-02-06,,estimate based on partial data,205,219.4,98.9,87,149,181,229,271.2,403
Maine,2021-02-07,,estimate based on partial data,158,169,75.6,68,114,139,178,209,311
Maine,2021-02-08,,estimate based on partial data,191,205.9,94.3,81,140,169,211,255,376
Maine,2021-02-09,,estimate based on partial data,229,246,109.7,102.9,164,203,257,306.2,452
Maine,2021-02-10,,estimate based on partial data,232.5,252.1,116.2,98,169,207,262,315,463
Maine,2021-02-11,,estimate based on partial data,223,240.2,114.2,94,160,197,250,295.2,446
Maine,2021-02-12,,estimate based on partial data,177,192.2,93.5,77,129,157,198,238,355
Maine,2021-02-13,,estimate based on partial data,143,155,75.2,57,100,126,161,195,296
Maine,2021-02-14,,forecast,109,120.1,59.3,45,79,97,122,150,234
Maine,2021-02-15,,forecast,131,144.6,73.8,51,91,114,149,182,278
Maine,2021-02-16,,forecast,155,172.3,87.8,65.9,110,136,176,214.2,335
Maine,2021-02-17,,forecast,159,177,95.3,64,112.8,138,180,220,356
Maine,2021-02-18,,forecast,148,167.6,94.4,58,103,129,168,208,346
Maine,2021-02-19,,forecast,116,134,78.8,44,80,100,135,169,284
Maine,2021-02-20,,forecast,94,109.1,68.4,36,66,82,109,135,231
Maine,2021-02-21,,forecast,74,86.9,59.3,26,49,64,85,106.2,197
Maine,2021-02-22,,forecast,91,106.2,74.2,31,60,79,105,132,228
Maine,2021-02-23,,forecast,102.5,125.7,92.8,34,67,88,120,159,285
Maine,2021-02-24,,forecast,104,130.5,106.9,35,69,91,121,158,307
Maine,2021-02-25,,forecast,101,126.9,103.4,32,65,85.6,119,154,301
Maine,2021-02-26,,forecast,79,103.5,98.6,24,49.8,67,93,124,251
Maine,2021-02-27,,forecast,63,83.7,79.7,17,39,52,75,100,216
Maine,2021-02-28,,forecast,48,65.2,70.1,12,29,40,58,78,166
Maine,2021-03-01,,forecast,59,81.8,100.5,15,35,48.6,71,98,210
Maine,2021-03-02,,forecast,70,101.1,154.6,18,42,58,85,117,258
Maine,2021-03-03,,forecast,70,104.7,152.3,17,41,58,86,121,280
Maine,2021-03-04,,forecast,66,100.1,144.5,15,37,53,79,111.2,290
Maine,2021-03-05,,forecast,53,85.1,142.1,12,30,42,66,93,239
Maine,2021-03-06,,forecast,40,70.5,146,9,23,33,52,75,198
Maine,2021-03-07,,forecast,32,55.5,115.1,6,18,26,39,58,162
Maine,2021-03-08,,forecast,39,70.1,163.9,7,21,31,49,71,197
Maine,2021-03-09,,forecast,46,86.4,219.5,9,23,36,60,87,240
Maine,2021-03-10,,forecast,48,95.2,279.7,8,24.8,38,61,90.2,263
Maine,2021-03-11,,forecast,45,93.8,309.1,7,23,34,57,83,249
Maine,2021-03-12,,forecast,36,76.5,221.3,5,18,29,46,70,213
Maine,2021-03-13,,forecast,28,62.9,201.4,3,14,22,37,56,171
Maine,2021-03-14,,forecast,22,50.7,163.8,2,11,17,28,43,143
Maine,2021-03-15,,forecast,27,72.2,341,3,13,20,35,56,187
Maine,2021-03-16,,forecast,32,88.4,438.8,4,15,23,43,68,227.1
Maine,2021-03-17,,forecast,32,87.7,369.2,4,14,24,42,67.2,243
Maryland,2020-11-23,,estimate,1630.5,1645.5,312.9,1173.9,1423,1554.6,1713,1841,2166.1
Maryland,2020-11-24,,estimate,1716.5,1735.8,316.3,1245,1515,1640.6,1792,1930.2,2290.1
Maryland,2020-11-25,,estimate,2056,2083.4,369.9,1524,1814,1969.6,2149,2315.2,2754.1
Maryland,2020-11-26,,estimate,2306,2340.5,421.9,1706,2040,2205,2414,2596.2,3064.2
