region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-08-26,,estimate,1521,1803,1043,852,1198,1388,1705,2082,3610
Iowa,2020-08-27,,estimate,1510,1780,1025,838,1185,1376,1685,2064,3556
Iowa,2020-08-28,,estimate,1497,1760,1010,828,1176,1363,1663,2051,3517
Iowa,2020-08-29,,estimate,1482,1743,998,824,1167,1350,1649,2035,3495
Iowa,2020-08-30,,estimate,1474,1729,988,823,1164,1345,1638,2009,3430
Iowa,2020-08-31,,estimate,1463,1718,982,816,1162,1340,1624,1988,3386
Iowa,2020-09-01,,estimate,1457,1710,978,812,1154,1334,1625,1970,3374
Iowa,2020-09-02,,estimate,1457,1705,976,811,1148,1329,1624,1959,3394
Iowa,2020-09-03,,estimate,1454,1704,977,809,1149,1330,1627,1961,3426
Iowa,2020-09-04,,estimate,1461,1706,979,811,1153,1333,1628,1955,3452
Iowa,2020-09-05,,estimate,1463,1711,984,806,1156,1338,1628,1961,3463
Iowa,2020-09-06,,estimate,1473,1719,990,806,1164,1343,1633,1962,3466
Iowa,2020-09-07,,estimate,1488,1731,999,809,1174,1352,1649,1978,3450
Iowa,2020-09-08,,estimate,1503,1747,1010,824,1184,1365,1654,1992,3474
Iowa,2020-09-09,,estimate,1520,1766,1022,832,1193,1372,1683,2008,3487
Iowa,2020-09-10,,estimate,1544,1788,1037,843,1210,1397,1703,2043,3557
Iowa,2020-09-11,,estimate,1562,1813,1053,857,1224,1412,1723,2074,3602
Iowa,2020-09-12,,estimate,1583,1842,1072,873,1244,1434,1746,2105,3693
Iowa,2020-09-13,,estimate,1608,1874,1093,891,1263,1458,1771,2149,3803
Iowa,2020-09-14,,estimate,1633,1909,1115,906,1281,1482,1803,2188,3903
Iowa,2020-09-15,,estimate,1661,1947,1139,923,1301,1517,1844,2228,3979
Iowa,2020-09-16,,estimate,1689,1987,1165,941,1321,1552,1884,2280,4057
Iowa,2020-09-17,,estimate,1720,2030,1192,957,1343,1578,1924,2325,4126
Iowa,2020-09-18,,estimate,1764,2074,1220,982,1373,1603,1964,2386,4196
Iowa,2020-09-19,,estimate,1798,2120,1250,1002,1401,1638,2005,2433,4279
Iowa,2020-09-20,,estimate,1834,2168,1280,1013,1431,1672,2041,2488,4401
Iowa,2020-09-21,,estimate,1873,2216,1311,1036,1465,1699,2081,2545,4520
Iowa,2020-09-22,,estimate,1910,2265,1343,1053,1500,1736,2130,2601,4615
Iowa,2020-09-23,,estimate,1949,2315,1375,1075,1530,1773,2183,2657,4709
Iowa,2020-09-24,,estimate,2003,2365,1408,1099,1564,1803,2226,2729,4818
Iowa,2020-09-25,,estimate,2047,2416,1442,1123,1598,1842,2269,2793,4909
Iowa,2020-09-26,,estimate,2089,2466,1475,1148,1632,1878,2314,2861,4965
Iowa,2020-09-27,,estimate,2126,2517,1509,1176,1664,1914,2359,2911,5074
Iowa,2020-09-28,,estimate,2170,2567,1543,1200,1693,1952,2409,2977,5197
Iowa,2020-09-29,,estimate,2209,2618,1576,1224,1719,1987,2452,3045,5329
Iowa,2020-09-30,,estimate,2253,2668,1609,1253,1750,2020,2502,3113,5432
Iowa,2020-10-01,,estimate,2291,2719,1642,1281,1784,2058,2547,3178,5569
Iowa,2020-10-02,,estimate,2336,2771,1673,1309,1813,2095,2591,3231,5652
Iowa,2020-10-03,,estimate,2381,2822,1704,1337,1837,2130,2642,3296,5750
Iowa,2020-10-04,,estimate,2416,2874,1734,1365,1872,2175,2685,3354,5851
Iowa,2020-10-05,,estimate,2460,2927,1763,1391,1907,2218,2727,3421,5960
Iowa,2020-10-06,,estimate,2501,2981,1791,1415,1927,2264,2787,3487,6118
Iowa,2020-10-07,,estimate,2552,3036,1819,1445,1973,2301,2854,3547,6233
Iowa,2020-10-08,,estimate,2600,3093,1848,1474,2003,2350,2900,3609,6348
Iowa,2020-10-09,,estimate,2653,3151,1878,1491,2044,2391,2958,3691,6435
Iowa,2020-10-10,,estimate,2703,3212,1910,1515,2083,2439,3021,3753,6540
Iowa,2020-10-11,,estimate,2758,3275,1945,1546,2120,2491,3079,3814,6668
Iowa,2020-10-12,,estimate,2821,3341,1984,1581,2165,2543,3134,3895,6808
Iowa,2020-10-13,,estimate,2891,3411,2027,1613,2207,2588,3202,3972,6918
Iowa,2020-10-14,,estimate,2953,3485,2077,1649,2247,2643,3265,4080,7050
Iowa,2020-10-15,,estimate,3015,3563,2135,1668,2301,2695,3343,4150,7238
Iowa,2020-10-16,,estimate based on partial data,3084,3647,2202,1697,2341,2757,3441,4235,7390
Iowa,2020-10-17,,estimate based on partial data,3156,3737,2280,1721,2390,2808,3530,4339,7522
Iowa,2020-10-18,,estimate based on partial data,3224,3834,2371,1739,2434,2878,3615,4464,7639
Iowa,2020-10-19,,estimate based on partial data,3305,3939,2477,1744,2473,2945,3735,4616,7900
Iowa,2020-10-20,,estimate based on partial data,3384,4054,2603,1756,2521,3002,3851,4787,8324
Iowa,2020-10-21,,estimate based on partial data,3468,4179,2751,1761,2574,3078,3978,4938,8618
Iowa,2020-10-22,,estimate based on partial data,3568,4318,2927,1784,2616,3161,4114,5124,8899
Iowa,2020-10-23,,estimate based on partial data,3669,4472,3139,1783,2682,3235,4227,5369,9303
Iowa,2020-10-24,,estimate based on partial data,3758,4644,3397,1766,2737,3318,4368,5628,9837
Iowa,2020-10-25,,estimate based on partial data,3876,4840,3718,1753,2756,3383,4537,5828,10498
Iowa,2020-10-26,,estimate based on partial data,3965,5065,4130,1726,2793,3463,4649,6075,11412
Iowa,2020-10-27,,estimate based on partial data,4091,5328,4686,1718,2819,3547,4847,6378,12401
Iowa,2020-10-28,,estimate based on partial data,4194,5640,5493,1685,2853,3631,5021,6621,13537
Iowa,2020-10-29,,estimate based on partial data,4285,6020,6784,1649,2871,3708,5154,6909,15019
Iowa,2020-10-30,,estimate based on partial data,4407,6500,9074,1609,2902,3778,5330,7328,16739
Iowa,2020-10-31,,estimate based on partial data,4511,7131,13482,1546,2930,3843,5506,7721,18392
Iowa,2020-11-01,,estimate based on partial data,4623,8006,22351,1493,2958,3879,5666,7969,20604
Iowa,2020-11-02,,estimate based on partial data,4778,9301,40583,1421,3010,3923,5811,8306,23069
Iowa,2020-11-03,,forecast,4849,8964,23958,1345,3041,3979,6006,8716,24658
Iowa,2020-11-04,,forecast,4944,10076,23835,1281,3055,4033,6222,9091,27676
Iowa,2020-11-05,,forecast,5031,10865,26277,1259,3073,4092,6423,9538,29804
Iowa,2020-11-06,,forecast,5138,11524,27430,1216,3084,4142,6621,9896,33036
Iowa,2020-11-07,,forecast,5256,12049,27660,1158,3058,4216,6794,10328,36841
Iowa,2020-11-08,,forecast,5326,12454,27355,1120,3054,4272,7051,10692,40187
Iowa,2020-11-09,,forecast,5430,12760,26728,1069,3065,4338,7255,11080,43120
Iowa,2020-11-10,,forecast,5526,12986,25840,1011,3079,4368,7422,11527,45910
Iowa,2020-11-11,,forecast,5643,13149,24771,961,3029,4423,7567,11964,47387
Iowa,2020-11-12,,forecast,5712,13263,23680,910,3021,4461,7804,12432,50220
Iowa,2020-11-13,,forecast,5780,13343,22694,866,2994,4521,8005,12798,52052
Iowa,2020-11-14,,forecast,5874,13397,21843,809,3009,4582,8159,13334,54628
Iowa,2020-11-15,,forecast,5890,13425,21096,758,2980,4633,8280,13795,56549
Iowa,2020-11-16,,forecast,5991,13428,20410,721,2985,4664,8423,14104,58027
Iowa,2020-11-17,,forecast,6080,13404,19755,690,2989,4683,8499,14429,57891
Iowa,2020-11-18,,forecast,6122,13354,19114,659,2971,4704,8592,14814,58399
Iowa,2020-11-19,,forecast,6205,13276,18476,628,2954,4730,8704,15159,57500
Iowa,2020-11-20,,forecast,6298,13172,17835,590,2937,4782,8794,15389,54415
Iowa,2020-11-21,,forecast,6376,13044,17190,549,2916,4773,8856,15661,52813
Iowa,2020-11-22,,forecast,6404,12893,16539,521,2931,4800,8956,16095,51058
Iowa,2020-11-23,,forecast,6404,12722,15888,494,2907,4794,8909,16240,49854
Iowa,2020-11-24,,forecast,6401,12533,15241,468,2904,4818,9021,16527,48530
Iowa,2020-11-25,,forecast,6427,12329,14605,443,2866,4829,9103,16676,45034
Iowa,2020-11-26,,forecast,6453,12112,13986,410,2841,4831,9233,16653,43013
Iowa,2020-11-27,,forecast,6479,11885,13390,390,2787,4802,9313,16542,42131
Iowa,2020-11-28,,forecast,6511,11649,12821,368,2759,4782,9266,16331,40138
Iowa,2020-11-29,,forecast,6546,11407,12280,349,2723,4755,9267,16126,38853
Iowa,2020-11-30,,forecast,6517,11160,11769,331,2683,4735,9238,16036,37323
Iowa,2020-12-01,,forecast,6513,10909,11287,316,2637,4720,9063,15996,35407
Iowa,2020-12-02,,forecast,6492,10656,10834,294,2616,4723,9000,15713,34264
Kansas,2020-08-10,,estimate,839,1008,730,382,596,735,947,1199,2180
Kansas,2020-08-11,,estimate,853,1024,738,393,605,750,963,1217,2181
Kansas,2020-08-12,,estimate,868,1041,741,409,623,762,982,1232,2224
Kansas,2020-08-13,,estimate,886,1059,742,425,640,780,1001,1254,2255
Kansas,2020-08-14,,estimate,907,1078,743,441,655,793,1028,1278,2286
Kansas,2020-08-15,,estimate,923,1098,745,454,669,810,1049,1300,2319
Kansas,2020-08-16,,estimate,939,1119,747,467,688,827,1068,1327,2374
Kansas,2020-08-17,,estimate,958,1141,749,487,707,849,1093,1352,2415
Kansas,2020-08-18,,estimate,978,1165,752,509,727,873,1116,1376,2454
Kansas,2020-08-19,,estimate,1003,1189,755,525,750,897,1141,1409,2467
Kansas,2020-08-20,,estimate,1031,1215,759,540,771,921,1166,1445,2508
Kansas,2020-08-21,,estimate,1059,1241,764,557,791,946,1189,1480,2535
Kansas,2020-08-22,,estimate,1089,1268,770,576,813,968,1217,1509,2569
Kansas,2020-08-23,,estimate,1114,1295,777,592,834,994,1243,1540,2614
Kansas,2020-08-24,,estimate,1141,1323,784,606,859,1021,1267,1572,2659
Kansas,2020-08-25,,estimate,1162,1351,792,618,879,1044,1309,1606,2665
Kansas,2020-08-26,,estimate,1185,1379,800,634,895,1069,1338,1629,2705
Kansas,2020-08-27,,estimate,1206,1406,808,646,914,1086,1362,1659,2766
Kansas,2020-08-28,,estimate,1231,1433,815,661,935,1112,1393,1685,2857
Kansas,2020-08-29,,estimate,1253,1459,822,679,957,1132,1427,1713,2881
Kansas,2020-08-30,,estimate,1282,1484,828,698,972,1154,1454,1756,2914
Kansas,2020-08-31,,estimate,1303,1509,834,706,988,1175,1479,1789,2953
Kansas,2020-09-01,,estimate,1329,1533,840,718,1010,1199,1502,1810,3004
Kansas,2020-09-02,,estimate,1346,1556,847,732,1024,1221,1523,1834,3031
Kansas,2020-09-03,,estimate,1372,1578,853,745,1040,1234,1548,1861,3116
Kansas,2020-09-04,,estimate,1397,1599,861,757,1058,1248,1564,1884,3181
Kansas,2020-09-05,,estimate,1419,1620,868,769,1074,1267,1581,1901,3139
Kansas,2020-09-06,,estimate,1441,1641,877,778,1089,1283,1603,1928,3160
Kansas,2020-09-07,,estimate,1455,1661,885,780,1100,1297,1622,1952,3184
Kansas,2020-09-08,,estimate,1468,1680,894,780,1111,1320,1648,1979,3211
Kansas,2020-09-09,,estimate,1480,1699,902,791,1127,1336,1666,2000,3224
Kansas,2020-09-10,,estimate,1496,1718,911,800,1138,1347,1682,2018,3291
Kansas,2020-09-11,,estimate,1518,1737,919,807,1153,1362,1701,2041,3374
Kansas,2020-09-12,,estimate,1527,1755,927,820,1171,1372,1726,2070,3424
Kansas,2020-09-13,,estimate,1544,1773,934,822,1184,1388,1747,2089,3460
Kansas,2020-09-14,,estimate,1557,1791,941,832,1196,1403,1760,2117,3531
Kansas,2020-09-15,,estimate,1569,1809,947,843,1211,1421,1771,2134,3540
Kansas,2020-09-16,,estimate,1588,1827,953,858,1219,1437,1789,2152,3563
Kansas,2020-09-17,,estimate,1607,1845,959,869,1230,1455,1813,2188,3564
Kansas,2020-09-18,,estimate,1626,1864,964,880,1240,1469,1831,2221,3579
Kansas,2020-09-19,,estimate,1651,1882,969,887,1258,1489,1842,2252,3642
Kansas,2020-09-20,,estimate,1670,1900,974,899,1274,1508,1856,2267,3657
Kansas,2020-09-21,,estimate,1679,1919,979,903,1284,1519,1873,2299,3698
Kansas,2020-09-22,,estimate,1699,1937,984,913,1300,1537,1888,2314,3706
Kansas,2020-09-23,,estimate,1715,1956,990,921,1306,1555,1905,2334,3765
Kansas,2020-09-24,,estimate,1739,1973,996,925,1320,1569,1915,2359,3794
Kansas,2020-09-25,,estimate,1753,1991,1002,933,1335,1584,1932,2378,3828
Kansas,2020-09-26,,estimate,1765,2007,1010,939,1338,1598,1947,2394,3842
Kansas,2020-09-27,,estimate,1775,2022,1018,953,1341,1607,1962,2415,3868
Kansas,2020-09-28,,estimate,1789,2036,1026,960,1351,1619,1973,2420,3915
Kansas,2020-09-29,,estimate,1794,2048,1034,968,1370,1623,1981,2447,3924
Kansas,2020-09-30,,estimate,1805,2058,1041,968,1377,1621,1984,2449,3962
Kansas,2020-10-01,,estimate,1811,2065,1046,968,1384,1629,1994,2465,3984
Kansas,2020-10-02,,estimate,1818,2070,1050,972,1381,1631,2012,2464,3985
Kansas,2020-10-03,,estimate,1821,2072,1051,971,1385,1639,2022,2447,3963
Kansas,2020-10-04,,estimate,1813,2072,1052,970,1389,1637,2020,2445,3974
Kansas,2020-10-05,,estimate,1818,2069,1053,955,1380,1626,2021,2440,3987
Kansas,2020-10-06,,estimate,1814,2065,1055,959,1372,1627,2033,2419,3992
Kansas,2020-10-07,,estimate,1812,2059,1058,947,1361,1631,2030,2405,3979
Kansas,2020-10-08,,estimate,1804,2051,1064,930,1358,1627,2017,2411,3973
Kansas,2020-10-09,,estimate,1799,2044,1072,913,1348,1615,2011,2418,4000
Kansas,2020-10-10,,estimate,1787,2035,1083,902,1334,1599,1990,2386,4055
Kansas,2020-10-11,,estimate,1783,2027,1097,887,1324,1582,1981,2387,4037
Kansas,2020-10-12,,estimate,1769,2018,1114,868,1308,1566,1961,2378,4092
Kansas,2020-10-13,,estimate,1754,2011,1134,847,1293,1550,1951,2389,4137
Kansas,2020-10-14,,estimate,1735,2003,1156,821,1270,1538,1949,2391,4148
Kansas,2020-10-15,,estimate,1716,1997,1182,790,1252,1514,1950,2399,4184
Kansas,2020-10-16,,estimate based on partial data,1700,1993,1210,761,1221,1486,1939,2394,4227
Kansas,2020-10-17,,estimate based on partial data,1681,1989,1241,733,1195,1478,1947,2388,4283
Kansas,2020-10-18,,estimate based on partial data,1675,1988,1275,703,1178,1458,1942,2411,4362
Kansas,2020-10-19,,estimate based on partial data,1679,1989,1314,660,1144,1442,1938,2420,4380
Kansas,2020-10-20,,estimate based on partial data,1678,1992,1357,617,1120,1426,1937,2453,4454
Kansas,2020-10-21,,estimate based on partial data,1656,1997,1405,561,1092,1417,1945,2465,4608
Kansas,2020-10-22,,estimate based on partial data,1647,2006,1459,518,1060,1411,1937,2488,4718
Kansas,2020-10-23,,estimate based on partial data,1637,2019,1523,455,1042,1401,1946,2518,4819
Kansas,2020-10-24,,estimate based on partial data,1641,2036,1597,415,1020,1378,1962,2542,4890
Kansas,2020-10-25,,estimate based on partial data,1631,2057,1689,372,997,1355,1981,2588,5056
Kansas,2020-10-26,,estimate based on partial data,1636,2085,1808,337,963,1342,2001,2624,5220
Kansas,2020-10-27,,estimate based on partial data,1640,2119,1973,297,937,1331,2013,2652,5420
Kansas,2020-10-28,,estimate based on partial data,1646,2164,2229,263,908,1314,2012,2701,5532
Kansas,2020-10-29,,estimate based on partial data,1651,2220,2662,231,890,1302,2013,2759,5829
Kansas,2020-10-30,,estimate based on partial data,1655,2295,3454,202,865,1294,2013,2794,6038
Kansas,2020-10-31,,estimate based on partial data,1664,2397,4956,180,850,1283,2035,2832,6436
Kansas,2020-11-01,,estimate based on partial data,1665,2542,7822,156,835,1268,2038,2873,6789
Kansas,2020-11-02,,estimate based on partial data,1659,2763,13306,134,806,1255,2052,2935,7311
Kansas,2020-11-03,,forecast,1640,2844,12832,122,781,1251,2077,2970,7518
Kansas,2020-11-04,,forecast,1622,2880,10085,106,759,1243,2098,3081,7867
Kansas,2020-11-05,,forecast,1630,2910,7353,94,736,1226,2099,3121,8282
Kansas,2020-11-06,,forecast,1619,2985,6816,81,716,1198,2107,3174,8710
Kansas,2020-11-07,,forecast,1607,3100,7377,70,688,1201,2128,3224,9128
Kansas,2020-11-08,,forecast,1601,3237,8136,61,664,1185,2145,3271,9565
Kansas,2020-11-09,,forecast,1591,3383,8869,53,648,1171,2141,3313,9865
Kansas,2020-11-10,,forecast,1587,3533,9531,47,615,1160,2142,3348,10415
Kansas,2020-11-11,,forecast,1583,3682,10128,40,599,1151,2146,3415,11018
Kansas,2020-11-12,,forecast,1578,3826,10671,36,577,1132,2172,3463,11313
Kansas,2020-11-13,,forecast,1581,3962,11161,31,554,1113,2191,3511,11760
Kansas,2020-11-14,,forecast,1582,4088,11579,26,532,1104,2199,3570,12067
Kansas,2020-11-15,,forecast,1581,4200,11899,23,514,1088,2212,3606,12385
Kansas,2020-11-16,,forecast,1567,4297,12100,20,491,1078,2227,3639,12957
Kansas,2020-11-17,,forecast,1565,4376,12181,18,473,1061,2240,3679,13561
Kansas,2020-11-18,,forecast,1562,4437,12156,16,465,1045,2227,3704,13888
Kansas,2020-11-19,,forecast,1559,4481,12048,14,444,1026,2229,3737,14330
Kansas,2020-11-20,,forecast,1552,4509,11878,12,431,1012,2244,3765,14970
Kansas,2020-11-21,,forecast,1543,4523,11661,10,418,996,2240,3787,15246
Kansas,2020-11-22,,forecast,1537,4523,11401,9,400,984,2243,3826,15782
Kansas,2020-11-23,,forecast,1534,4512,11100,8,381,977,2252,3872,16401
Kansas,2020-11-24,,forecast,1530,4489,10759,7,369,968,2247,3920,16648
Kansas,2020-11-25,,forecast,1536,4458,10383,6,363,949,2261,3954,16803
Kansas,2020-11-26,,forecast,1529,4419,9985,5,352,935,2255,3999,17256
Kansas,2020-11-27,,forecast,1526,4375,9581,4,337,925,2254,4015,17679
Kansas,2020-11-28,,forecast,1521,4327,9189,4,324,900,2241,4044,18015
Kansas,2020-11-29,,forecast,1511,4276,8820,3,313,888,2242,4088,17737
Kansas,2020-11-30,,forecast,1505,4223,8480,3,299,884,2233,4095,18033
Kansas,2020-12-01,,forecast,1501,4169,8170,3,291,877,2213,4077,17907
Kansas,2020-12-02,,forecast,1486,4114,7887,2,282,870,2216,4084,18447
Kentucky,2020-08-10,,estimate,1858,2162,1267,971,1386,1664,2056,2493,4417
Kentucky,2020-08-11,,estimate,1856,2153,1253,973,1385,1661,2046,2487,4369
Kentucky,2020-08-12,,estimate,1838,2135,1226,977,1384,1650,2028,2456,4324
Kentucky,2020-08-13,,estimate,1828,2113,1196,976,1372,1638,2016,2425,4248
Kentucky,2020-08-14,,estimate,1814,2089,1165,969,1367,1626,1991,2402,4175
Kentucky,2020-08-15,,estimate,1805,2065,1136,971,1363,1611,1972,2378,4089
Kentucky,2020-08-16,,estimate,1783,2041,1107,970,1359,1596,1955,2355,4009
Kentucky,2020-08-17,,estimate,1764,2016,1080,964,1349,1584,1933,2324,3939
Kentucky,2020-08-18,,estimate,1748,1992,1055,962,1339,1571,1915,2296,3879
Kentucky,2020-08-19,,estimate,1722,1968,1031,960,1327,1559,1892,2274,3812
Kentucky,2020-08-20,,estimate,1698,1945,1009,954,1317,1545,1877,2247,3746
Kentucky,2020-08-21,,estimate,1681,1921,987,946,1310,1531,1862,2212,3672
Kentucky,2020-08-22,,estimate,1660,1897,967,936,1299,1516,1843,2187,3610
Kentucky,2020-08-23,,estimate,1644,1874,948,930,1283,1499,1823,2160,3548
Kentucky,2020-08-24,,estimate,1628,1850,930,920,1272,1478,1798,2134,3480
Kentucky,2020-08-25,,estimate,1613,1827,912,918,1259,1466,1779,2102,3410
Kentucky,2020-08-26,,estimate,1596,1805,897,909,1243,1455,1754,2076,3367
Kentucky,2020-08-27,,estimate,1581,1783,882,901,1227,1440,1737,2050,3319
Kentucky,2020-08-28,,estimate,1572,1762,868,895,1213,1425,1719,2026,3280
Kentucky,2020-08-29,,estimate,1551,1741,855,886,1198,1409,1693,2004,3248
Kentucky,2020-08-30,,estimate,1533,1721,843,880,1185,1393,1674,1983,3200
Kentucky,2020-08-31,,estimate,1514,1702,832,872,1180,1379,1659,1972,3161
Kentucky,2020-09-01,,estimate,1500,1683,821,857,1168,1363,1639,1947,3118
Kentucky,2020-09-02,,estimate,1480,1666,811,849,1154,1345,1625,1926,3100
Kentucky,2020-09-03,,estimate,1463,1649,802,838,1147,1329,1616,1906,3092
Kentucky,2020-09-04,,estimate,1451,1634,794,830,1137,1314,1601,1895,3072
Kentucky,2020-09-05,,estimate,1442,1620,787,824,1125,1304,1588,1881,3055
Kentucky,2020-09-06,,estimate,1430,1608,780,810,1118,1293,1578,1861,3042
Kentucky,2020-09-07,,estimate,1426,1597,775,801,1109,1284,1564,1850,3033
Kentucky,2020-09-08,,estimate,1420,1589,772,796,1102,1281,1555,1845,3031
Kentucky,2020-09-09,,estimate,1412,1582,769,793,1101,1270,1549,1834,2998
Kentucky,2020-09-10,,estimate,1408,1577,768,788,1094,1269,1545,1825,2984
Kentucky,2020-09-11,,estimate,1398,1575,769,784,1088,1272,1541,1821,2975
Kentucky,2020-09-12,,estimate,1400,1575,771,777,1087,1271,1544,1823,2997
Kentucky,2020-09-13,,estimate,1401,1577,774,782,1084,1275,1548,1821,3024
Kentucky,2020-09-14,,estimate,1401,1582,778,787,1086,1278,1553,1817,3050
Kentucky,2020-09-15,,estimate,1406,1589,784,791,1091,1286,1555,1823,3052
Kentucky,2020-09-16,,estimate,1415,1600,791,803,1097,1293,1563,1841,3086
Kentucky,2020-09-17,,estimate,1423,1613,799,813,1110,1296,1579,1857,3073
Kentucky,2020-09-18,,estimate,1437,1629,808,818,1119,1307,1597,1885,3133
Kentucky,2020-09-19,,estimate,1453,1648,819,827,1132,1314,1614,1913,3169
Kentucky,2020-09-20,,estimate,1470,1670,832,834,1149,1332,1632,1934,3212
Kentucky,2020-09-21,,estimate,1494,1695,845,846,1164,1353,1652,1959,3257
Kentucky,2020-09-22,,estimate,1516,1724,860,861,1181,1375,1679,1990,3349
Kentucky,2020-09-23,,estimate,1546,1755,877,882,1204,1393,1698,2026,3403
Kentucky,2020-09-24,,estimate,1574,1789,895,899,1227,1424,1737,2069,3492
Kentucky,2020-09-25,,estimate,1601,1827,915,918,1250,1451,1780,2112,3571
Kentucky,2020-09-26,,estimate,1634,1867,937,943,1276,1485,1813,2170,3658
Kentucky,2020-09-27,,estimate,1679,1910,960,964,1304,1516,1856,2212,3742
Kentucky,2020-09-28,,estimate,1712,1955,984,989,1335,1551,1900,2256,3822
Kentucky,2020-09-29,,estimate,1750,2003,1010,1014,1369,1594,1937,2299,3907
Kentucky,2020-09-30,,estimate,1794,2052,1037,1039,1401,1633,1987,2356,4032
Kentucky,2020-10-01,,estimate,1838,2103,1065,1064,1436,1678,2039,2419,4136
Kentucky,2020-10-02,,estimate,1883,2156,1095,1081,1471,1715,2081,2475,4248
Kentucky,2020-10-03,,estimate,1935,2209,1124,1102,1507,1757,2134,2527,4365
Kentucky,2020-10-04,,estimate,1978,2262,1154,1122,1537,1805,2180,2585,4470
