region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-09-07,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.011,0.014,0.02
Illinois,2020-09-08,,estimate,0.011,0.011,0.006,0.002,0.007,0.009,0.012,0.014,0.021
Illinois,2020-09-09,,estimate,0.011,0.012,0.006,0.002,0.008,0.01,0.013,0.015,0.022
Illinois,2020-09-10,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.015,0.023
Illinois,2020-09-11,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Illinois,2020-09-12,,estimate,0.013,0.014,0.006,0.004,0.01,0.012,0.015,0.017,0.024
Illinois,2020-09-13,,estimate,0.014,0.014,0.006,0.005,0.01,0.013,0.015,0.017,0.025
Illinois,2020-09-14,,estimate,0.014,0.015,0.006,0.006,0.011,0.013,0.016,0.018,0.025
Illinois,2020-09-15,,estimate,0.015,0.015,0.006,0.006,0.012,0.014,0.016,0.019,0.026
Illinois,2020-09-16,,estimate,0.015,0.016,0.006,0.007,0.012,0.014,0.017,0.019,0.026
Illinois,2020-09-17,,estimate,0.016,0.016,0.006,0.007,0.013,0.015,0.017,0.02,0.027
Illinois,2020-09-18,,estimate,0.016,0.017,0.006,0.008,0.013,0.015,0.018,0.02,0.028
Illinois,2020-09-19,,estimate,0.017,0.017,0.006,0.008,0.014,0.016,0.018,0.021,0.028
Illinois,2020-09-20,,estimate,0.017,0.018,0.006,0.009,0.014,0.016,0.019,0.021,0.029
Illinois,2020-09-21,,estimate,0.018,0.018,0.006,0.01,0.014,0.016,0.019,0.021,0.029
Illinois,2020-09-22,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.029
Illinois,2020-09-23,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Illinois,2020-09-24,,estimate,0.019,0.019,0.006,0.011,0.015,0.018,0.02,0.023,0.031
Illinois,2020-09-25,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.031
Illinois,2020-09-26,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.021,0.023,0.031
Illinois,2020-09-27,,estimate,0.02,0.02,0.007,0.011,0.016,0.018,0.021,0.024,0.031
Illinois,2020-09-28,,estimate,0.02,0.021,0.007,0.012,0.016,0.019,0.021,0.024,0.032
Illinois,2020-09-29,,estimate,0.02,0.021,0.007,0.011,0.017,0.019,0.022,0.024,0.032
Illinois,2020-09-30,,estimate,0.02,0.021,0.007,0.012,0.017,0.019,0.022,0.024,0.033
Illinois,2020-10-01,,estimate,0.02,0.021,0.007,0.012,0.017,0.019,0.022,0.025,0.033
Illinois,2020-10-02,,estimate,0.021,0.021,0.007,0.012,0.017,0.019,0.022,0.025,0.033
Illinois,2020-10-03,,estimate,0.021,0.021,0.007,0.012,0.017,0.019,0.022,0.025,0.033
Illinois,2020-10-04,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.023,0.025,0.033
Illinois,2020-10-05,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.023,0.025,0.033
Illinois,2020-10-06,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.023,0.025,0.033
Illinois,2020-10-07,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.023,0.026,0.033
Illinois,2020-10-08,,estimate,0.021,0.021,0.007,0.01,0.017,0.019,0.023,0.026,0.033
Illinois,2020-10-09,,estimate,0.021,0.021,0.007,0.01,0.016,0.019,0.023,0.026,0.033
Illinois,2020-10-10,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.034
Illinois,2020-10-11,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.022,0.026,0.034
Illinois,2020-10-12,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.034
Illinois,2020-10-13,,estimate,0.02,0.021,0.009,0.007,0.015,0.019,0.022,0.026,0.034
Illinois,2020-10-14,,estimate,0.02,0.02,0.009,0.005,0.015,0.018,0.022,0.026,0.035
Illinois,2020-10-15,,estimate,0.02,0.02,0.01,0.003,0.015,0.018,0.023,0.026,0.035
Illinois,2020-10-16,,estimate based on partial data,0.02,0.02,0.01,0.002,0.014,0.018,0.022,0.026,0.036
Illinois,2020-10-17,,estimate based on partial data,0.02,0.02,0.011,0.001,0.014,0.018,0.022,0.027,0.037
Illinois,2020-10-18,,estimate based on partial data,0.02,0.019,0.012,-0.001,0.013,0.018,0.022,0.027,0.038
Illinois,2020-10-19,,estimate based on partial data,0.02,0.019,0.013,-0.004,0.013,0.017,0.022,0.027,0.039
Illinois,2020-10-20,,estimate based on partial data,0.02,0.019,0.014,-0.006,0.012,0.017,0.022,0.027,0.04
Illinois,2020-10-21,,estimate based on partial data,0.02,0.019,0.015,-0.008,0.011,0.017,0.022,0.027,0.041
Illinois,2020-10-22,,estimate based on partial data,0.02,0.019,0.016,-0.01,0.011,0.017,0.022,0.028,0.043
Illinois,2020-10-23,,estimate based on partial data,0.019,0.018,0.018,-0.012,0.01,0.017,0.022,0.028,0.045
Illinois,2020-10-24,,estimate based on partial data,0.019,0.018,0.019,-0.013,0.01,0.016,0.023,0.028,0.047
Illinois,2020-10-25,,estimate based on partial data,0.019,0.018,0.02,-0.015,0.009,0.016,0.023,0.029,0.048
Illinois,2020-10-26,,estimate based on partial data,0.019,0.018,0.021,-0.017,0.009,0.016,0.023,0.029,0.05
Illinois,2020-10-27,,estimate based on partial data,0.019,0.018,0.022,-0.019,0.008,0.015,0.023,0.029,0.051
Illinois,2020-10-28,,estimate based on partial data,0.019,0.018,0.024,-0.021,0.008,0.015,0.023,0.03,0.053
Illinois,2020-10-29,,estimate based on partial data,0.019,0.018,0.025,-0.023,0.007,0.015,0.023,0.03,0.055
Illinois,2020-10-30,,estimate based on partial data,0.019,0.018,0.026,-0.024,0.007,0.015,0.023,0.03,0.057
Illinois,2020-10-31,,estimate based on partial data,0.019,0.018,0.027,-0.025,0.007,0.015,0.023,0.031,0.058
Illinois,2020-11-01,,estimate based on partial data,0.019,0.018,0.029,-0.026,0.006,0.015,0.023,0.031,0.06
Illinois,2020-11-02,,estimate based on partial data,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-03,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-04,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-05,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-06,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-07,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-08,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-09,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-10,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-11,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-12,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-13,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-14,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-15,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-16,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-17,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-18,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-19,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-20,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-21,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-22,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-23,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-24,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-25,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-26,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-27,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-28,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-29,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-11-30,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-12-01,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Illinois,2020-12-02,,forecast,0.019,0.018,0.03,-0.028,0.006,0.015,0.023,0.031,0.061
Indiana,2020-08-10,,estimate,-0.011,-0.012,0.022,-0.048,-0.026,-0.016,-0.007,0.001,0.021
Indiana,2020-08-11,,estimate,-0.011,-0.012,0.02,-0.046,-0.025,-0.015,-0.007,0.001,0.019
Indiana,2020-08-12,,estimate,-0.011,-0.012,0.019,-0.044,-0.024,-0.015,-0.006,0.001,0.018
Indiana,2020-08-13,,estimate,-0.01,-0.011,0.018,-0.042,-0.022,-0.014,-0.006,0.001,0.017
Indiana,2020-08-14,,estimate,-0.01,-0.011,0.017,-0.04,-0.021,-0.014,-0.006,0,0.015
Indiana,2020-08-15,,estimate,-0.01,-0.01,0.016,-0.037,-0.02,-0.014,-0.006,0,0.014
Indiana,2020-08-16,,estimate,-0.009,-0.01,0.015,-0.035,-0.019,-0.013,-0.005,0,0.013
Indiana,2020-08-17,,estimate,-0.009,-0.009,0.014,-0.032,-0.018,-0.012,-0.005,0,0.012
Indiana,2020-08-18,,estimate,-0.008,-0.009,0.013,-0.031,-0.017,-0.011,-0.004,0,0.012
Indiana,2020-08-19,,estimate,-0.008,-0.008,0.013,-0.029,-0.016,-0.011,-0.004,0,0.011
Indiana,2020-08-20,,estimate,-0.007,-0.007,0.012,-0.028,-0.015,-0.01,-0.004,0.001,0.011
Indiana,2020-08-21,,estimate,-0.006,-0.006,0.011,-0.026,-0.013,-0.009,-0.003,0.001,0.011
Indiana,2020-08-22,,estimate,-0.006,-0.006,0.011,-0.024,-0.012,-0.008,-0.002,0.002,0.011
Indiana,2020-08-23,,estimate,-0.005,-0.005,0.01,-0.022,-0.011,-0.007,-0.002,0.002,0.011
Indiana,2020-08-24,,estimate,-0.004,-0.004,0.01,-0.021,-0.01,-0.006,-0.001,0.003,0.011
Indiana,2020-08-25,,estimate,-0.003,-0.003,0.01,-0.02,-0.009,-0.005,0,0.003,0.012
Indiana,2020-08-26,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0.001,0.004,0.013
Indiana,2020-08-27,,estimate,-0.001,-0.001,0.009,-0.016,-0.006,-0.003,0.002,0.005,0.013
Indiana,2020-08-28,,estimate,0.001,0,0.009,-0.016,-0.005,-0.002,0.003,0.006,0.014
Indiana,2020-08-29,,estimate,0.002,0.001,0.009,-0.014,-0.004,-0.001,0.004,0.007,0.015
Indiana,2020-08-30,,estimate,0.003,0.002,0.009,-0.013,-0.003,0.001,0.005,0.008,0.016
Indiana,2020-08-31,,estimate,0.004,0.003,0.009,-0.012,-0.002,0.002,0.006,0.009,0.017
Indiana,2020-09-01,,estimate,0.005,0.005,0.009,-0.011,0,0.003,0.007,0.01,0.018
Indiana,2020-09-02,,estimate,0.006,0.006,0.009,-0.01,0.001,0.005,0.008,0.011,0.019
Indiana,2020-09-03,,estimate,0.008,0.007,0.009,-0.008,0.002,0.006,0.009,0.012,0.02
Indiana,2020-09-04,,estimate,0.009,0.008,0.009,-0.006,0.004,0.007,0.011,0.014,0.022
Indiana,2020-09-05,,estimate,0.01,0.01,0.009,-0.005,0.005,0.008,0.012,0.015,0.023
Indiana,2020-09-06,,estimate,0.011,0.011,0.009,-0.003,0.006,0.009,0.013,0.016,0.025
Indiana,2020-09-07,,estimate,0.012,0.012,0.009,-0.002,0.008,0.011,0.014,0.017,0.026
Indiana,2020-09-08,,estimate,0.014,0.014,0.009,0,0.009,0.012,0.015,0.018,0.027
Indiana,2020-09-09,,estimate,0.015,0.015,0.009,0.002,0.01,0.013,0.016,0.02,0.028
Indiana,2020-09-10,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.03
Indiana,2020-09-11,,estimate,0.017,0.018,0.008,0.004,0.013,0.016,0.019,0.022,0.031
Indiana,2020-09-12,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.02,0.024,0.033
Indiana,2020-09-13,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.021,0.025,0.034
Indiana,2020-09-14,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.035
Indiana,2020-09-15,,estimate,0.022,0.023,0.009,0.009,0.017,0.02,0.024,0.027,0.037
Indiana,2020-09-16,,estimate,0.023,0.024,0.009,0.011,0.019,0.022,0.025,0.028,0.039
Indiana,2020-09-17,,estimate,0.024,0.025,0.009,0.012,0.02,0.023,0.026,0.03,0.04
Indiana,2020-09-18,,estimate,0.026,0.026,0.009,0.013,0.02,0.024,0.027,0.031,0.041
Indiana,2020-09-19,,estimate,0.027,0.027,0.009,0.015,0.022,0.025,0.029,0.032,0.042
Indiana,2020-09-20,,estimate,0.028,0.028,0.009,0.016,0.023,0.026,0.03,0.033,0.043
Indiana,2020-09-21,,estimate,0.029,0.029,0.009,0.017,0.024,0.027,0.031,0.034,0.044
Indiana,2020-09-22,,estimate,0.03,0.03,0.009,0.017,0.025,0.028,0.032,0.035,0.045
Indiana,2020-09-23,,estimate,0.031,0.031,0.009,0.018,0.026,0.029,0.033,0.036,0.047
Indiana,2020-09-24,,estimate,0.031,0.032,0.009,0.019,0.027,0.03,0.033,0.037,0.048
Indiana,2020-09-25,,estimate,0.032,0.033,0.009,0.02,0.028,0.03,0.034,0.038,0.048
Indiana,2020-09-26,,estimate,0.033,0.034,0.009,0.02,0.028,0.031,0.035,0.039,0.049
Indiana,2020-09-27,,estimate,0.034,0.035,0.009,0.021,0.029,0.032,0.036,0.039,0.05
Indiana,2020-09-28,,estimate,0.035,0.035,0.009,0.021,0.03,0.033,0.037,0.04,0.05
Indiana,2020-09-29,,estimate,0.035,0.036,0.009,0.022,0.031,0.034,0.037,0.041,0.051
Indiana,2020-09-30,,estimate,0.036,0.037,0.009,0.023,0.031,0.034,0.038,0.041,0.052
Indiana,2020-10-01,,estimate,0.037,0.037,0.009,0.023,0.032,0.035,0.039,0.042,0.052
Indiana,2020-10-02,,estimate,0.038,0.038,0.009,0.023,0.033,0.036,0.039,0.043,0.053
Indiana,2020-10-03,,estimate,0.038,0.038,0.009,0.024,0.033,0.036,0.04,0.043,0.054
Indiana,2020-10-04,,estimate,0.039,0.039,0.009,0.024,0.034,0.037,0.04,0.044,0.054
Indiana,2020-10-05,,estimate,0.039,0.039,0.009,0.025,0.034,0.037,0.041,0.045,0.054
Indiana,2020-10-06,,estimate,0.04,0.04,0.009,0.025,0.034,0.038,0.041,0.045,0.055
Indiana,2020-10-07,,estimate,0.04,0.04,0.009,0.026,0.035,0.038,0.042,0.046,0.055
Indiana,2020-10-08,,estimate,0.04,0.041,0.009,0.026,0.035,0.038,0.042,0.046,0.055
Indiana,2020-10-09,,estimate,0.041,0.041,0.009,0.026,0.035,0.039,0.043,0.047,0.056
Indiana,2020-10-10,,estimate,0.041,0.041,0.009,0.026,0.035,0.039,0.043,0.047,0.057
Indiana,2020-10-11,,estimate,0.041,0.042,0.01,0.026,0.036,0.039,0.044,0.048,0.058
Indiana,2020-10-12,,estimate,0.042,0.042,0.01,0.025,0.036,0.04,0.044,0.048,0.059
Indiana,2020-10-13,,estimate,0.042,0.042,0.011,0.025,0.036,0.04,0.045,0.049,0.06
Indiana,2020-10-14,,estimate,0.043,0.043,0.011,0.025,0.036,0.04,0.046,0.05,0.061
Indiana,2020-10-15,,estimate,0.044,0.043,0.012,0.024,0.036,0.041,0.046,0.051,0.063
Indiana,2020-10-16,,estimate based on partial data,0.044,0.044,0.013,0.023,0.036,0.041,0.047,0.052,0.064
Indiana,2020-10-17,,estimate based on partial data,0.045,0.044,0.014,0.022,0.036,0.041,0.048,0.053,0.067
Indiana,2020-10-18,,estimate based on partial data,0.045,0.045,0.015,0.021,0.036,0.042,0.048,0.054,0.07
Indiana,2020-10-19,,estimate based on partial data,0.045,0.046,0.016,0.02,0.035,0.042,0.049,0.056,0.072
Indiana,2020-10-20,,estimate based on partial data,0.046,0.046,0.018,0.018,0.035,0.042,0.05,0.057,0.075
Indiana,2020-10-21,,estimate based on partial data,0.047,0.047,0.019,0.017,0.035,0.042,0.051,0.059,0.079
Indiana,2020-10-22,,estimate based on partial data,0.047,0.048,0.021,0.015,0.035,0.043,0.052,0.06,0.083
Indiana,2020-10-23,,estimate based on partial data,0.048,0.049,0.023,0.013,0.035,0.043,0.053,0.062,0.087
Indiana,2020-10-24,,estimate based on partial data,0.048,0.049,0.025,0.011,0.035,0.043,0.053,0.063,0.092
Indiana,2020-10-25,,estimate based on partial data,0.048,0.05,0.027,0.009,0.034,0.043,0.054,0.064,0.097
Indiana,2020-10-26,,estimate based on partial data,0.049,0.051,0.029,0.007,0.034,0.043,0.054,0.065,0.1
Indiana,2020-10-27,,estimate based on partial data,0.049,0.051,0.032,0.005,0.034,0.043,0.055,0.067,0.105
Indiana,2020-10-28,,estimate based on partial data,0.049,0.052,0.034,0.003,0.034,0.043,0.055,0.068,0.111
Indiana,2020-10-29,,estimate based on partial data,0.049,0.053,0.036,0.001,0.033,0.044,0.056,0.069,0.116
Indiana,2020-10-30,,estimate based on partial data,0.05,0.053,0.039,-0.002,0.033,0.043,0.057,0.07,0.121
Indiana,2020-10-31,,estimate based on partial data,0.05,0.054,0.041,-0.004,0.032,0.043,0.058,0.072,0.124
Indiana,2020-11-01,,estimate based on partial data,0.05,0.055,0.044,-0.006,0.032,0.043,0.058,0.073,0.129
Indiana,2020-11-02,,estimate based on partial data,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-03,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-04,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-05,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-06,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-07,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-08,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-09,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-10,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-11,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-12,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-13,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-14,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-15,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-16,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-17,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-18,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-19,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-20,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-21,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-22,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-23,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-24,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-25,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-26,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-27,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-28,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-29,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-11-30,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-12-01,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Indiana,2020-12-02,,forecast,0.05,0.055,0.047,-0.009,0.032,0.043,0.058,0.074,0.133
Iowa,2020-08-10,,estimate,-0.017,-0.015,0.027,-0.055,-0.032,-0.022,-0.011,0,0.028
Iowa,2020-08-11,,estimate,-0.017,-0.016,0.025,-0.054,-0.031,-0.022,-0.011,-0.001,0.024
Iowa,2020-08-12,,estimate,-0.017,-0.016,0.023,-0.052,-0.031,-0.022,-0.011,-0.002,0.022
Iowa,2020-08-13,,estimate,-0.017,-0.016,0.022,-0.051,-0.03,-0.022,-0.012,-0.003,0.018
Iowa,2020-08-14,,estimate,-0.017,-0.017,0.021,-0.05,-0.03,-0.022,-0.012,-0.004,0.016
Iowa,2020-08-15,,estimate,-0.017,-0.017,0.019,-0.049,-0.03,-0.022,-0.013,-0.005,0.013
Iowa,2020-08-16,,estimate,-0.017,-0.017,0.018,-0.047,-0.029,-0.022,-0.013,-0.005,0.011
Iowa,2020-08-17,,estimate,-0.017,-0.018,0.017,-0.046,-0.029,-0.022,-0.013,-0.006,0.01
Iowa,2020-08-18,,estimate,-0.017,-0.018,0.017,-0.045,-0.028,-0.021,-0.014,-0.007,0.008
Iowa,2020-08-19,,estimate,-0.017,-0.018,0.016,-0.045,-0.028,-0.021,-0.014,-0.007,0.007
Iowa,2020-08-20,,estimate,-0.017,-0.018,0.016,-0.044,-0.028,-0.021,-0.014,-0.007,0.006
Iowa,2020-08-21,,estimate,-0.017,-0.018,0.015,-0.044,-0.027,-0.021,-0.013,-0.008,0.006
Iowa,2020-08-22,,estimate,-0.017,-0.018,0.015,-0.043,-0.026,-0.02,-0.013,-0.008,0.006
Iowa,2020-08-23,,estimate,-0.016,-0.017,0.015,-0.043,-0.026,-0.019,-0.013,-0.007,0.005
Iowa,2020-08-24,,estimate,-0.016,-0.017,0.015,-0.043,-0.025,-0.019,-0.012,-0.007,0.005
Iowa,2020-08-25,,estimate,-0.015,-0.016,0.014,-0.042,-0.024,-0.018,-0.012,-0.006,0.005
Iowa,2020-08-26,,estimate,-0.014,-0.015,0.014,-0.041,-0.023,-0.017,-0.011,-0.006,0.005
Iowa,2020-08-27,,estimate,-0.013,-0.015,0.014,-0.04,-0.022,-0.016,-0.01,-0.005,0.006
Iowa,2020-08-28,,estimate,-0.012,-0.014,0.014,-0.039,-0.021,-0.015,-0.009,-0.004,0.006
Iowa,2020-08-29,,estimate,-0.011,-0.012,0.014,-0.038,-0.019,-0.014,-0.008,-0.003,0.007
Iowa,2020-08-30,,estimate,-0.01,-0.011,0.014,-0.036,-0.018,-0.012,-0.007,-0.002,0.007
Iowa,2020-08-31,,estimate,-0.008,-0.01,0.014,-0.034,-0.016,-0.011,-0.005,-0.001,0.008
Iowa,2020-09-01,,estimate,-0.007,-0.008,0.013,-0.032,-0.015,-0.009,-0.004,0,0.009
Iowa,2020-09-02,,estimate,-0.005,-0.007,0.013,-0.03,-0.013,-0.008,-0.003,0.001,0.011
Iowa,2020-09-03,,estimate,-0.004,-0.005,0.013,-0.027,-0.011,-0.006,-0.002,0.003,0.012
Iowa,2020-09-04,,estimate,-0.002,-0.003,0.012,-0.025,-0.01,-0.005,0,0.004,0.014
Iowa,2020-09-05,,estimate,0,-0.001,0.012,-0.021,-0.008,-0.003,0.002,0.006,0.015
Iowa,2020-09-06,,estimate,0.001,0,0.012,-0.018,-0.006,-0.002,0.003,0.007,0.018
Iowa,2020-09-07,,estimate,0.003,0.002,0.012,-0.016,-0.004,0,0.005,0.008,0.02
Iowa,2020-09-08,,estimate,0.004,0.004,0.012,-0.014,-0.002,0.002,0.006,0.01,0.024
Iowa,2020-09-09,,estimate,0.005,0.006,0.012,-0.011,-0.001,0.003,0.007,0.012,0.027
Iowa,2020-09-10,,estimate,0.007,0.008,0.013,-0.009,0.001,0.005,0.009,0.014,0.029
Iowa,2020-09-11,,estimate,0.008,0.01,0.013,-0.007,0.002,0.006,0.011,0.016,0.033
Iowa,2020-09-12,,estimate,0.01,0.012,0.013,-0.005,0.004,0.007,0.012,0.018,0.036
Iowa,2020-09-13,,estimate,0.011,0.013,0.014,-0.004,0.005,0.009,0.014,0.019,0.04
Iowa,2020-09-14,,estimate,0.012,0.015,0.014,-0.003,0.006,0.01,0.016,0.021,0.042
Iowa,2020-09-15,,estimate,0.014,0.016,0.015,-0.002,0.007,0.011,0.017,0.023,0.045
Iowa,2020-09-16,,estimate,0.015,0.018,0.015,0,0.008,0.012,0.018,0.025,0.047
Iowa,2020-09-17,,estimate,0.016,0.019,0.015,0.001,0.009,0.013,0.019,0.026,0.049
Iowa,2020-09-18,,estimate,0.017,0.02,0.015,0.002,0.01,0.014,0.02,0.027,0.05
Iowa,2020-09-19,,estimate,0.017,0.02,0.015,0.002,0.011,0.015,0.021,0.027,0.05
Iowa,2020-09-20,,estimate,0.018,0.021,0.015,0.003,0.011,0.015,0.021,0.028,0.049
Iowa,2020-09-21,,estimate,0.019,0.021,0.015,0.003,0.012,0.016,0.022,0.028,0.049
Iowa,2020-09-22,,estimate,0.019,0.022,0.014,0.004,0.012,0.016,0.022,0.029,0.049
Iowa,2020-09-23,,estimate,0.02,0.022,0.014,0.004,0.013,0.017,0.023,0.029,0.048
Iowa,2020-09-24,,estimate,0.02,0.022,0.014,0.004,0.013,0.017,0.023,0.029,0.048
Iowa,2020-09-25,,estimate,0.02,0.022,0.014,0.004,0.013,0.017,0.023,0.028,0.046
Iowa,2020-09-26,,estimate,0.02,0.021,0.014,0.003,0.013,0.018,0.023,0.028,0.045
Iowa,2020-09-27,,estimate,0.02,0.021,0.013,0.002,0.013,0.018,0.023,0.028,0.044
Iowa,2020-09-28,,estimate,0.02,0.021,0.013,0.001,0.013,0.018,0.023,0.028,0.043
Iowa,2020-09-29,,estimate,0.02,0.021,0.013,0,0.013,0.018,0.023,0.028,0.042
