region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-09-08,,estimate,15,16,9,5,10,13,17,21,34
Nevada,2020-09-09,,estimate,15,17,10,4,10,13,17,21,35
Nevada,2020-09-10,,estimate,14,15,9,4,9,12,16,20,32
Nevada,2020-09-11,,estimate,10,12,7,3,7,9,12,16,25
Nevada,2020-09-12,,estimate,8,9,5,2,5,7,9,12,19
Nevada,2020-09-13,,estimate,3,3,2,0,1,2,3,4,8
Nevada,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-15,,estimate,12,14,8,4,8,11,14,18,29
Nevada,2020-09-16,,estimate,13,14,8,4,8,11,15,19,29
Nevada,2020-09-17,,estimate,12,13,8,3,8,10,14,17,28
Nevada,2020-09-18,,estimate,9,10,6,2,6,7,10,13,22
Nevada,2020-09-19,,estimate,7,8,5,1,4,6,8,10,16
Nevada,2020-09-20,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-21,,estimate,2,2,2,0,1,2,2,3,6
Nevada,2020-09-22,,estimate,11,12,7,3,7,9,12,15,25
Nevada,2020-09-23,,estimate,11,12,7,3,7,9,13,16,26
Nevada,2020-09-24,,estimate,10,11,7,3,7,9,12,15,24
Nevada,2020-09-25,,estimate,8,9,5,2,5,7,9,12,19
Nevada,2020-09-26,,estimate,6,7,4,1,4,5,7,9,15
Nevada,2020-09-27,,estimate,2,2,2,0,1,2,2,3,6
Nevada,2020-09-28,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-29,,estimate,10,11,6,3,6,8,11,14,23
Nevada,2020-09-30,,estimate,10,11,7,3,6,8,11,15,23
Nevada,2020-10-01,,estimate,9,11,6,2,6,8,11,14,22
Nevada,2020-10-02,,estimate,7,8,5,2,4,6,8,10,17
Nevada,2020-10-03,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-05,,estimate,2,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate,9,10,6,2,5,7,10,13,21
Nevada,2020-10-07,,estimate,9,10,6,2,6,7,10,13,21
Nevada,2020-10-08,,estimate,9,10,6,2,5,7,10,13,20
Nevada,2020-10-09,,estimate,6,7,4,1,4,5,8,10,16
Nevada,2020-10-10,,estimate,5,5,4,1,3,4,6,7,12
Nevada,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-12,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-13,,estimate,8,9,6,2,5,7,9,12,19
Nevada,2020-10-14,,estimate,8,9,6,2,5,7,9,12,19
Nevada,2020-10-15,,estimate,8,9,6,2,5,7,9,12,20
Nevada,2020-10-16,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Nevada,2020-10-17,,estimate based on partial data,4,5,4,1,3,4,5,7,11
Nevada,2020-10-18,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Nevada,2020-10-19,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Nevada,2020-10-20,,estimate based on partial data,7,8,5,2,5,6,9,11,19
Nevada,2020-10-21,,estimate based on partial data,8,8,5,2,5,6,9,11,18
Nevada,2020-10-22,,estimate based on partial data,7,8,5,2,4,6,9,11,19
Nevada,2020-10-23,,estimate based on partial data,6,6,4,1,3,5,7,8,15
Nevada,2020-10-24,,estimate based on partial data,4,5,3,1,2,4,5,7,11
Nevada,2020-10-25,,estimate based on partial data,1,2,2,0,1,1,2,2,5
Nevada,2020-10-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Nevada,2020-10-27,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Nevada,2020-10-28,,estimate based on partial data,7,8,5,2,4,6,9,11,18
Nevada,2020-10-29,,estimate based on partial data,7,8,5,1,4,6,8,11,18
Nevada,2020-10-30,,estimate based on partial data,5,6,4,1,3,4,6,9,14
Nevada,2020-10-31,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Nevada,2020-11-01,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Nevada,2020-11-02,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Nevada,2020-11-03,,forecast,7,8,6,1,4,5,8,10,18
Nevada,2020-11-04,,forecast,7,8,6,1,4,6,8,11,19
Nevada,2020-11-05,,forecast,7,8,7,1,4,6,8,10,20
Nevada,2020-11-06,,forecast,5,6,5,1,3,4,6,8,15
Nevada,2020-11-07,,forecast,4,5,8,0,2,3,5,7,13
Nevada,2020-11-08,,forecast,1,2,2,0,0,1,2,3,5
Nevada,2020-11-09,,forecast,1,2,6,0,0,1,1,2,5
Nevada,2020-11-10,,forecast,6,9,26,1,4,5,8,11,22
Nevada,2020-11-11,,forecast,6,9,34,1,4,5,8,10,23
Nevada,2020-11-12,,forecast,6,11,86,1,4,5,8,11,23
Nevada,2020-11-13,,forecast,5,8,33,1,3,4,6,8,18
Nevada,2020-11-14,,forecast,4,7,40,0,2,3,5,7,16
Nevada,2020-11-15,,forecast,1,2,7,0,0,1,2,3,6
Nevada,2020-11-16,,forecast,1,2,13,0,0,1,2,2,6
Nevada,2020-11-17,,forecast,6,12,61,1,3,5,8,11,30
Nevada,2020-11-18,,forecast,6,12,46,1,3,5,8,11,30
Nevada,2020-11-19,,forecast,6,14,61,1,3,4,7,10,30
Nevada,2020-11-20,,forecast,4,11,60,0,2,3,6,8,25
Nevada,2020-11-21,,forecast,4,9,57,0,2,3,5,7,21
Nevada,2020-11-22,,forecast,1,3,17,0,0,1,2,3,9
Nevada,2020-11-23,,forecast,1,3,19,0,0,1,1,2,8
Nevada,2020-11-24,,forecast,6,16,76,0,3,4,7,11,41
Nevada,2020-11-25,,forecast,6,18,91,0,3,4,7,12,47
Nevada,2020-11-26,,forecast,6,19,91,0,3,4,7,11,47
Nevada,2020-11-27,,forecast,4,15,72,0,2,3,5,9,38
Nevada,2020-11-28,,forecast,3,13,69,0,1,2,4,7,32
Nevada,2020-11-29,,forecast,1,5,24,0,0,1,2,3,12
Nevada,2020-11-30,,forecast,1,4,20,0,0,1,1,3,11
Nevada,2020-12-01,,forecast,5,22,105,0,2,4,7,12,60
Nevada,2020-12-02,,forecast,5,24,109,0,2,4,7,12,65
New Hampshire,2020-08-12,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-13,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-08-14,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-15,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-29,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,0,1,1,0,0,0,1,1,4
New Hampshire,2020-09-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-29,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-02,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-07,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-08,,estimate,2,2,3,0,1,1,2,3,8
New Hampshire,2020-10-09,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-10,,estimate,1,2,2,0,0,1,1,2,6
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-13,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-14,,estimate,1,2,2,0,0,1,1,2,6
New Hampshire,2020-10-15,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-10-16,,estimate based on partial data,1,1,2,0,0,0,1,2,5
New Hampshire,2020-10-17,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-18,,estimate based on partial data,0,1,2,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
New Hampshire,2020-10-21,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Hampshire,2020-10-23,,estimate based on partial data,1,1,2,0,0,0,1,2,5
New Hampshire,2020-10-24,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-10-27,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-29,,estimate based on partial data,2,2,3,0,1,1,2,3,8
New Hampshire,2020-10-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-31,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-03,,forecast,0,1,2,0,0,0,1,1,4
New Hampshire,2020-11-04,,forecast,1,1,2,0,0,0,1,2,5
New Hampshire,2020-11-05,,forecast,1,2,5,0,0,1,2,3,8
New Hampshire,2020-11-06,,forecast,0,1,3,0,0,0,1,1,5
New Hampshire,2020-11-07,,forecast,1,2,16,0,0,0,1,2,6
New Hampshire,2020-11-08,,forecast,0,1,5,0,0,0,0,1,3
New Hampshire,2020-11-09,,forecast,0,1,12,0,0,0,0,1,3
New Hampshire,2020-11-10,,forecast,0,2,23,0,0,0,1,1,5
New Hampshire,2020-11-11,,forecast,0,3,23,0,0,0,1,1,6
New Hampshire,2020-11-12,,forecast,1,5,53,0,0,0,1,3,11
New Hampshire,2020-11-13,,forecast,0,3,22,0,0,0,1,1,6
New Hampshire,2020-11-14,,forecast,0,5,52,0,0,0,1,2,8
New Hampshire,2020-11-15,,forecast,0,3,24,0,0,0,0,1,4
New Hampshire,2020-11-16,,forecast,0,3,24,0,0,0,0,1,5
New Hampshire,2020-11-17,,forecast,0,4,35,0,0,0,0,1,8
New Hampshire,2020-11-18,,forecast,0,7,64,0,0,0,0,2,10
New Hampshire,2020-11-19,,forecast,0,12,107,0,0,0,1,3,18
New Hampshire,2020-11-20,,forecast,0,8,66,0,0,0,0,1,11
New Hampshire,2020-11-21,,forecast,0,10,123,0,0,0,0,2,14
New Hampshire,2020-11-22,,forecast,0,5,41,0,0,0,0,1,7
New Hampshire,2020-11-23,,forecast,0,5,36,0,0,0,0,1,7
New Hampshire,2020-11-24,,forecast,0,7,47,0,0,0,0,1,13
New Hampshire,2020-11-25,,forecast,0,10,68,0,0,0,0,1,17
New Hampshire,2020-11-26,,forecast,0,17,102,0,0,0,1,3,37
New Hampshire,2020-11-27,,forecast,0,9,72,0,0,0,0,1,16
New Hampshire,2020-11-28,,forecast,0,12,71,0,0,0,0,2,29
New Hampshire,2020-11-29,,forecast,0,6,50,0,0,0,0,1,16
New Hampshire,2020-11-30,,forecast,0,4,31,0,0,0,0,1,11
New Hampshire,2020-12-01,,forecast,0,9,60,0,0,0,0,1,26
New Hampshire,2020-12-02,,forecast,0,11,66,0,0,0,0,2,32
New Jersey,2020-08-10,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-08-11,,estimate,7,7,4,2,4,6,8,10,16
New Jersey,2020-08-12,,estimate,6,7,4,2,4,5,7,9,14
New Jersey,2020-08-13,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-08-14,,estimate,5,6,4,1,3,4,6,8,13
New Jersey,2020-08-15,,estimate,4,5,3,0,2,3,5,6,10
New Jersey,2020-08-16,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-08-17,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-08-18,,estimate,8,8,5,2,5,7,9,11,17
New Jersey,2020-08-19,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-08-20,,estimate,7,8,5,2,5,6,8,11,17
New Jersey,2020-08-21,,estimate,5,6,4,1,3,5,6,8,13
New Jersey,2020-08-22,,estimate,4,5,3,1,3,4,5,7,11
New Jersey,2020-08-23,,estimate,3,3,2,0,1,2,3,4,8
New Jersey,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-08-25,,estimate,8,8,5,2,5,7,9,11,17
New Jersey,2020-08-26,,estimate,7,7,4,2,4,6,8,10,16
New Jersey,2020-08-27,,estimate,8,8,5,2,5,6,9,11,17
New Jersey,2020-08-28,,estimate,6,6,4,1,3,5,6,8,13
New Jersey,2020-08-29,,estimate,5,5,3,1,3,4,5,7,11
New Jersey,2020-08-30,,estimate,3,3,2,0,2,2,3,4,8
New Jersey,2020-08-31,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-01,,estimate,8,9,5,2,5,7,9,11,19
New Jersey,2020-09-02,,estimate,7,8,4,2,4,6,8,10,15
New Jersey,2020-09-03,,estimate,7,8,5,2,5,6,9,11,17
New Jersey,2020-09-04,,estimate,5,6,4,1,3,5,6,8,13
New Jersey,2020-09-05,,estimate,4,5,3,1,3,4,5,7,11
New Jersey,2020-09-06,,estimate,3,3,2,0,1,2,3,4,8
New Jersey,2020-09-07,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-08,,estimate,8,8,5,2,5,7,9,11,18
New Jersey,2020-09-09,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-09-10,,estimate,7,8,5,2,5,6,8,10,17
New Jersey,2020-09-11,,estimate,6,6,4,1,3,5,6,8,13
New Jersey,2020-09-12,,estimate,4,5,3,1,3,4,5,7,11
New Jersey,2020-09-13,,estimate,3,3,2,0,1,2,3,4,8
New Jersey,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-09-15,,estimate,8,8,5,2,5,6,9,11,17
New Jersey,2020-09-16,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-09-17,,estimate,7,8,5,2,4,6,8,10,17
New Jersey,2020-09-18,,estimate,5,6,4,1,3,5,6,8,12
New Jersey,2020-09-19,,estimate,4,5,3,1,2,3,5,6,10
New Jersey,2020-09-20,,estimate,3,3,2,0,1,2,3,4,8
New Jersey,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-09-22,,estimate,7,8,5,2,5,6,8,11,17
New Jersey,2020-09-23,,estimate,6,7,4,2,4,6,7,9,15
New Jersey,2020-09-24,,estimate,7,8,5,2,4,6,8,10,16
New Jersey,2020-09-25,,estimate,5,6,4,1,3,4,6,8,13
New Jersey,2020-09-26,,estimate,4,5,3,1,2,3,5,6,10
New Jersey,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-09-29,,estimate,7,8,5,2,5,6,8,11,16
New Jersey,2020-09-30,,estimate,6,7,4,2,4,5,7,9,15
New Jersey,2020-10-01,,estimate,7,8,5,2,5,6,8,11,17
New Jersey,2020-10-02,,estimate,5,6,4,1,3,5,6,8,13
New Jersey,2020-10-03,,estimate,4,5,3,1,2,3,5,6,11
New Jersey,2020-10-04,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
New Jersey,2020-10-06,,estimate,8,9,5,2,5,7,9,11,18
New Jersey,2020-10-07,,estimate,7,8,5,2,4,6,8,10,16
New Jersey,2020-10-08,,estimate,8,9,5,2,5,7,9,11,17
New Jersey,2020-10-09,,estimate,6,6,4,1,3,5,7,9,14
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,5,7,12
New Jersey,2020-10-11,,estimate,3,3,3,0,2,3,4,5,8
New Jersey,2020-10-12,,estimate,3,3,2,0,1,2,3,4,8
New Jersey,2020-10-13,,estimate,9,10,5,2,6,8,10,12,20
New Jersey,2020-10-14,,estimate,8,9,5,2,5,7,9,12,18
New Jersey,2020-10-15,,estimate,9,10,5,3,6,8,10,13,20
New Jersey,2020-10-16,,estimate based on partial data,7,8,5,2,4,6,8,10,16
New Jersey,2020-10-17,,estimate based on partial data,6,6,4,1,3,5,6,8,13
New Jersey,2020-10-18,,estimate based on partial data,4,4,3,1,2,3,4,6,10
New Jersey,2020-10-19,,estimate based on partial data,3,4,3,0,2,3,4,5,9
New Jersey,2020-10-20,,estimate based on partial data,10,11,6,3,7,9,12,15,23
New Jersey,2020-10-21,,estimate based on partial data,9,10,6,3,6,8,11,13,20
New Jersey,2020-10-22,,estimate based on partial data,11,12,6,3,7,9,12,15,24
New Jersey,2020-10-23,,estimate based on partial data,8,9,5,2,5,7,9,11,18
New Jersey,2020-10-24,,estimate based on partial data,7,7,5,2,4,6,8,10,16
New Jersey,2020-10-25,,estimate based on partial data,4,5,3,1,3,4,5,7,11
New Jersey,2020-10-26,,estimate based on partial data,4,4,3,1,2,3,5,6,10
New Jersey,2020-10-27,,estimate based on partial data,12,14,8,4,8,11,14,18,28
New Jersey,2020-10-28,,estimate based on partial data,11,12,7,3,7,9,13,16,24
New Jersey,2020-10-29,,estimate based on partial data,12,13,7,4,8,11,14,17,27
New Jersey,2020-10-30,,estimate based on partial data,9,10,6,3,6,8,11,13,22
New Jersey,2020-10-31,,estimate based on partial data,8,9,5,2,5,7,9,11,18
New Jersey,2020-11-01,,estimate based on partial data,5,6,4,1,3,4,6,7,13
New Jersey,2020-11-02,,estimate based on partial data,5,5,4,1,3,4,5,7,11
New Jersey,2020-11-03,,forecast,14,16,9,4,9,12,16,20,33
New Jersey,2020-11-04,,forecast,13,14,8,4,8,11,15,19,31
New Jersey,2020-11-05,,forecast,14,16,11,4,9,12,17,21,36
New Jersey,2020-11-06,,forecast,11,13,11,3,7,9,12,16,27
New Jersey,2020-11-07,,forecast,9,10,8,2,5,7,10,13,24
New Jersey,2020-11-08,,forecast,6,7,6,1,3,5,7,9,17
New Jersey,2020-11-09,,forecast,5,6,5,1,3,4,6,9,16
New Jersey,2020-11-10,,forecast,16,20,17,4,10,13,19,25,50
New Jersey,2020-11-11,,forecast,14,18,15,3,9,12,17,23,45
New Jersey,2020-11-12,,forecast,16,21,19,4,10,13,19,25,50
New Jersey,2020-11-13,,forecast,12,17,22,3,7,10,15,20,44
New Jersey,2020-11-14,,forecast,10,13,15,2,5,8,12,16,36
New Jersey,2020-11-15,,forecast,6,9,14,1,3,5,8,11,24
New Jersey,2020-11-16,,forecast,6,9,11,1,3,5,7,10,25
New Jersey,2020-11-17,,forecast,18,28,49,3,10,14,22,31,72
New Jersey,2020-11-18,,forecast,16,26,52,3,8,13,20,29,71
New Jersey,2020-11-19,,forecast,18,29,63,3,9,14,23,33,81
New Jersey,2020-11-20,,forecast,13,23,37,2,7,11,17,25,66
New Jersey,2020-11-21,,forecast,11,20,40,1,5,8,14,21,59
New Jersey,2020-11-22,,forecast,7,14,31,0,3,6,10,14,38
New Jersey,2020-11-23,,forecast,7,13,34,0,3,5,9,13,40
New Jersey,2020-11-24,,forecast,20,43,123,2,10,15,25,38,129
New Jersey,2020-11-25,,forecast,18,40,135,2,8,13,23,34,111
New Jersey,2020-11-26,,forecast,19,44,111,2,9,15,25,39,137
New Jersey,2020-11-27,,forecast,16,38,120,1,7,12,20,32,116
New Jersey,2020-11-28,,forecast,12,31,124,1,5,9,16,26,91
New Jersey,2020-11-29,,forecast,8,22,84,0,3,6,11,18,68
New Jersey,2020-11-30,,forecast,7,20,69,0,3,5,10,16,64
New Jersey,2020-12-01,,forecast,21,63,200,1,9,16,29,50,197
New Jersey,2020-12-02,,forecast,19,63,313,1,8,14,27,45,193
New Mexico,2020-08-10,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-08-11,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-08-12,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-08-13,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-15,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-08-16,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-17,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-18,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-20,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-08-21,,estimate,5,6,3,1,3,5,6,8,12
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-23,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-24,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-08-25,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-26,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-29,,estimate,5,5,3,1,3,4,5,6,10
New Mexico,2020-08-30,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-01,,estimate,4,4,3,0,2,3,4,5,8
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-03,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-04,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-09-05,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-09-06,,estimate,2,2,2,0,1,2,3,4,6
New Mexico,2020-09-07,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-10,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-12,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-14,,estimate,3,3,2,0,2,3,4,4,7
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-16,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-17,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-18,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-19,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-24,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-25,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-27,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-01,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-02,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-10-08,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-09,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-10,,estimate,4,4,2,0,2,3,4,5,8
New Mexico,2020-10-11,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-10-12,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,7
