region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-09-26,,estimate,0.02,0.02,0.004,0.015,0.018,0.019,0.021,0.022,0.028
Kentucky,2020-09-27,,estimate,0.02,0.021,0.004,0.015,0.018,0.019,0.021,0.023,0.028
Kentucky,2020-09-28,,estimate,0.02,0.021,0.004,0.015,0.018,0.02,0.021,0.023,0.028
Kentucky,2020-09-29,,estimate,0.021,0.021,0.004,0.015,0.018,0.02,0.021,0.023,0.028
Kentucky,2020-09-30,,estimate,0.021,0.021,0.004,0.015,0.019,0.02,0.022,0.023,0.028
Kentucky,2020-10-01,,estimate,0.021,0.021,0.004,0.016,0.019,0.02,0.022,0.023,0.028
Kentucky,2020-10-02,,estimate,0.021,0.021,0.004,0.016,0.019,0.02,0.022,0.023,0.028
Kentucky,2020-10-03,,estimate,0.021,0.021,0.004,0.016,0.019,0.021,0.022,0.023,0.028
Kentucky,2020-10-04,,estimate,0.022,0.022,0.004,0.016,0.019,0.021,0.022,0.024,0.028
Kentucky,2020-10-05,,estimate,0.022,0.022,0.004,0.016,0.02,0.021,0.022,0.024,0.028
Kentucky,2020-10-06,,estimate,0.022,0.022,0.004,0.016,0.02,0.021,0.023,0.024,0.028
Kentucky,2020-10-07,,estimate,0.022,0.022,0.004,0.016,0.02,0.021,0.023,0.024,0.028
Kentucky,2020-10-08,,estimate,0.022,0.022,0.004,0.016,0.02,0.021,0.023,0.024,0.028
Kentucky,2020-10-09,,estimate,0.023,0.022,0.004,0.016,0.02,0.022,0.023,0.025,0.028
Kentucky,2020-10-10,,estimate,0.023,0.023,0.004,0.016,0.02,0.022,0.024,0.025,0.028
Kentucky,2020-10-11,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.029
Kentucky,2020-10-12,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.029
Kentucky,2020-10-13,,estimate,0.023,0.023,0.004,0.017,0.021,0.023,0.024,0.026,0.029
Kentucky,2020-10-14,,estimate,0.024,0.024,0.004,0.017,0.022,0.023,0.024,0.026,0.03
Kentucky,2020-10-15,,estimate,0.024,0.024,0.004,0.018,0.022,0.023,0.025,0.026,0.03
Kentucky,2020-10-16,,estimate,0.024,0.024,0.004,0.018,0.022,0.023,0.025,0.026,0.03
Kentucky,2020-10-17,,estimate,0.024,0.024,0.004,0.019,0.022,0.024,0.025,0.027,0.031
Kentucky,2020-10-18,,estimate,0.025,0.025,0.004,0.019,0.022,0.024,0.025,0.027,0.031
Kentucky,2020-10-19,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.027,0.031
Kentucky,2020-10-20,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.027,0.032
Kentucky,2020-10-21,,estimate,0.026,0.025,0.004,0.019,0.023,0.025,0.026,0.028,0.032
Kentucky,2020-10-22,,estimate,0.026,0.026,0.004,0.02,0.023,0.025,0.026,0.028,0.032
Kentucky,2020-10-23,,estimate,0.026,0.026,0.004,0.02,0.024,0.025,0.027,0.028,0.032
Kentucky,2020-10-24,,estimate,0.026,0.026,0.004,0.02,0.024,0.025,0.027,0.028,0.032
Kentucky,2020-10-25,,estimate,0.026,0.026,0.004,0.02,0.024,0.026,0.027,0.029,0.032
Kentucky,2020-10-26,,estimate,0.027,0.027,0.004,0.02,0.024,0.026,0.027,0.029,0.033
Kentucky,2020-10-27,,estimate,0.027,0.027,0.004,0.02,0.025,0.026,0.028,0.029,0.033
Kentucky,2020-10-28,,estimate,0.027,0.027,0.004,0.021,0.025,0.026,0.028,0.029,0.033
Kentucky,2020-10-29,,estimate,0.027,0.027,0.004,0.021,0.025,0.026,0.028,0.029,0.033
Kentucky,2020-10-30,,estimate,0.027,0.027,0.004,0.021,0.025,0.027,0.028,0.03,0.034
Kentucky,2020-10-31,,estimate,0.028,0.028,0.004,0.021,0.026,0.027,0.028,0.03,0.034
Kentucky,2020-11-01,,estimate,0.028,0.028,0.004,0.022,0.026,0.027,0.029,0.03,0.034
Kentucky,2020-11-02,,estimate,0.028,0.028,0.004,0.022,0.026,0.027,0.029,0.031,0.035
Kentucky,2020-11-03,,estimate,0.028,0.028,0.004,0.022,0.026,0.027,0.029,0.031,0.035
Kentucky,2020-11-04,,estimate,0.029,0.029,0.004,0.022,0.026,0.028,0.03,0.031,0.036
Kentucky,2020-11-05,,estimate,0.029,0.029,0.004,0.023,0.026,0.028,0.03,0.032,0.036
Kentucky,2020-11-06,,estimate,0.029,0.029,0.004,0.023,0.026,0.028,0.03,0.032,0.037
Kentucky,2020-11-07,,estimate,0.03,0.03,0.005,0.023,0.027,0.028,0.031,0.033,0.038
Kentucky,2020-11-08,,estimate,0.03,0.03,0.005,0.023,0.027,0.029,0.031,0.033,0.038
Kentucky,2020-11-09,,estimate,0.03,0.03,0.005,0.022,0.027,0.029,0.031,0.034,0.039
Kentucky,2020-11-10,,estimate,0.03,0.031,0.006,0.022,0.027,0.029,0.032,0.034,0.04
Kentucky,2020-11-11,,estimate,0.031,0.031,0.006,0.022,0.027,0.029,0.032,0.035,0.042
Kentucky,2020-11-12,,estimate,0.031,0.031,0.007,0.021,0.027,0.029,0.033,0.035,0.043
Kentucky,2020-11-13,,estimate based on partial data,0.031,0.031,0.007,0.021,0.027,0.029,0.033,0.035,0.044
Kentucky,2020-11-14,,estimate based on partial data,0.031,0.032,0.008,0.02,0.027,0.029,0.033,0.036,0.046
Kentucky,2020-11-15,,estimate based on partial data,0.031,0.032,0.009,0.019,0.027,0.029,0.033,0.037,0.047
Kentucky,2020-11-16,,estimate based on partial data,0.031,0.032,0.009,0.019,0.026,0.029,0.034,0.037,0.049
Kentucky,2020-11-17,,estimate based on partial data,0.032,0.032,0.01,0.018,0.026,0.029,0.034,0.038,0.05
Kentucky,2020-11-18,,estimate based on partial data,0.032,0.033,0.011,0.017,0.026,0.029,0.034,0.038,0.052
Kentucky,2020-11-19,,estimate based on partial data,0.032,0.033,0.012,0.017,0.026,0.029,0.034,0.038,0.054
Kentucky,2020-11-20,,estimate based on partial data,0.032,0.033,0.013,0.015,0.026,0.029,0.035,0.039,0.055
Kentucky,2020-11-21,,estimate based on partial data,0.032,0.033,0.014,0.015,0.026,0.029,0.035,0.04,0.057
Kentucky,2020-11-22,,estimate based on partial data,0.032,0.033,0.015,0.013,0.025,0.029,0.035,0.04,0.059
Kentucky,2020-11-23,,estimate based on partial data,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-24,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-25,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-26,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-27,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-28,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-29,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-11-30,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-01,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-02,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-03,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-04,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-05,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-06,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-07,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-08,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-09,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-10,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-11,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-12,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-13,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-14,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-15,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-16,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-17,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-18,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-19,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-20,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-21,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-22,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Kentucky,2020-12-23,,forecast,0.032,0.034,0.016,0.012,0.025,0.029,0.035,0.04,0.06
Louisiana,2020-08-31,,estimate,-0.008,-0.008,0.024,-0.047,-0.023,-0.014,-0.003,0.008,0.032
Louisiana,2020-09-01,,estimate,-0.008,-0.008,0.022,-0.045,-0.022,-0.014,-0.003,0.007,0.029
Louisiana,2020-09-02,,estimate,-0.008,-0.008,0.021,-0.043,-0.021,-0.014,-0.003,0.006,0.026
Louisiana,2020-09-03,,estimate,-0.009,-0.008,0.019,-0.041,-0.021,-0.013,-0.004,0.005,0.023
Louisiana,2020-09-04,,estimate,-0.009,-0.009,0.018,-0.038,-0.02,-0.013,-0.004,0.004,0.021
Louisiana,2020-09-05,,estimate,-0.009,-0.009,0.017,-0.036,-0.019,-0.013,-0.005,0.003,0.018
Louisiana,2020-09-06,,estimate,-0.009,-0.009,0.016,-0.034,-0.019,-0.013,-0.005,0.002,0.016
Louisiana,2020-09-07,,estimate,-0.008,-0.009,0.015,-0.033,-0.018,-0.012,-0.005,0.001,0.014
Louisiana,2020-09-08,,estimate,-0.008,-0.009,0.014,-0.031,-0.018,-0.012,-0.005,0,0.013
Louisiana,2020-09-09,,estimate,-0.008,-0.009,0.013,-0.03,-0.018,-0.012,-0.005,0,0.012
Louisiana,2020-09-10,,estimate,-0.008,-0.008,0.012,-0.028,-0.017,-0.011,-0.005,0,0.011
Louisiana,2020-09-11,,estimate,-0.008,-0.008,0.012,-0.027,-0.016,-0.011,-0.005,-0.001,0.01
Louisiana,2020-09-12,,estimate,-0.008,-0.008,0.011,-0.026,-0.015,-0.01,-0.005,-0.001,0.01
Louisiana,2020-09-13,,estimate,-0.007,-0.008,0.011,-0.026,-0.015,-0.01,-0.005,-0.001,0.01
Louisiana,2020-09-14,,estimate,-0.007,-0.007,0.011,-0.025,-0.014,-0.01,-0.005,0,0.01
Louisiana,2020-09-15,,estimate,-0.007,-0.007,0.011,-0.024,-0.014,-0.01,-0.005,0,0.01
Louisiana,2020-09-16,,estimate,-0.007,-0.007,0.011,-0.023,-0.013,-0.009,-0.004,0,0.01
Louisiana,2020-09-17,,estimate,-0.006,-0.006,0.01,-0.023,-0.012,-0.009,-0.004,0,0.011
Louisiana,2020-09-18,,estimate,-0.006,-0.006,0.01,-0.022,-0.012,-0.008,-0.004,0.001,0.011
Louisiana,2020-09-19,,estimate,-0.005,-0.005,0.01,-0.021,-0.011,-0.008,-0.003,0.001,0.012
Louisiana,2020-09-20,,estimate,-0.005,-0.005,0.011,-0.02,-0.011,-0.007,-0.003,0.001,0.013
Louisiana,2020-09-21,,estimate,-0.005,-0.004,0.011,-0.02,-0.01,-0.007,-0.002,0.002,0.013
Louisiana,2020-09-22,,estimate,-0.004,-0.004,0.011,-0.019,-0.01,-0.006,-0.002,0.002,0.014
Louisiana,2020-09-23,,estimate,-0.004,-0.003,0.011,-0.019,-0.009,-0.006,-0.001,0.003,0.015
Louisiana,2020-09-24,,estimate,-0.003,-0.003,0.01,-0.018,-0.009,-0.005,-0.001,0.003,0.016
Louisiana,2020-09-25,,estimate,-0.003,-0.002,0.01,-0.018,-0.009,-0.005,-0.001,0.003,0.016
Louisiana,2020-09-26,,estimate,-0.002,-0.002,0.01,-0.017,-0.008,-0.004,0,0.004,0.017
Louisiana,2020-09-27,,estimate,-0.001,-0.001,0.01,-0.016,-0.008,-0.004,0.001,0.005,0.018
Louisiana,2020-09-28,,estimate,-0.001,-0.001,0.01,-0.016,-0.007,-0.003,0.001,0.005,0.018
Louisiana,2020-09-29,,estimate,-0.001,0,0.01,-0.016,-0.007,-0.003,0.002,0.006,0.018
Louisiana,2020-09-30,,estimate,0,0,0.01,-0.016,-0.006,-0.002,0.002,0.006,0.018
Louisiana,2020-10-01,,estimate,0,0.001,0.01,-0.016,-0.006,-0.002,0.002,0.006,0.017
Louisiana,2020-10-02,,estimate,0.001,0.001,0.01,-0.015,-0.005,-0.002,0.003,0.007,0.018
Louisiana,2020-10-03,,estimate,0.001,0.001,0.011,-0.015,-0.005,-0.001,0.003,0.007,0.018
Louisiana,2020-10-04,,estimate,0.001,0.002,0.011,-0.015,-0.005,-0.001,0.004,0.008,0.019
Louisiana,2020-10-05,,estimate,0.002,0.002,0.011,-0.015,-0.004,-0.001,0.004,0.008,0.019
Louisiana,2020-10-06,,estimate,0.002,0.002,0.011,-0.015,-0.004,0,0.005,0.009,0.02
Louisiana,2020-10-07,,estimate,0.003,0.003,0.011,-0.015,-0.004,0,0.005,0.009,0.019
Louisiana,2020-10-08,,estimate,0.003,0.003,0.011,-0.014,-0.003,0.001,0.006,0.01,0.019
Louisiana,2020-10-09,,estimate,0.004,0.004,0.011,-0.014,-0.003,0.002,0.007,0.01,0.02
Louisiana,2020-10-10,,estimate,0.005,0.004,0.011,-0.014,-0.002,0.002,0.007,0.011,0.021
Louisiana,2020-10-11,,estimate,0.006,0.005,0.011,-0.013,-0.001,0.003,0.008,0.012,0.021
Louisiana,2020-10-12,,estimate,0.007,0.006,0.011,-0.013,-0.001,0.004,0.009,0.013,0.022
Louisiana,2020-10-13,,estimate,0.008,0.007,0.011,-0.012,0,0.005,0.01,0.014,0.023
Louisiana,2020-10-14,,estimate,0.009,0.008,0.011,-0.012,0.002,0.006,0.011,0.015,0.024
Louisiana,2020-10-15,,estimate,0.01,0.009,0.011,-0.011,0.003,0.007,0.013,0.016,0.025
Louisiana,2020-10-16,,estimate,0.012,0.01,0.011,-0.01,0.004,0.009,0.014,0.018,0.026
Louisiana,2020-10-17,,estimate,0.013,0.012,0.011,-0.009,0.005,0.01,0.016,0.019,0.028
Louisiana,2020-10-18,,estimate,0.015,0.013,0.011,-0.007,0.007,0.012,0.017,0.021,0.029
Louisiana,2020-10-19,,estimate,0.017,0.015,0.012,-0.006,0.009,0.014,0.019,0.023,0.031
Louisiana,2020-10-20,,estimate,0.019,0.017,0.012,-0.004,0.011,0.016,0.021,0.025,0.033
Louisiana,2020-10-21,,estimate,0.021,0.019,0.012,-0.002,0.013,0.018,0.023,0.027,0.035
Louisiana,2020-10-22,,estimate,0.023,0.022,0.012,0.001,0.015,0.02,0.025,0.029,0.038
Louisiana,2020-10-23,,estimate,0.025,0.024,0.011,0.005,0.018,0.023,0.028,0.031,0.041
Louisiana,2020-10-24,,estimate,0.028,0.027,0.011,0.007,0.02,0.025,0.03,0.034,0.044
Louisiana,2020-10-25,,estimate,0.03,0.029,0.011,0.011,0.023,0.027,0.033,0.037,0.047
Louisiana,2020-10-26,,estimate,0.033,0.032,0.011,0.015,0.026,0.03,0.035,0.039,0.05
Louisiana,2020-10-27,,estimate,0.035,0.035,0.011,0.018,0.029,0.033,0.037,0.042,0.052
Louisiana,2020-10-28,,estimate,0.038,0.038,0.011,0.021,0.031,0.036,0.04,0.045,0.057
Louisiana,2020-10-29,,estimate,0.041,0.041,0.011,0.024,0.034,0.038,0.043,0.047,0.06
Louisiana,2020-10-30,,estimate,0.043,0.044,0.011,0.026,0.037,0.041,0.045,0.05,0.063
Louisiana,2020-10-31,,estimate,0.046,0.047,0.012,0.029,0.039,0.043,0.048,0.053,0.066
Louisiana,2020-11-01,,estimate,0.048,0.049,0.012,0.032,0.041,0.046,0.051,0.056,0.07
Louisiana,2020-11-02,,estimate,0.051,0.052,0.012,0.034,0.044,0.048,0.054,0.059,0.074
Louisiana,2020-11-03,,estimate,0.053,0.054,0.013,0.035,0.046,0.05,0.057,0.062,0.077
Louisiana,2020-11-04,,estimate,0.056,0.057,0.014,0.037,0.048,0.053,0.059,0.065,0.08
Louisiana,2020-11-05,,estimate,0.058,0.059,0.014,0.038,0.049,0.055,0.062,0.067,0.083
Louisiana,2020-11-06,,estimate,0.06,0.061,0.015,0.038,0.05,0.057,0.064,0.07,0.086
Louisiana,2020-11-07,,estimate,0.062,0.062,0.016,0.038,0.052,0.058,0.065,0.072,0.089
Louisiana,2020-11-08,,estimate,0.063,0.064,0.016,0.039,0.052,0.059,0.067,0.074,0.092
Louisiana,2020-11-09,,estimate,0.064,0.065,0.017,0.039,0.053,0.06,0.068,0.076,0.095
Louisiana,2020-11-10,,estimate,0.065,0.066,0.018,0.038,0.054,0.061,0.07,0.078,0.098
Louisiana,2020-11-11,,estimate,0.066,0.067,0.019,0.037,0.054,0.061,0.071,0.079,0.1
Louisiana,2020-11-12,,estimate,0.067,0.068,0.021,0.037,0.054,0.062,0.072,0.081,0.104
Louisiana,2020-11-13,,estimate based on partial data,0.067,0.069,0.022,0.035,0.054,0.062,0.073,0.082,0.107
Louisiana,2020-11-14,,estimate based on partial data,0.068,0.069,0.024,0.033,0.053,0.062,0.073,0.084,0.11
Louisiana,2020-11-15,,estimate based on partial data,0.068,0.069,0.026,0.03,0.052,0.063,0.074,0.085,0.114
Louisiana,2020-11-16,,estimate based on partial data,0.068,0.07,0.028,0.028,0.052,0.062,0.074,0.086,0.117
Louisiana,2020-11-17,,estimate based on partial data,0.068,0.07,0.03,0.025,0.051,0.062,0.075,0.088,0.121
Louisiana,2020-11-18,,estimate based on partial data,0.068,0.07,0.032,0.022,0.051,0.061,0.075,0.089,0.126
Louisiana,2020-11-19,,estimate based on partial data,0.068,0.07,0.034,0.019,0.05,0.061,0.076,0.091,0.128
Louisiana,2020-11-20,,estimate based on partial data,0.068,0.07,0.036,0.016,0.048,0.06,0.077,0.092,0.132
Louisiana,2020-11-21,,estimate based on partial data,0.068,0.07,0.039,0.012,0.046,0.059,0.077,0.093,0.136
Louisiana,2020-11-22,,estimate based on partial data,0.068,0.07,0.041,0.008,0.045,0.059,0.078,0.094,0.14
Louisiana,2020-11-23,,estimate based on partial data,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-24,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-25,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-26,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-27,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-28,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-29,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-11-30,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-01,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-02,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-03,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-04,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-05,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-06,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-07,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-08,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-09,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-10,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-11,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-12,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-13,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-14,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-15,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-16,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-17,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-18,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-19,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-20,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-21,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-22,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Louisiana,2020-12-23,,forecast,0.068,0.071,0.044,0.004,0.044,0.059,0.078,0.095,0.145
Maine,2020-08-31,,estimate,0.018,0.019,0.032,-0.031,-0.003,0.009,0.025,0.039,0.072
Maine,2020-09-01,,estimate,0.018,0.019,0.028,-0.025,0,0.011,0.025,0.038,0.067
Maine,2020-09-02,,estimate,0.018,0.02,0.026,-0.02,0.002,0.012,0.025,0.037,0.063
Maine,2020-09-03,,estimate,0.019,0.02,0.023,-0.017,0.004,0.013,0.026,0.035,0.059
Maine,2020-09-04,,estimate,0.019,0.02,0.021,-0.014,0.006,0.014,0.025,0.034,0.056
Maine,2020-09-05,,estimate,0.019,0.02,0.019,-0.011,0.007,0.015,0.024,0.033,0.052
Maine,2020-09-06,,estimate,0.019,0.02,0.018,-0.01,0.008,0.015,0.024,0.032,0.049
Maine,2020-09-07,,estimate,0.019,0.019,0.017,-0.008,0.008,0.015,0.023,0.031,0.048
Maine,2020-09-08,,estimate,0.018,0.019,0.016,-0.007,0.008,0.015,0.022,0.029,0.046
Maine,2020-09-09,,estimate,0.018,0.018,0.015,-0.006,0.008,0.014,0.021,0.028,0.044
Maine,2020-09-10,,estimate,0.017,0.017,0.015,-0.006,0.007,0.013,0.02,0.026,0.042
Maine,2020-09-11,,estimate,0.015,0.016,0.014,-0.006,0.006,0.012,0.018,0.024,0.04
Maine,2020-09-12,,estimate,0.014,0.014,0.014,-0.007,0.005,0.01,0.017,0.023,0.038
Maine,2020-09-13,,estimate,0.012,0.013,0.014,-0.008,0.003,0.009,0.015,0.021,0.036
Maine,2020-09-14,,estimate,0.01,0.011,0.013,-0.009,0.002,0.007,0.013,0.019,0.034
Maine,2020-09-15,,estimate,0.008,0.009,0.013,-0.011,0,0.005,0.011,0.017,0.032
Maine,2020-09-16,,estimate,0.006,0.007,0.013,-0.012,-0.001,0.003,0.009,0.015,0.03
Maine,2020-09-17,,estimate,0.004,0.005,0.013,-0.013,-0.003,0.002,0.007,0.013,0.027
Maine,2020-09-18,,estimate,0.003,0.003,0.013,-0.016,-0.005,0,0.005,0.011,0.025
Maine,2020-09-19,,estimate,0.001,0.001,0.012,-0.018,-0.007,-0.002,0.004,0.009,0.022
Maine,2020-09-20,,estimate,-0.001,0,0.012,-0.02,-0.008,-0.004,0.002,0.007,0.02
Maine,2020-09-21,,estimate,-0.002,-0.002,0.012,-0.022,-0.01,-0.005,0.001,0.005,0.018
Maine,2020-09-22,,estimate,-0.004,-0.004,0.012,-0.024,-0.011,-0.006,-0.001,0.004,0.016
Maine,2020-09-23,,estimate,-0.005,-0.005,0.012,-0.025,-0.013,-0.008,-0.002,0.003,0.014
Maine,2020-09-24,,estimate,-0.006,-0.006,0.012,-0.027,-0.014,-0.009,-0.003,0.001,0.012
Maine,2020-09-25,,estimate,-0.007,-0.008,0.012,-0.028,-0.015,-0.01,-0.004,0.001,0.011
Maine,2020-09-26,,estimate,-0.008,-0.008,0.012,-0.028,-0.016,-0.011,-0.005,0,0.011
Maine,2020-09-27,,estimate,-0.009,-0.009,0.012,-0.029,-0.016,-0.012,-0.006,-0.001,0.011
Maine,2020-09-28,,estimate,-0.009,-0.009,0.013,-0.029,-0.017,-0.012,-0.006,-0.001,0.011
Maine,2020-09-29,,estimate,-0.009,-0.009,0.013,-0.03,-0.017,-0.012,-0.006,0,0.011
Maine,2020-09-30,,estimate,-0.008,-0.008,0.013,-0.03,-0.017,-0.012,-0.005,0,0.012
Maine,2020-10-01,,estimate,-0.008,-0.008,0.013,-0.03,-0.016,-0.011,-0.004,0.001,0.014
Maine,2020-10-02,,estimate,-0.006,-0.006,0.014,-0.029,-0.015,-0.01,-0.002,0.003,0.015
Maine,2020-10-03,,estimate,-0.004,-0.005,0.014,-0.028,-0.013,-0.008,-0.001,0.005,0.017
Maine,2020-10-04,,estimate,-0.002,-0.002,0.014,-0.026,-0.011,-0.005,0.002,0.007,0.02
Maine,2020-10-05,,estimate,0.001,0,0.014,-0.024,-0.008,-0.002,0.004,0.01,0.022
Maine,2020-10-06,,estimate,0.004,0.004,0.014,-0.021,-0.005,0,0.008,0.013,0.025
Maine,2020-10-07,,estimate,0.008,0.007,0.014,-0.017,-0.001,0.004,0.011,0.017,0.028
Maine,2020-10-08,,estimate,0.012,0.011,0.014,-0.012,0.003,0.009,0.016,0.021,0.032
Maine,2020-10-09,,estimate,0.017,0.016,0.013,-0.007,0.008,0.013,0.02,0.025,0.036
Maine,2020-10-10,,estimate,0.022,0.021,0.013,-0.001,0.013,0.019,0.025,0.03,0.041
Maine,2020-10-11,,estimate,0.027,0.026,0.013,0.004,0.019,0.024,0.03,0.035,0.046
Maine,2020-10-12,,estimate,0.033,0.032,0.013,0.011,0.025,0.03,0.036,0.04,0.052
Maine,2020-10-13,,estimate,0.038,0.038,0.013,0.017,0.03,0.035,0.041,0.046,0.058
Maine,2020-10-14,,estimate,0.044,0.044,0.013,0.023,0.036,0.041,0.047,0.052,0.065
Maine,2020-10-15,,estimate,0.049,0.05,0.013,0.03,0.042,0.047,0.053,0.058,0.072
Maine,2020-10-16,,estimate,0.055,0.056,0.013,0.036,0.048,0.052,0.058,0.064,0.079
Maine,2020-10-17,,estimate,0.061,0.062,0.014,0.041,0.053,0.058,0.064,0.07,0.085
