region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-11-03,,estimate,5164,5316,1500,3104,4250,4849,5558,6181,8045
Florida,2020-11-04,,estimate,4360,4454,1261,2605,3561,4041,4696,5204,6742
Florida,2020-11-05,,estimate,5584,5778,1618,3406,4654,5221,6008,6761,8598
Florida,2020-11-06,,estimate,5776,5927,1620,3521,4788,5379,6207,6890,8874
Florida,2020-11-07,,estimate,5482,5616,1574,3307,4523,5078,5843,6571,8377
Florida,2020-11-08,,estimate,5474,5621,1657,3249,4461,5072,5866,6559,8560
Florida,2020-11-09,,estimate,3654,3728,1052,2165,2983,3359,3904,4330,5646
Florida,2020-11-10,,estimate,6277,6430,1833,3742,5147,5788,6734,7519,9636
Florida,2020-11-11,,estimate,5318,5443,1505,3232,4389,4961,5664,6336,8105
Florida,2020-11-12,,estimate,6836,7042,1993,4215,5646,6432,7298,8181,10634
Florida,2020-11-13,,estimate based on partial data,7004,7217,2046,4324,5752,6491,7528,8393,10923
Florida,2020-11-14,,estimate based on partial data,6669,6889,1966,4090,5435,6231,7156,8123,10346
Florida,2020-11-15,,estimate based on partial data,6876,7035,2007,4119,5625,6380,7315,8166,10690
Florida,2020-11-16,,estimate based on partial data,4438,4560,1315,2746,3644,4103,4729,5290,6945
Florida,2020-11-17,,estimate based on partial data,7759,7998,2300,4667,6342,7204,8383,9472,12109
Florida,2020-11-18,,estimate based on partial data,6498,6733,2002,3886,5339,6070,6998,7859,10369
Florida,2020-11-19,,estimate based on partial data,8504,8748,2482,5093,7004,7947,9131,10221,13220
Florida,2020-11-20,,estimate based on partial data,8683,9012,2704,5125,7064,8079,9376,10682,13728
Florida,2020-11-21,,estimate based on partial data,8226,8508,2505,4943,6711,7584,8846,10032,12913
Florida,2020-11-22,,estimate based on partial data,8364,8652,2615,4935,6752,7725,9063,10228,13493
Florida,2020-11-23,,estimate based on partial data,5576,5742,1717,3267,4506,5142,6008,6742,8756
Florida,2020-11-24,,forecast,9680,10000,3279,5373,7658,8845,10511,11943,15757
Florida,2020-11-25,,forecast,8140,8471,2765,4681,6425,7510,8862,10084,13314
Florida,2020-11-26,,forecast,10626,11115,3651,6081,8601,9755,11556,13069,17709
Florida,2020-11-27,,forecast,10745,11298,3924,6062,8488,9723,11721,13466,18687
Florida,2020-11-28,,forecast,10373,10870,3824,5794,8132,9424,11186,12812,18183
Florida,2020-11-29,,forecast,10348,10942,3984,5657,8152,9428,11289,12959,18624
Florida,2020-11-30,,forecast,6845,7285,2709,3724,5398,6317,7497,8671,12364
Florida,2020-12-01,,forecast,11790,12745,5223,6238,9116,10845,12984,15262,22293
Florida,2020-12-02,,forecast,10069,10890,4569,5270,7686,9182,11057,13100,19260
Florida,2020-12-03,,forecast,12988,14227,6286,6661,9971,11776,14299,17225,25545
Florida,2020-12-04,,forecast,13181,14371,6905,6434,9877,11858,14560,17172,25549
Florida,2020-12-05,,forecast,12497,13719,6588,6024,9470,11442,13775,16194,25505
Florida,2020-12-06,,forecast,12530,13699,6784,6000,9244,11098,13729,16372,25189
Florida,2020-12-07,,forecast,8272,9179,4698,3856,6118,7459,9157,11066,17349
Florida,2020-12-08,,forecast,14299,16003,8560,6412,10398,12803,15848,19283,31215
Florida,2020-12-09,,forecast,11935,13571,7678,5332,8589,10477,13507,16267,27464
Florida,2020-12-10,,forecast,15252,17584,11141,6576,10923,13383,17322,21150,34797
Florida,2020-12-11,,forecast,15591,18162,11222,6696,11248,13954,17708,22006,37155
Florida,2020-12-12,,forecast,14600,17035,11325,6121,10263,12799,16582,20655,35938
Florida,2020-12-13,,forecast,14356,17085,11041,6048,10445,12832,16314,20554,35400
Florida,2020-12-14,,forecast,9464,11094,7388,3995,6696,8313,10737,13229,23775
Florida,2020-12-15,,forecast,16578,19628,13469,6429,11266,14196,19222,23982,41451
Florida,2020-12-16,,forecast,13525,16470,12899,5036,9393,11858,15567,19829,35478
Florida,2020-12-17,,forecast,17740,21177,15123,6468,11766,15386,20513,25501,47808
Florida,2020-12-18,,forecast,17572,21246,15792,6443,11878,15323,20277,25688,47252
Florida,2020-12-19,,forecast,16366,20026,15889,5569,10987,14066,19093,24683,44716
Florida,2020-12-20,,forecast,16454,19946,15197,5734,10747,14077,18976,24612,45066
Florida,2020-12-21,,forecast,10608,12841,9538,3754,7039,9151,12167,15493,29725
Florida,2020-12-22,,forecast,18466,22240,17330,5855,11870,15411,21345,27194,50430
Florida,2020-12-23,,forecast,14766,18334,14358,4866,9689,12646,17187,22558,42424
Georgia,2020-08-31,,estimate,918,1014,531,340,633,799,1051,1275,1988
Georgia,2020-09-01,,estimate,3092,3419,1806,1213,2099,2691,3528,4332,6694
Georgia,2020-09-02,,estimate,1847,2028,1047,696,1261,1602,2127,2581,3993
Georgia,2020-09-03,,estimate,1902,2099,1088,735,1315,1659,2160,2664,4192
Georgia,2020-09-04,,estimate,1812,2039,1090,705,1246,1568,2095,2635,4038
Georgia,2020-09-05,,estimate,2026,2278,1217,754,1430,1793,2338,2862,4667
Georgia,2020-09-06,,estimate,1230,1350,699,458,839,1068,1424,1719,2627
Georgia,2020-09-07,,estimate,970,1072,568,367,666,841,1111,1374,2124
Georgia,2020-09-08,,estimate,3194,3474,1753,1201,2173,2814,3641,4392,6717
Georgia,2020-09-09,,estimate,1756,1920,926,708,1247,1564,2015,2470,3625
Georgia,2020-09-10,,estimate,1770,1943,1002,675,1219,1553,2016,2456,3823
Georgia,2020-09-11,,estimate,1616,1826,962,640,1128,1423,1900,2310,3625
Georgia,2020-09-12,,estimate,1854,2027,987,739,1297,1624,2096,2595,3925
Georgia,2020-09-13,,estimate,1091,1197,606,394,759,948,1246,1542,2335
Georgia,2020-09-14,,estimate,833,901,449,310,570,732,941,1152,1740
Georgia,2020-09-15,,estimate,2728,3049,1560,1133,1915,2402,3153,3866,5988
Georgia,2020-09-16,,estimate,1532,1683,866,573,1056,1352,1749,2148,3307
Georgia,2020-09-17,,estimate,1498,1673,849,605,1076,1330,1708,2128,3264
Georgia,2020-09-18,,estimate,1450,1592,780,578,1029,1279,1645,2043,3075
Georgia,2020-09-19,,estimate,1580,1733,867,594,1104,1370,1797,2250,3313
Georgia,2020-09-20,,estimate,932,1017,504,363,651,819,1045,1287,1955
Georgia,2020-09-21,,estimate,726,801,395,291,517,643,836,1010,1526
Georgia,2020-09-22,,estimate,2332,2552,1294,922,1616,2034,2666,3258,4949
Georgia,2020-09-23,,estimate,1310,1463,737,495,933,1155,1506,1866,2872
Georgia,2020-09-24,,estimate,1320,1449,716,515,930,1154,1519,1841,2800
Georgia,2020-09-25,,estimate,1244,1377,717,476,868,1094,1419,1742,2734
Georgia,2020-09-26,,estimate,1400,1528,771,527,964,1213,1593,1943,2978
Georgia,2020-09-27,,estimate,836,915,473,319,585,734,941,1157,1773
Georgia,2020-09-28,,estimate,636,711,375,249,443,565,727,905,1420
Georgia,2020-09-29,,estimate,2108,2319,1203,790,1446,1852,2394,2916,4606
Georgia,2020-09-30,,estimate,1222,1324,673,455,842,1068,1375,1660,2609
Georgia,2020-10-01,,estimate,1212,1346,696,470,869,1071,1383,1690,2686
Georgia,2020-10-02,,estimate,1172,1285,665,442,822,1022,1331,1617,2539
Georgia,2020-10-03,,estimate,1334,1451,702,531,926,1163,1534,1849,2722
Georgia,2020-10-04,,estimate,817,886,438,322,572,724,912,1126,1714
Georgia,2020-10-05,,estimate,622,695,360,239,435,546,720,888,1357
Georgia,2020-10-06,,estimate,2032,2253,1172,782,1404,1766,2291,2865,4453
Georgia,2020-10-07,,estimate,1171,1278,652,438,815,1021,1319,1636,2484
Georgia,2020-10-08,,estimate,1198,1337,687,481,849,1051,1374,1710,2609
Georgia,2020-10-09,,estimate,1183,1301,673,463,800,1033,1343,1650,2539
Georgia,2020-10-10,,estimate,1326,1473,768,529,933,1164,1501,1846,2942
Georgia,2020-10-11,,estimate,806,898,476,313,565,705,919,1136,1776
Georgia,2020-10-12,,estimate,672,742,376,256,467,585,768,949,1445
Georgia,2020-10-13,,estimate,2278,2521,1319,840,1588,1997,2589,3217,5007
Georgia,2020-10-14,,estimate,1315,1442,730,531,911,1146,1465,1832,2814
Georgia,2020-10-15,,estimate,1392,1524,767,537,978,1210,1577,1926,2961
Georgia,2020-10-16,,estimate,1319,1459,744,528,914,1158,1512,1874,2807
Georgia,2020-10-17,,estimate,1582,1709,846,596,1084,1390,1794,2150,3272
Georgia,2020-10-18,,estimate,961,1052,555,361,655,826,1098,1334,2078
Georgia,2020-10-19,,estimate,796,882,444,322,564,704,915,1114,1716
Georgia,2020-10-20,,estimate,2740,3000,1561,997,1872,2394,3124,3798,5865
Georgia,2020-10-21,,estimate,1629,1792,916,612,1122,1417,1852,2287,3524
Georgia,2020-10-22,,estimate,1725,1877,935,673,1196,1507,1956,2376,3617
Georgia,2020-10-23,,estimate,1656,1829,946,638,1155,1474,1873,2285,3494
Georgia,2020-10-24,,estimate,2032,2212,1118,744,1413,1760,2300,2810,4300
Georgia,2020-10-25,,estimate,1271,1384,702,466,866,1107,1444,1784,2663
Georgia,2020-10-26,,estimate,1017,1115,558,402,717,894,1152,1421,2128
Georgia,2020-10-27,,estimate,3584,3914,1947,1369,2532,3142,4067,5056,7495
Georgia,2020-10-28,,estimate,2124,2303,1122,837,1504,1887,2375,2857,4454
Georgia,2020-10-29,,estimate,2202,2418,1222,820,1524,1942,2548,3092,4709
Georgia,2020-10-30,,estimate,2229,2465,1284,868,1575,1990,2494,3076,4932
Georgia,2020-10-31,,estimate,2616,2910,1516,983,1809,2310,3015,3729,5815
Georgia,2020-11-01,,estimate,1638,1828,959,620,1149,1441,1875,2342,3603
Georgia,2020-11-02,,estimate,1354,1488,769,504,942,1194,1533,1877,2991
Georgia,2020-11-03,,estimate,4571,5001,2430,1780,3269,4008,5183,6331,9736
Georgia,2020-11-04,,estimate,2738,2976,1516,1042,1898,2389,3066,3765,5709
Georgia,2020-11-05,,estimate,2800,3130,1639,1083,1948,2448,3205,3995,6274
Georgia,2020-11-06,,estimate,2762,3041,1551,1072,1947,2435,3107,3842,6058
Georgia,2020-11-07,,estimate,3070,3398,1717,1121,2137,2677,3557,4408,6517
Georgia,2020-11-08,,estimate,1908,2118,1074,773,1348,1680,2162,2692,4167
Georgia,2020-11-09,,estimate,1561,1714,864,585,1083,1361,1780,2200,3358
Georgia,2020-11-10,,estimate,5281,5785,2929,2076,3763,4580,6012,7377,10980
Georgia,2020-11-11,,estimate,3007,3358,1757,1101,2116,2660,3463,4351,6729
Georgia,2020-11-12,,estimate,3178,3460,1753,1161,2169,2797,3634,4375,6896
Georgia,2020-11-13,,estimate based on partial data,2974,3271,1661,1142,2067,2620,3364,4110,6410
Georgia,2020-11-14,,estimate based on partial data,3466,3793,1952,1273,2413,3025,3923,4735,7480
Georgia,2020-11-15,,estimate based on partial data,2066,2289,1188,776,1439,1805,2352,2867,4623
Georgia,2020-11-16,,estimate based on partial data,1728,1865,931,661,1190,1509,1947,2344,3631
Georgia,2020-11-17,,estimate based on partial data,5770,6326,3173,2182,3985,5011,6556,8048,12415
Georgia,2020-11-18,,estimate based on partial data,3295,3638,1853,1261,2248,2880,3817,4635,7126
Georgia,2020-11-19,,estimate based on partial data,3377,3682,1870,1325,2338,2971,3795,4599,7252
Georgia,2020-11-20,,estimate based on partial data,3300,3609,1875,1233,2277,2873,3759,4533,7123
Georgia,2020-11-21,,estimate based on partial data,3682,4069,2213,1370,2466,3248,4187,5078,8238
Georgia,2020-11-22,,estimate based on partial data,2318,2583,1396,874,1568,2010,2700,3296,5129
Georgia,2020-11-23,,estimate based on partial data,1826,2034,1116,678,1245,1569,2068,2586,4148
Georgia,2020-11-24,,forecast,5824,6740,4037,2099,3980,5055,6813,8570,14153
Georgia,2020-11-25,,forecast,3601,4114,2392,1318,2377,3112,4196,5258,8699
Georgia,2020-11-26,,forecast,3660,4217,2688,1184,2441,3163,4289,5348,9181
Georgia,2020-11-27,,forecast,3493,4149,2968,1242,2321,2980,4077,5245,8791
Georgia,2020-11-28,,forecast,3996,4819,4476,1391,2627,3423,4660,5981,10767
Georgia,2020-11-29,,forecast,2468,3083,3086,781,1542,2063,2901,3781,7346
Georgia,2020-11-30,,forecast,1940,2466,2712,586,1242,1632,2247,3029,5684
Georgia,2020-12-01,,forecast,6446,8639,11903,1810,3940,5355,7774,10422,21105
Georgia,2020-12-02,,forecast,3642,4991,7122,1049,2262,3057,4361,5900,12244
Georgia,2020-12-03,,forecast,3856,5324,8404,1010,2308,3163,4591,6183,12918
Georgia,2020-12-04,,forecast,3564,5279,8429,873,2102,2903,4348,6069,14038
Georgia,2020-12-05,,forecast,4050,6030,7567,1053,2368,3334,5152,7251,16509
Georgia,2020-12-06,,forecast,2512,3793,5097,621,1485,2041,3126,4331,10066
Georgia,2020-12-07,,forecast,1966,3339,6524,474,1133,1594,2450,3582,8986
Georgia,2020-12-08,,forecast,6677,11371,22581,1327,3549,5263,8337,12178,31137
Georgia,2020-12-09,,forecast,3721,6435,10072,785,2062,2985,4842,7390,19333
Georgia,2020-12-10,,forecast,4020,6855,12876,764,2105,3122,5072,7280,19648
Georgia,2020-12-11,,forecast,3786,6777,12025,723,1920,2969,4746,7032,21517
Georgia,2020-12-12,,forecast,4274,7544,12719,798,2173,3273,5338,8193,22142
Georgia,2020-12-13,,forecast,2506,4760,8521,387,1234,1904,3223,5068,15557
Georgia,2020-12-14,,forecast,2015,3841,6751,331,982,1564,2616,4055,12483
Georgia,2020-12-15,,forecast,6846,13673,26100,1021,3136,5124,8823,14242,43127
Georgia,2020-12-16,,forecast,3832,7600,12789,565,1806,2875,5000,8057,25314
Georgia,2020-12-17,,forecast,3886,8049,14775,547,1782,2849,5145,8167,27649
Georgia,2020-12-18,,forecast,3749,7555,12285,507,1734,2782,5177,8060,25774
Georgia,2020-12-19,,forecast,4304,8520,14803,514,1921,3167,5627,8899,29970
Georgia,2020-12-20,,forecast,2512,5367,9269,327,1100,1826,3489,5630,19225
Georgia,2020-12-21,,forecast,2050,4197,6529,216,888,1505,2820,4628,15974
Georgia,2020-12-22,,forecast,6518,14124,24769,634,2786,4701,8914,15562,50959
Georgia,2020-12-23,,forecast,3756,7885,12909,409,1573,2784,5144,8261,29033
Guam,2020-08-31,,estimate,24,35,34,3,12,19,32,46,98
Guam,2020-09-01,,estimate,34,45,39,4,16,26,42,62,119
Guam,2020-09-02,,estimate,28,40,37,3,14,22,36,54,111
Guam,2020-09-03,,estimate,32,43,40,3,15,25,40,59,121
Guam,2020-09-04,,estimate,26,34,33,2,12,20,33,46,93
Guam,2020-09-05,,estimate,27,36,34,3,13,21,34,48,95
Guam,2020-09-06,,estimate,16,23,23,2,7,12,22,31,66
Guam,2020-09-07,,estimate,25,35,32,3,13,20,31,46,100
Guam,2020-09-08,,estimate,35,46,44,3,17,27,43,61,130
Guam,2020-09-09,,estimate,30,39,38,3,14,23,37,54,108
Guam,2020-09-10,,estimate,34,46,43,4,16,27,44,62,127
Guam,2020-09-11,,estimate,24,34,33,3,11,18,30,45,97
Guam,2020-09-12,,estimate,26,35,32,3,13,21,33,47,95
Guam,2020-09-13,,estimate,17,23,22,2,8,13,22,31,66
Guam,2020-09-14,,estimate,28,37,34,3,14,21,35,51,102
Guam,2020-09-15,,estimate,36,49,46,4,17,28,46,67,139
Guam,2020-09-16,,estimate,31,43,41,3,15,23,39,59,121
Guam,2020-09-17,,estimate,35,50,49,4,17,28,46,66,138
Guam,2020-09-18,,estimate,26,36,37,3,13,20,33,47,104
Guam,2020-09-19,,estimate,28,38,35,3,13,22,36,52,111
Guam,2020-09-20,,estimate,18,26,26,2,9,14,23,34,76
Guam,2020-09-21,,estimate,29,41,40,3,14,22,38,55,116
Guam,2020-09-22,,estimate,38,51,49,5,18,29,47,68,139
Guam,2020-09-23,,estimate,33,47,46,4,16,26,44,64,129
Guam,2020-09-24,,estimate,40,55,51,4,20,32,51,72,155
Guam,2020-09-25,,estimate,30,41,40,3,14,24,39,54,112
Guam,2020-09-26,,estimate,32,44,42,4,15,25,41,59,123
Guam,2020-09-27,,estimate,22,30,28,2,11,17,28,40,86
Guam,2020-09-28,,estimate,35,48,46,4,17,28,44,63,136
Guam,2020-09-29,,estimate,48,63,57,6,23,36,61,87,174
Guam,2020-09-30,,estimate,44,58,53,5,21,34,56,77,158
Guam,2020-10-01,,estimate,49,65,60,6,23,37,62,87,181
Guam,2020-10-02,,estimate,37,49,45,3,17,29,45,68,136
Guam,2020-10-03,,estimate,40,54,49,5,20,32,50,73,148
Guam,2020-10-04,,estimate,25,34,33,2,12,19,31,46,98
Guam,2020-10-05,,estimate,43,58,52,5,20,34,55,82,161
Guam,2020-10-06,,estimate,56,77,71,7,28,44,73,104,218
Guam,2020-10-07,,estimate,51,67,61,6,25,39,64,90,184
Guam,2020-10-08,,estimate,61,81,75,7,30,46,77,110,220
Guam,2020-10-09,,estimate,44,58,54,4,21,35,56,78,154
Guam,2020-10-10,,estimate,46,63,59,6,22,35,59,85,170
Guam,2020-10-11,,estimate,32,42,38,3,15,24,40,56,115
Guam,2020-10-12,,estimate,48,66,63,6,23,36,60,89,190
Guam,2020-10-13,,estimate,68,92,83,8,35,53,87,122,254
Guam,2020-10-14,,estimate,57,78,73,6,29,44,71,106,216
Guam,2020-10-15,,estimate,66,91,85,7,32,51,86,125,251
Guam,2020-10-16,,estimate,50,70,67,5,24,39,65,95,190
Guam,2020-10-17,,estimate,53,74,70,6,27,41,69,99,208
Guam,2020-10-18,,estimate,36,48,45,5,17,27,45,64,131
Guam,2020-10-19,,estimate,57,76,67,7,28,45,72,102,213
Guam,2020-10-20,,estimate,76,107,108,10,36,58,96,140,305
Guam,2020-10-21,,estimate,66,87,80,8,31,51,84,117,235
Guam,2020-10-22,,estimate,74,98,87,8,37,60,91,133,263
Guam,2020-10-23,,estimate,58,78,74,7,28,46,74,104,208
Guam,2020-10-24,,estimate,61,84,85,6,28,47,79,112,237
Guam,2020-10-25,,estimate,38,52,47,5,19,29,48,73,144
Guam,2020-10-26,,estimate,61,84,76,7,29,47,80,117,230
Guam,2020-10-27,,estimate,81,111,100,10,39,65,106,155,309
Guam,2020-10-28,,estimate,72,98,91,8,36,57,91,129,285
Guam,2020-10-29,,estimate,80,112,108,9,39,62,102,151,329
Guam,2020-10-30,,estimate,62,84,78,8,31,49,79,113,230
Guam,2020-10-31,,estimate,65,91,85,8,33,51,84,123,254
Guam,2020-11-01,,estimate,43,58,53,5,21,33,54,78,154
Guam,2020-11-02,,estimate,66,91,84,9,32,50,86,126,248
Guam,2020-11-03,,estimate,88,118,105,13,44,68,111,160,326
Guam,2020-11-04,,estimate,78,105,101,10,38,61,99,137,306
Guam,2020-11-05,,estimate,91,120,108,11,43,69,115,161,336
Guam,2020-11-06,,estimate,68,88,81,9,32,51,85,119,244
Guam,2020-11-07,,estimate,71,93,88,6,33,54,89,124,255
Guam,2020-11-08,,estimate,44,60,56,5,21,34,56,80,174
Guam,2020-11-09,,estimate,69,94,93,9,33,53,87,125,258
Guam,2020-11-10,,estimate,91,121,110,11,42,68,115,166,340
Guam,2020-11-11,,estimate,77,106,98,10,37,60,99,143,296
Guam,2020-11-12,,estimate,91,120,111,12,44,69,113,165,321
Guam,2020-11-13,,estimate based on partial data,65,88,81,7,30,52,84,117,254
Guam,2020-11-14,,estimate based on partial data,71,99,98,9,33,55,91,133,279
Guam,2020-11-15,,estimate based on partial data,45,60,55,6,21,34,57,82,165
Guam,2020-11-16,,estimate based on partial data,67,96,93,8,35,53,87,130,270
Guam,2020-11-17,,estimate based on partial data,88,128,127,13,46,69,113,167,380
Guam,2020-11-18,,estimate based on partial data,77,111,121,9,39,59,100,145,311
Guam,2020-11-19,,estimate based on partial data,85,121,123,10,40,64,108,160,349
Guam,2020-11-20,,estimate based on partial data,64,92,90,8,31,50,85,125,265
Guam,2020-11-21,,estimate based on partial data,68,93,93,8,33,53,85,119,263
Guam,2020-11-22,,estimate based on partial data,42,60,62,4,20,34,54,80,171
Guam,2020-11-23,,estimate based on partial data,66,96,95,9,33,51,86,126,282
Guam,2020-11-24,,forecast,88,133,147,12,42,68,114,173,401
Guam,2020-11-25,,forecast,74,112,128,8,35,57,96,144,334
Guam,2020-11-26,,forecast,85,130,145,10,41,65,109,166,389
Guam,2020-11-27,,forecast,66,100,107,7,30,49,85,132,305
Guam,2020-11-28,,forecast,62,101,118,6,29,48,81,129,324
Guam,2020-11-29,,forecast,39,64,76,4,17,29,53,81,200
Guam,2020-11-30,,forecast,61,102,124,5,26,44,82,131,333
Guam,2020-12-01,,forecast,84,139,191,8,34,62,113,180,445
Guam,2020-12-02,,forecast,71,119,151,5,31,53,96,149,362
Guam,2020-12-03,,forecast,81,138,216,7,32,60,107,172,419
Guam,2020-12-04,,forecast,62,108,142,5,25,45,82,132,393
Guam,2020-12-05,,forecast,59,113,194,5,25,44,80,130,385
Guam,2020-12-06,,forecast,39,66,85,3,15,28,53,84,214
Guam,2020-12-07,,forecast,60,106,151,4,23,43,86,135,355
Guam,2020-12-08,,forecast,80,147,226,5,29,55,111,178,496
Guam,2020-12-09,,forecast,68,134,245,4,24,47,93,151,474
Guam,2020-12-10,,forecast,71,142,239,5,27,49,99,171,474
Guam,2020-12-11,,forecast,53,105,179,3,19,37,74,125,364
Guam,2020-12-12,,forecast,56,112,186,4,22,40,76,131,366
Guam,2020-12-13,,forecast,36,72,150,2,12,25,50,83,247
Guam,2020-12-14,,forecast,55,108,165,3,19,36,75,127,385
Guam,2020-12-15,,forecast,72,145,241,3,26,51,99,172,513
Guam,2020-12-16,,forecast,58,122,200,2,20,40,88,149,411
Guam,2020-12-17,,forecast,66,144,269,3,23,46,97,167,511
Guam,2020-12-18,,forecast,47,101,180,2,16,32,68,118,352
