region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-10-31,,estimate,4582,4766,1176,3219,3950,4347,4859,5381,6970
Louisiana,2020-11-01,,estimate,4832,5027,1237,3422,4160,4565,5121,5655,7290
Louisiana,2020-11-02,,estimate,5117,5314,1305,3632,4390,4822,5405,5970,7664
Louisiana,2020-11-03,,estimate,5424,5629,1380,3848,4654,5110,5723,6326,8167
Louisiana,2020-11-04,,estimate,5748,5973,1465,4096,4946,5421,6079,6720,8659
Louisiana,2020-11-05,,estimate,6114,6350,1560,4368,5272,5755,6459,7123,9258
Louisiana,2020-11-06,,estimate,6497,6760,1667,4644,5602,6129,6883,7574,9833
Louisiana,2020-11-07,,estimate,6900,7206,1787,4914,5984,6529,7314,8037,10525
Louisiana,2020-11-08,,estimate,7355,7690,1923,5179,6365,6960,7798,8627,11274
Louisiana,2020-11-09,,estimate,7870,8214,2078,5527,6798,7418,8339,9264,12094
Louisiana,2020-11-10,,estimate,8391,8782,2256,5865,7250,7923,8907,9952,12950
Louisiana,2020-11-11,,estimate,8943,9396,2461,6219,7707,8443,9515,10650,13989
Louisiana,2020-11-12,,estimate,9546,10061,2702,6566,8198,8989,10173,11456,15098
Louisiana,2020-11-13,,estimate based on partial data,10248,10781,2988,6917,8717,9612,10889,12315,16456
Louisiana,2020-11-14,,estimate based on partial data,10943,11561,3330,7246,9259,10249,11707,13299,17765
Louisiana,2020-11-15,,estimate based on partial data,11706,12410,3745,7584,9858,10923,12592,14288,19375
Louisiana,2020-11-16,,estimate based on partial data,12504,13335,4252,7908,10424,11678,13579,15463,21097
Louisiana,2020-11-17,,estimate based on partial data,13451,14346,4873,8170,10992,12437,14550,16699,23253
Louisiana,2020-11-18,,estimate based on partial data,14474,15455,5637,8478,11621,13257,15631,18123,25710
Louisiana,2020-11-19,,estimate based on partial data,15447,16678,6580,8742,12162,14137,16847,19685,28674
Louisiana,2020-11-20,,estimate based on partial data,16540,18033,7749,8918,12806,15026,18125,21316,32283
Louisiana,2020-11-21,,estimate based on partial data,17727,19542,9208,9157,13442,15920,19628,23125,36309
Louisiana,2020-11-22,,estimate based on partial data,19035,21233,11044,9277,14066,16936,21089,25454,41281
Louisiana,2020-11-23,,estimate based on partial data,20307,23139,13377,9314,14768,17967,22662,27773,46206
Louisiana,2020-11-24,,forecast,21526,24939,15550,9415,15364,18947,24173,30028,50646
Louisiana,2020-11-25,,forecast,22899,26901,18019,9536,16002,19954,25793,32515,56608
Louisiana,2020-11-26,,forecast,24314,28934,20575,9688,16651,21014,27476,34814,63912
Louisiana,2020-11-27,,forecast,25548,31008,23080,9815,17209,21942,29099,37554,70224
Louisiana,2020-11-28,,forecast,26941,33084,25376,9992,17884,22919,30865,40275,77090
Louisiana,2020-11-29,,forecast,28256,35119,27329,10084,18461,23970,32777,43177,83409
Louisiana,2020-11-30,,forecast,29519,37073,28867,10083,18947,25016,34460,45926,89323
Louisiana,2020-12-01,,forecast,30848,38906,29994,10208,19565,25959,36279,48387,94935
Louisiana,2020-12-02,,forecast,32083,40587,30762,10145,20159,26928,38101,50859,99602
Louisiana,2020-12-03,,forecast,33307,42089,31235,10202,20772,27833,39859,53276,103785
Louisiana,2020-12-04,,forecast,34503,43389,31457,10212,21352,28662,41567,55782,107325
Louisiana,2020-12-05,,forecast,35592,44468,31447,10034,21797,29566,43010,58000,110054
Louisiana,2020-12-06,,forecast,36750,45315,31214,9854,22338,30428,44367,60165,109977
Louisiana,2020-12-07,,forecast,37879,45919,30769,9676,22883,31108,45675,61643,110391
Louisiana,2020-12-08,,forecast,38747,46278,30122,9573,23330,31914,46666,62589,108647
Louisiana,2020-12-09,,forecast,39458,46395,29294,9646,23717,32515,47610,63089,106292
Louisiana,2020-12-10,,forecast,39971,46279,28310,9638,24011,33164,48402,63268,102459
Louisiana,2020-12-11,,forecast,40503,45941,27199,9632,24212,33383,48956,63571,98214
Louisiana,2020-12-12,,forecast,40810,45399,25990,9463,24582,33679,49476,63203,92990
Louisiana,2020-12-13,,forecast,41138,44672,24714,9356,24802,34077,49614,62454,88427
Louisiana,2020-12-14,,forecast,41390,43781,23401,9222,24914,34239,49442,61185,84280
Louisiana,2020-12-15,,forecast,41128,42748,22078,9274,24849,34236,48955,59734,80218
Louisiana,2020-12-16,,forecast,40927,41595,20767,8825,24926,34048,47980,57840,75914
Louisiana,2020-12-17,,forecast,40318,40344,19489,8722,24793,33690,46711,55823,71698
Louisiana,2020-12-18,,forecast,39583,39014,18258,8554,24719,33360,45211,53373,67714
Louisiana,2020-12-19,,forecast,38526,37626,17085,8292,24476,33010,43511,51045,63893
Louisiana,2020-12-20,,forecast,37355,36196,15981,8186,24291,32437,42005,48704,60784
Louisiana,2020-12-21,,forecast,35975,34741,14948,8064,23782,31544,40104,46174,57441
Louisiana,2020-12-22,,forecast,34533,33273,13989,7828,23316,30761,38297,43969,54396
Louisiana,2020-12-23,,forecast,33223,31806,13105,7668,22888,29487,36500,41811,51153
Maine,2020-08-31,,estimate,103,107,27,70,88,96,109,121,156
Maine,2020-09-01,,estimate,105,109,27,72,90,99,111,124,159
Maine,2020-09-02,,estimate,107,111,27,74,92,101,114,126,162
Maine,2020-09-03,,estimate,109,114,27,77,94,103,117,129,164
Maine,2020-09-04,,estimate,111,116,28,79,96,105,120,132,167
Maine,2020-09-05,,estimate,114,118,28,81,98,107,122,134,170
Maine,2020-09-06,,estimate,116,121,28,82,100,110,123,136,174
Maine,2020-09-07,,estimate,118,123,29,84,103,111,126,139,176
Maine,2020-09-08,,estimate,120,125,29,86,105,113,128,140,179
Maine,2020-09-09,,estimate,122,127,30,87,106,115,129,142,181
Maine,2020-09-10,,estimate,124,128,30,89,108,117,131,144,184
Maine,2020-09-11,,estimate,126,130,30,90,109,119,133,146,186
Maine,2020-09-12,,estimate,127,131,31,90,110,120,134,147,189
Maine,2020-09-13,,estimate,128,133,31,91,111,121,135,149,191
Maine,2020-09-14,,estimate,130,134,31,92,112,122,137,150,194
Maine,2020-09-15,,estimate,130,134,31,93,112,122,137,151,193
Maine,2020-09-16,,estimate,130,134,31,93,112,123,138,151,194
Maine,2020-09-17,,estimate,130,135,31,93,112,123,138,151,193
Maine,2020-09-18,,estimate,130,134,31,93,112,124,137,151,194
Maine,2020-09-19,,estimate,130,134,31,93,112,123,137,151,193
Maine,2020-09-20,,estimate,129,133,31,92,111,122,136,150,192
Maine,2020-09-21,,estimate,128,132,30,91,111,121,135,149,189
Maine,2020-09-22,,estimate,128,131,30,91,110,120,134,148,187
Maine,2020-09-23,,estimate,126,130,30,90,110,119,133,146,186
Maine,2020-09-24,,estimate,125,129,29,89,109,118,132,145,184
Maine,2020-09-25,,estimate,124,128,29,89,107,116,131,143,184
Maine,2020-09-26,,estimate,123,127,29,88,106,116,129,142,181
Maine,2020-09-27,,estimate,122,125,28,87,105,115,128,140,179
Maine,2020-09-28,,estimate,120,124,28,86,104,114,127,139,177
Maine,2020-09-29,,estimate,119,123,28,85,103,113,126,138,174
Maine,2020-09-30,,estimate,119,122,28,85,102,112,125,137,174
Maine,2020-10-01,,estimate,118,122,28,84,102,112,124,137,173
Maine,2020-10-02,,estimate,117,121,28,84,102,111,124,136,174
Maine,2020-10-03,,estimate,117,121,28,84,102,111,124,136,174
Maine,2020-10-04,,estimate,118,122,28,83,102,111,125,138,175
Maine,2020-10-05,,estimate,118,123,29,84,103,112,125,139,177
Maine,2020-10-06,,estimate,120,124,30,85,103,114,127,140,179
Maine,2020-10-07,,estimate,122,126,30,86,105,115,129,142,182
Maine,2020-10-08,,estimate,124,129,31,88,107,118,132,146,186
Maine,2020-10-09,,estimate,128,133,32,90,110,121,135,150,192
Maine,2020-10-10,,estimate,132,137,33,92,113,125,140,155,198
Maine,2020-10-11,,estimate,137,142,35,96,117,130,145,161,206
Maine,2020-10-12,,estimate,144,149,36,100,122,135,152,168,215
Maine,2020-10-13,,estimate,151,156,38,105,129,142,160,176,226
Maine,2020-10-14,,estimate,159,165,40,111,136,150,169,186,238
Maine,2020-10-15,,estimate,169,175,42,118,145,159,180,198,252
Maine,2020-10-16,,estimate,180,187,44,127,155,170,192,212,268
Maine,2020-10-17,,estimate,194,201,47,137,167,182,206,227,287
Maine,2020-10-18,,estimate,209,216,50,149,181,197,223,245,308
Maine,2020-10-19,,estimate,227,234,54,161,196,214,241,264,331
Maine,2020-10-20,,estimate,247,254,58,176,213,232,260,288,360
Maine,2020-10-21,,estimate,268,277,63,193,232,253,283,314,392
Maine,2020-10-22,,estimate,292,302,68,210,253,276,310,342,428
Maine,2020-10-23,,estimate,320,330,74,230,277,301,338,371,467
Maine,2020-10-24,,estimate,349,360,81,251,301,329,369,405,512
Maine,2020-10-25,,estimate,380,393,89,273,329,359,402,443,554
Maine,2020-10-26,,estimate,413,428,98,297,360,391,439,481,606
Maine,2020-10-27,,estimate,447,465,107,322,389,425,477,523,661
Maine,2020-10-28,,estimate,484,503,117,348,421,459,516,568,718
Maine,2020-10-29,,estimate,523,542,127,371,453,496,557,613,774
Maine,2020-10-30,,estimate,562,582,137,398,486,532,597,655,827
Maine,2020-10-31,,estimate,600,621,147,422,518,567,636,699,888
Maine,2020-11-01,,estimate,637,659,156,449,548,602,674,743,944
Maine,2020-11-02,,estimate,670,696,166,472,577,637,712,786,1003
Maine,2020-11-03,,estimate,705,731,174,495,607,667,748,827,1055
Maine,2020-11-04,,estimate,736,764,182,519,635,699,780,866,1112
Maine,2020-11-05,,estimate,764,793,189,540,659,727,810,895,1153
Maine,2020-11-06,,estimate,787,820,195,557,682,752,836,922,1184
Maine,2020-11-07,,estimate,814,843,201,571,701,772,858,949,1220
Maine,2020-11-08,,estimate,831,863,205,588,717,788,879,974,1245
Maine,2020-11-09,,estimate,847,880,209,600,732,804,898,992,1273
Maine,2020-11-10,,estimate,858,894,213,607,744,813,910,1007,1291
Maine,2020-11-11,,estimate,869,906,218,611,753,824,925,1020,1302
Maine,2020-11-12,,estimate,877,915,223,615,759,828,935,1032,1322
Maine,2020-11-13,,estimate based on partial data,883,922,231,614,755,830,943,1044,1359
Maine,2020-11-14,,estimate based on partial data,888,927,242,607,754,832,946,1053,1394
Maine,2020-11-15,,estimate based on partial data,891,932,257,595,746,832,949,1070,1431
Maine,2020-11-16,,estimate based on partial data,891,936,277,583,743,827,956,1085,1464
Maine,2020-11-17,,estimate based on partial data,887,941,301,554,730,821,958,1098,1506
Maine,2020-11-18,,estimate based on partial data,881,946,331,520,715,813,968,1118,1562
Maine,2020-11-19,,estimate based on partial data,882,952,368,489,695,805,975,1133,1659
Maine,2020-11-20,,estimate based on partial data,882,961,412,448,674,792,983,1152,1754
Maine,2020-11-21,,estimate based on partial data,880,973,464,416,654,779,986,1176,1869
Maine,2020-11-22,,estimate based on partial data,879,989,529,376,624,763,993,1197,2023
Maine,2020-11-23,,estimate based on partial data,870,1010,613,336,597,749,1000,1243,2191
Maine,2020-11-24,,forecast,863,1033,702,307,578,736,1003,1268,2349
Maine,2020-11-25,,forecast,858,1061,815,282,558,726,1009,1305,2522
Maine,2020-11-26,,forecast,855,1093,957,258,535,716,1011,1343,2710
Maine,2020-11-27,,forecast,853,1130,1141,237,517,706,1018,1378,2906
Maine,2020-11-28,,forecast,844,1171,1378,214,498,692,1024,1424,3156
Maine,2020-11-29,,forecast,839,1218,1675,198,481,680,1032,1465,3395
Maine,2020-11-30,,forecast,831,1271,2030,179,466,664,1038,1511,3625
Maine,2020-12-01,,forecast,820,1328,2424,163,446,651,1046,1553,3917
Maine,2020-12-02,,forecast,812,1390,2815,148,430,641,1055,1590,4158
Maine,2020-12-03,,forecast,804,1454,3149,136,413,629,1058,1631,4405
Maine,2020-12-04,,forecast,798,1518,3380,124,396,614,1059,1661,4768
Maine,2020-12-05,,forecast,794,1583,3499,114,380,604,1060,1705,5077
Maine,2020-12-06,,forecast,789,1648,3546,104,365,594,1060,1746,5388
Maine,2020-12-07,,forecast,777,1713,3586,95,351,580,1059,1794,5741
Maine,2020-12-08,,forecast,772,1780,3665,87,338,568,1061,1831,6150
Maine,2020-12-09,,forecast,768,1848,3792,80,325,555,1062,1862,6616
Maine,2020-12-10,,forecast,764,1918,3950,73,314,543,1063,1893,7007
Maine,2020-12-11,,forecast,756,1988,4118,67,302,530,1064,1935,7352
Maine,2020-12-12,,forecast,749,2056,4277,61,291,522,1071,1972,7829
Maine,2020-12-13,,forecast,739,2123,4419,56,279,512,1069,2013,8277
Maine,2020-12-14,,forecast,732,2187,4539,50,269,499,1071,2054,8885
Maine,2020-12-15,,forecast,727,2247,4638,46,261,488,1073,2095,9354
Maine,2020-12-16,,forecast,718,2302,4716,42,251,477,1078,2127,9874
Maine,2020-12-17,,forecast,712,2353,4774,38,241,467,1078,2167,10253
Maine,2020-12-18,,forecast,707,2398,4814,35,231,458,1078,2208,10687
Maine,2020-12-19,,forecast,699,2437,4837,32,221,448,1076,2234,11128
Maine,2020-12-20,,forecast,689,2471,4843,29,213,436,1073,2262,11461
Maine,2020-12-21,,forecast,678,2499,4832,26,205,429,1069,2289,11821
Maine,2020-12-22,,forecast,669,2521,4807,24,197,419,1071,2324,12084
Maine,2020-12-23,,forecast,658,2536,4767,22,191,409,1067,2364,12211
Maryland,2020-08-31,,estimate,2417,2500,506,1827,2138,2308,2531,2779,3428
Maryland,2020-09-01,,estimate,2389,2472,501,1802,2116,2283,2507,2751,3390
Maryland,2020-09-02,,estimate,2357,2438,492,1782,2090,2254,2477,2719,3340
Maryland,2020-09-03,,estimate,2323,2403,481,1761,2059,2222,2441,2672,3281
Maryland,2020-09-04,,estimate,2292,2369,470,1740,2033,2195,2403,2623,3229
Maryland,2020-09-05,,estimate,2258,2331,461,1710,2002,2159,2365,2578,3177
Maryland,2020-09-06,,estimate,2225,2296,451,1694,1970,2127,2326,2536,3123
Maryland,2020-09-07,,estimate,2192,2262,443,1673,1943,2095,2292,2500,3070
Maryland,2020-09-08,,estimate,2162,2231,436,1649,1918,2065,2259,2467,3020
Maryland,2020-09-09,,estimate,2135,2202,429,1627,1897,2040,2229,2438,2979
Maryland,2020-09-10,,estimate,2105,2176,423,1607,1876,2015,2203,2408,2933
Maryland,2020-09-11,,estimate,2082,2152,418,1591,1853,1993,2177,2383,2898
Maryland,2020-09-12,,estimate,2063,2132,414,1575,1836,1971,2156,2362,2874
Maryland,2020-09-13,,estimate,2045,2114,411,1563,1821,1955,2140,2339,2853
Maryland,2020-09-14,,estimate,2030,2100,408,1557,1808,1941,2126,2321,2834
Maryland,2020-09-15,,estimate,2017,2088,406,1554,1796,1930,2114,2307,2817
Maryland,2020-09-16,,estimate,2007,2081,404,1550,1790,1924,2110,2301,2809
Maryland,2020-09-17,,estimate,2005,2077,404,1547,1791,1921,2107,2295,2818
Maryland,2020-09-18,,estimate,2005,2077,404,1545,1789,1922,2110,2294,2811
Maryland,2020-09-19,,estimate,2010,2079,405,1545,1788,1925,2112,2296,2819
Maryland,2020-09-20,,estimate,2020,2085,406,1553,1797,1932,2113,2302,2829
Maryland,2020-09-21,,estimate,2026,2094,407,1558,1807,1938,2121,2309,2848
Maryland,2020-09-22,,estimate,2036,2105,409,1570,1819,1948,2132,2323,2866
Maryland,2020-09-23,,estimate,2050,2119,412,1581,1829,1959,2149,2339,2879
Maryland,2020-09-24,,estimate,2064,2135,416,1600,1843,1977,2163,2359,2898
Maryland,2020-09-25,,estimate,2083,2153,420,1612,1858,1993,2184,2382,2924
Maryland,2020-09-26,,estimate,2103,2173,424,1623,1874,2014,2202,2407,2950
Maryland,2020-09-27,,estimate,2122,2194,429,1644,1892,2035,2219,2423,2974
Maryland,2020-09-28,,estimate,2143,2215,434,1658,1911,2056,2240,2451,3003
Maryland,2020-09-29,,estimate,2168,2237,438,1674,1929,2075,2264,2471,3041
Maryland,2020-09-30,,estimate,2189,2260,443,1684,1948,2096,2286,2495,3064
Maryland,2020-10-01,,estimate,2214,2283,448,1704,1967,2117,2308,2516,3106
Maryland,2020-10-02,,estimate,2239,2307,453,1719,1986,2137,2336,2540,3140
Maryland,2020-10-03,,estimate,2258,2330,457,1736,2008,2159,2362,2568,3174
Maryland,2020-10-04,,estimate,2282,2354,462,1752,2026,2180,2385,2593,3217
Maryland,2020-10-05,,estimate,2305,2379,466,1767,2048,2202,2406,2623,3259
Maryland,2020-10-06,,estimate,2330,2405,470,1784,2073,2223,2432,2655,3299
Maryland,2020-10-07,,estimate,2360,2432,475,1801,2097,2248,2460,2688,3333
Maryland,2020-10-08,,estimate,2385,2461,480,1828,2122,2274,2494,2726,3373
Maryland,2020-10-09,,estimate,2413,2493,486,1852,2149,2302,2529,2758,3420
Maryland,2020-10-10,,estimate,2443,2527,493,1881,2179,2331,2567,2795,3464
Maryland,2020-10-11,,estimate,2480,2565,500,1902,2212,2364,2599,2829,3518
Maryland,2020-10-12,,estimate,2524,2607,508,1935,2246,2403,2647,2884,3583
Maryland,2020-10-13,,estimate,2564,2654,518,1966,2285,2442,2698,2932,3650
Maryland,2020-10-14,,estimate,2614,2706,528,2011,2330,2488,2754,2991,3730
Maryland,2020-10-15,,estimate,2667,2765,540,2053,2375,2545,2815,3056,3803
Maryland,2020-10-16,,estimate,2732,2830,554,2104,2429,2607,2885,3132,3879
Maryland,2020-10-17,,estimate,2802,2903,569,2159,2492,2672,2957,3213,3981
Maryland,2020-10-18,,estimate,2879,2985,586,2221,2564,2748,3037,3299,4088
Maryland,2020-10-19,,estimate,2970,3076,604,2285,2641,2833,3130,3405,4198
Maryland,2020-10-20,,estimate,3066,3176,624,2361,2724,2929,3236,3516,4354
Maryland,2020-10-21,,estimate,3176,3288,646,2446,2824,3037,3345,3637,4504
Maryland,2020-10-22,,estimate,3298,3411,670,2538,2929,3157,3465,3775,4657
Maryland,2020-10-23,,estimate,3436,3548,696,2638,3048,3278,3602,3920,4827
Maryland,2020-10-24,,estimate,3582,3697,724,2751,3180,3416,3749,4090,5014
Maryland,2020-10-25,,estimate,3741,3861,755,2868,3324,3570,3919,4274,5233
Maryland,2020-10-26,,estimate,3923,4040,789,3003,3478,3731,4100,4473,5484
Maryland,2020-10-27,,estimate,4115,4236,826,3141,3651,3911,4306,4685,5767
Maryland,2020-10-28,,estimate,4326,4447,866,3299,3832,4104,4522,4924,6051
Maryland,2020-10-29,,estimate,4542,4676,910,3470,4033,4329,4754,5177,6346
Maryland,2020-10-30,,estimate,4776,4922,958,3645,4244,4563,5009,5455,6667
Maryland,2020-10-31,,estimate,5026,5185,1009,3841,4468,4813,5274,5753,7013
Maryland,2020-11-01,,estimate,5296,5465,1066,4041,4707,5071,5563,6050,7377
Maryland,2020-11-02,,estimate,5587,5761,1126,4267,4964,5346,5874,6375,7814
Maryland,2020-11-03,,estimate,5897,6072,1190,4482,5224,5644,6182,6730,8267
Maryland,2020-11-04,,estimate,6214,6397,1257,4720,5501,5934,6501,7088,8710
Maryland,2020-11-05,,estimate,6542,6734,1327,4946,5785,6249,6832,7464,9205
Maryland,2020-11-06,,estimate,6872,7080,1398,5199,6090,6562,7184,7847,9645
Maryland,2020-11-07,,estimate,7220,7434,1471,5457,6393,6884,7549,8223,10101
Maryland,2020-11-08,,estimate,7568,7792,1543,5709,6704,7222,7915,8603,10584
Maryland,2020-11-09,,estimate,7902,8151,1615,5966,7019,7549,8284,8983,11076
Maryland,2020-11-10,,estimate,8241,8510,1685,6244,7357,7860,8642,9377,11574
Maryland,2020-11-11,,estimate,8575,8864,1754,6505,7675,8185,8994,9787,12078
Maryland,2020-11-12,,estimate,8917,9213,1824,6769,7967,8500,9347,10162,12576
Maryland,2020-11-13,,estimate based on partial data,9235,9554,1896,7006,8268,8808,9686,10560,13095
Maryland,2020-11-14,,estimate based on partial data,9550,9886,1976,7234,8536,9115,10039,10959,13639
Maryland,2020-11-15,,estimate based on partial data,9827,10210,2070,7440,8790,9417,10371,11313,14178
Maryland,2020-11-16,,estimate based on partial data,10167,10526,2182,7600,9005,9700,10667,11674,14601
Maryland,2020-11-17,,estimate based on partial data,10468,10834,2321,7698,9199,9988,11004,12098,15233
Maryland,2020-11-18,,estimate based on partial data,10795,11138,2492,7780,9371,10261,11389,12509,15975
Maryland,2020-11-19,,estimate based on partial data,11096,11439,2699,7758,9521,10497,11753,12859,16507
Maryland,2020-11-20,,estimate based on partial data,11382,11740,2946,7702,9686,10757,12056,13339,17248
Maryland,2020-11-21,,estimate based on partial data,11685,12043,3233,7557,9796,10981,12419,13766,18130
Maryland,2020-11-22,,estimate based on partial data,11983,12354,3563,7326,9971,11211,12789,14304,19078
Maryland,2020-11-23,,estimate based on partial data,12244,12674,3935,6937,9975,11429,13156,14824,19898
Maryland,2020-11-24,,forecast,12528,13002,4281,6720,10043,11651,13475,15387,21022
Maryland,2020-11-25,,forecast,12827,13348,4655,6581,10125,11873,13913,15907,21893
Maryland,2020-11-26,,forecast,13133,13700,5048,6411,10194,12088,14361,16399,22828
Maryland,2020-11-27,,forecast,13400,14056,5456,6208,10228,12269,14746,16935,23935
Maryland,2020-11-28,,forecast,13667,14417,5879,6071,10291,12438,15205,17594,25051
Maryland,2020-11-29,,forecast,13945,14781,6314,5899,10354,12658,15561,18265,26159
Maryland,2020-11-30,,forecast,14178,15147,6759,5722,10380,12866,15946,18861,27337
Maryland,2020-12-01,,forecast,14467,15513,7212,5594,10425,13026,16395,19439,28537
Maryland,2020-12-02,,forecast,14741,15878,7671,5447,10502,13206,16763,19996,29698
Maryland,2020-12-03,,forecast,14986,16241,8134,5260,10490,13348,17106,20582,31020
Maryland,2020-12-04,,forecast,15246,16600,8597,5082,10496,13459,17450,21186,32147
Maryland,2020-12-05,,forecast,15510,16952,9058,4871,10465,13624,17817,21778,33386
Maryland,2020-12-06,,forecast,15719,17296,9513,4739,10428,13798,18175,22477,34523
Maryland,2020-12-07,,forecast,15917,17630,9959,4562,10407,13915,18439,23060,35845
Maryland,2020-12-08,,forecast,16099,17952,10393,4410,10400,13989,18772,23649,36879
Maryland,2020-12-09,,forecast,16295,18259,10811,4267,10360,14034,19065,24195,37989
Maryland,2020-12-10,,forecast,16526,18550,11209,4120,10348,14120,19420,24822,38799
Maryland,2020-12-11,,forecast,16676,18821,11586,3968,10331,14155,19683,25349,39938
Maryland,2020-12-12,,forecast,16819,19072,11936,3827,10247,14245,19933,25872,40838
Maryland,2020-12-13,,forecast,16958,19300,12257,3688,10195,14301,20156,26381,41730
Maryland,2020-12-14,,forecast,17094,19503,12547,3559,10104,14353,20426,26904,42529
Maryland,2020-12-15,,forecast,17250,19679,12803,3430,10066,14424,20665,27248,43069
Maryland,2020-12-16,,forecast,17293,19828,13023,3304,9969,14405,20800,27546,43802
