region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-10-24,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-25,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-26,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-27,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-28,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-29,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-30,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-31,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-01,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-02,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-03,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-04,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-05,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-06,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-07,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-08,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-09,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-10,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-11,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-12,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-13,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-14,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-15,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-16,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-17,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-18,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-19,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-20,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-21,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-22,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-23,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-11-24,,forecast,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
West Virginia,2020-10-05,,estimate,-0.013,-0.01,0.032,-0.061,-0.027,-0.018,-0.007,0.006,0.047
Nevada,2020-09-24,,estimate,-0.013,-0.009,0.025,-0.042,-0.023,-0.017,-0.009,-0.001,0.038
Nevada,2020-09-25,,estimate,-0.013,-0.008,0.026,-0.041,-0.022,-0.017,-0.008,0.001,0.04
Nevada,2020-09-26,,estimate,-0.013,-0.008,0.026,-0.04,-0.022,-0.016,-0.008,0.002,0.041
North Carolina,2020-09-16,,estimate,-0.012,-0.015,0.02,-0.05,-0.028,-0.019,-0.007,-0.001,0.009
South Carolina,2020-09-22,,estimate,-0.012,-0.014,0.021,-0.05,-0.024,-0.016,-0.008,-0.002,0.018
Texas,2020-09-22,,estimate,-0.012,-0.013,0.02,-0.047,-0.024,-0.016,-0.008,-0.002,0.019
Ohio,2020-09-29,,estimate,-0.012,-0.013,0.026,-0.06,-0.025,-0.016,-0.007,0.001,0.026
Guam,2020-09-21,,estimate,-0.012,-0.013,0.037,-0.073,-0.031,-0.018,-0.006,0.004,0.045
Nevada,2020-10-06,,estimate,-0.012,-0.012,0.033,-0.064,-0.027,-0.018,-0.006,0.006,0.042
Georgia,2020-09-23,,estimate,-0.012,-0.011,0.018,-0.037,-0.02,-0.015,-0.01,-0.004,0.022
Nevada,2020-10-05,,estimate,-0.012,-0.011,0.03,-0.058,-0.026,-0.017,-0.006,0.006,0.037
Louisiana,2020-09-23,,estimate,-0.012,-0.01,0.017,-0.035,-0.019,-0.015,-0.009,-0.003,0.021
Georgia,2020-09-22,,estimate,-0.012,-0.01,0.018,-0.035,-0.019,-0.014,-0.009,-0.004,0.023
Nevada,2020-10-04,,estimate,-0.012,-0.01,0.028,-0.052,-0.024,-0.017,-0.006,0.006,0.035
Louisiana,2020-09-24,,estimate,-0.012,-0.009,0.018,-0.033,-0.019,-0.015,-0.009,-0.001,0.023
Nevada,2020-10-03,,estimate,-0.012,-0.009,0.026,-0.046,-0.023,-0.016,-0.006,0.005,0.034
West Virginia,2020-10-06,,estimate,-0.012,-0.009,0.036,-0.063,-0.028,-0.018,-0.006,0.008,0.056
Virginia,2020-09-29,,estimate,-0.012,-0.009,0.04,-0.068,-0.034,-0.021,-0.005,0.011,0.061
Nevada,2020-10-02,,estimate,-0.012,-0.008,0.025,-0.043,-0.023,-0.016,-0.006,0.005,0.034
West Virginia,2020-10-07,,estimate,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-08,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-09,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-10,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-11,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-12,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-13,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-14,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-15,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-16,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-17,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-18,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-19,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-20,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-21,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-22,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-23,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-24,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-25,,estimate based on partial data,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-26,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-27,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-28,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-29,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-30,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-10-31,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-01,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-02,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-03,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-04,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-05,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-06,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-07,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-08,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-09,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-10,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-11,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-12,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-13,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-14,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-15,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-16,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-17,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-18,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-19,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-20,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-21,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-22,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-23,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
West Virginia,2020-11-24,,forecast,-0.012,-0.008,0.041,-0.069,-0.029,-0.018,-0.005,0.01,0.064
Nevada,2020-09-27,,estimate,-0.012,-0.007,0.026,-0.04,-0.021,-0.016,-0.008,0.003,0.04
Nevada,2020-09-28,,estimate,-0.012,-0.007,0.026,-0.04,-0.021,-0.015,-0.007,0.003,0.041
North Carolina,2020-09-22,,estimate,-0.011,-0.019,0.025,-0.062,-0.038,-0.02,-0.005,0,0.011
North Carolina,2020-09-15,,estimate,-0.011,-0.013,0.019,-0.047,-0.024,-0.016,-0.006,-0.001,0.01
Kentucky,2020-09-13,,estimate,-0.011,-0.013,0.02,-0.047,-0.023,-0.016,-0.008,-0.002,0.019
Idaho,2020-09-13,,estimate,-0.011,-0.013,0.025,-0.054,-0.025,-0.017,-0.007,0.001,0.025
District of Columbia,2020-09-22,,estimate,-0.011,-0.012,0.055,-0.096,-0.039,-0.023,-0.003,0.013,0.078
Guam,2020-09-20,,estimate,-0.011,-0.011,0.036,-0.069,-0.028,-0.016,-0.005,0.005,0.048
Georgia,2020-09-21,,estimate,-0.011,-0.01,0.018,-0.034,-0.019,-0.014,-0.009,-0.004,0.024
Georgia,2020-09-20,,estimate,-0.011,-0.009,0.018,-0.033,-0.018,-0.014,-0.009,-0.004,0.024
Georgia,2020-09-19,,estimate,-0.011,-0.009,0.018,-0.032,-0.017,-0.013,-0.008,-0.003,0.024
Louisiana,2020-09-25,,estimate,-0.011,-0.008,0.018,-0.031,-0.018,-0.014,-0.007,0,0.025
Nevada,2020-10-01,,estimate,-0.011,-0.008,0.025,-0.041,-0.022,-0.015,-0.006,0.004,0.035
Nevada,2020-09-30,,estimate,-0.011,-0.007,0.025,-0.04,-0.022,-0.015,-0.006,0.004,0.036
Nevada,2020-09-29,,estimate,-0.011,-0.007,0.026,-0.04,-0.021,-0.015,-0.007,0.003,0.037
New Hampshire,2020-10-03,,estimate,-0.01,-0.018,0.069,-0.143,-0.06,-0.029,0.007,0.033,0.076
Arkansas,2020-10-01,,estimate,-0.01,-0.012,0.022,-0.051,-0.026,-0.016,-0.004,0.005,0.019
Texas,2020-09-21,,estimate,-0.01,-0.011,0.02,-0.045,-0.022,-0.014,-0.006,0,0.023
South Carolina,2020-09-23,,estimate,-0.01,-0.011,0.021,-0.048,-0.022,-0.014,-0.006,0.001,0.021
Georgia,2020-09-16,,estimate,-0.01,-0.008,0.016,-0.03,-0.016,-0.012,-0.008,-0.002,0.022
Georgia,2020-09-15,,estimate,-0.01,-0.008,0.016,-0.029,-0.016,-0.012,-0.007,-0.002,0.021
Georgia,2020-09-18,,estimate,-0.01,-0.008,0.017,-0.031,-0.017,-0.013,-0.008,-0.003,0.023
Georgia,2020-09-17,,estimate,-0.01,-0.008,0.017,-0.03,-0.016,-0.012,-0.008,-0.003,0.023
Louisiana,2020-09-26,,estimate,-0.01,-0.007,0.019,-0.029,-0.017,-0.013,-0.006,0.002,0.027
North Carolina,2020-09-23,,estimate,-0.009,-0.018,0.025,-0.062,-0.036,-0.018,-0.004,0.001,0.012
North Carolina,2020-09-14,,estimate,-0.009,-0.011,0.018,-0.044,-0.02,-0.012,-0.005,0,0.012
Idaho,2020-09-14,,estimate,-0.009,-0.011,0.026,-0.053,-0.024,-0.015,-0.005,0.002,0.027
Kentucky,2020-09-14,,estimate,-0.009,-0.01,0.021,-0.044,-0.021,-0.013,-0.005,0.001,0.023
Guam,2020-09-19,,estimate,-0.009,-0.009,0.036,-0.065,-0.026,-0.015,-0.004,0.006,0.053
Georgia,2020-09-14,,estimate,-0.009,-0.008,0.015,-0.03,-0.015,-0.012,-0.007,-0.002,0.02
Georgia,2020-09-13,,estimate,-0.009,-0.008,0.015,-0.029,-0.015,-0.012,-0.007,-0.002,0.018
Texas,2020-09-20,,estimate,-0.009,-0.008,0.02,-0.042,-0.02,-0.012,-0.004,0.002,0.027
Louisiana,2020-09-27,,estimate,-0.009,-0.006,0.019,-0.028,-0.017,-0.012,-0.005,0.003,0.027
North Carolina,2020-09-24,,estimate,-0.008,-0.016,0.024,-0.061,-0.033,-0.016,-0.003,0.002,0.014
New Jersey,2020-09-13,,estimate,-0.008,-0.01,0.022,-0.047,-0.021,-0.013,-0.005,0.002,0.024
Idaho,2020-09-15,,estimate,-0.008,-0.01,0.026,-0.054,-0.023,-0.014,-0.003,0.004,0.029
New Jersey,2020-09-14,,estimate,-0.008,-0.009,0.022,-0.047,-0.02,-0.012,-0.003,0.003,0.025
South Carolina,2020-09-24,,estimate,-0.008,-0.008,0.021,-0.044,-0.019,-0.012,-0.004,0.003,0.024
Ohio,2020-09-30,,estimate,-0.008,-0.008,0.025,-0.049,-0.021,-0.013,-0.003,0.006,0.032
Florida,2020-10-01,,estimate,-0.008,-0.007,0.031,-0.056,-0.023,-0.013,-0.003,0.006,0.044
Guam,2020-09-18,,estimate,-0.008,-0.007,0.036,-0.063,-0.024,-0.014,-0.003,0.006,0.056
Louisiana,2020-09-28,,estimate,-0.008,-0.005,0.019,-0.028,-0.016,-0.011,-0.004,0.004,0.028
Alabama,2020-10-07,,estimate,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-08,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-09,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-10,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-11,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-12,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-13,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-14,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-15,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-16,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-17,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-18,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-19,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-20,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-21,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-22,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-23,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-24,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-25,,estimate based on partial data,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-26,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-27,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-28,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-29,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-30,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-10-31,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-01,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-02,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-03,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-04,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-05,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-06,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-07,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-08,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-09,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-10,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-11,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-12,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-13,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-14,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-15,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-16,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-17,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-18,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-19,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-20,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-21,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-22,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-23,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Alabama,2020-11-24,,forecast,-0.007,-0.013,0.053,-0.108,-0.035,-0.014,0,0.015,0.062
Kentucky,2020-09-15,,estimate,-0.007,-0.007,0.021,-0.041,-0.018,-0.011,-0.003,0.004,0.027
Guam,2020-09-17,,estimate,-0.007,-0.006,0.036,-0.059,-0.022,-0.013,-0.002,0.008,0.057
Louisiana,2020-09-29,,estimate,-0.007,-0.004,0.018,-0.027,-0.016,-0.011,-0.003,0.005,0.027
Guam,2020-09-16,,estimate,-0.007,-0.004,0.035,-0.055,-0.021,-0.012,-0.002,0.009,0.057
North Carolina,2020-09-25,,estimate,-0.006,-0.014,0.024,-0.059,-0.029,-0.013,-0.002,0.003,0.016
Alabama,2020-10-06,,estimate,-0.006,-0.011,0.049,-0.097,-0.032,-0.013,0.001,0.015,0.058
North Carolina,2020-09-13,,estimate,-0.006,-0.009,0.017,-0.041,-0.017,-0.01,-0.003,0.001,0.015
Arkansas,2020-09-30,,estimate,-0.006,-0.009,0.022,-0.049,-0.022,-0.013,-0.001,0.007,0.021
New Jersey,2020-09-15,,estimate,-0.006,-0.008,0.022,-0.047,-0.019,-0.011,-0.002,0.004,0.026
Idaho,2020-09-16,,estimate,-0.006,-0.008,0.026,-0.054,-0.021,-0.012,-0.002,0.006,0.031
Texas,2020-09-19,,estimate,-0.006,-0.006,0.021,-0.039,-0.017,-0.01,-0.003,0.004,0.031
Tennessee,2020-09-13,,estimate,-0.006,-0.005,0.017,-0.031,-0.013,-0.008,-0.003,0.001,0.023
Louisiana,2020-09-30,,estimate,-0.006,-0.004,0.018,-0.026,-0.015,-0.01,-0.002,0.006,0.028
Louisiana,2020-10-01,,estimate,-0.006,-0.003,0.018,-0.027,-0.016,-0.01,-0.001,0.007,0.028
Louisiana,2020-10-07,,estimate,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-08,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-09,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-10,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-11,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-12,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-13,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-14,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-15,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-16,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-17,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-18,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-19,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-20,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-21,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-22,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-23,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-24,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-25,,estimate based on partial data,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-26,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-27,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-28,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-29,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-30,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-10-31,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
Louisiana,2020-11-01,,forecast,-0.006,-0.003,0.027,-0.043,-0.018,-0.011,0,0.012,0.044
