region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-03-26,,forecast,10.6,331.6,1755.8,0,1.5,5.7,19.3,50.8,902.6
Guam,2021-03-27,,forecast,10.4,337.7,1634.2,0,1.4,5.5,19.2,51.9,1069.4
Guam,2021-03-28,,forecast,10.1,344.3,1572.5,0,1.3,5.2,19,53.1,1177.2
Guam,2021-03-29,,forecast,9.9,353.3,1594.5,0,1.2,5,18.9,54.7,1313.9
Guam,2021-03-30,,forecast,9.7,361.6,1623.9,0,1.1,4.7,18.9,55.7,1434.9
Guam,2021-03-31,,forecast,9.6,365,1578,0,1,4.5,18.5,58.1,1469.4
Guam,2021-04-01,,forecast,9.2,363.4,1472.4,0,0.9,4.4,18.2,59.2,1633.1
Guam,2021-04-02,,forecast,9.2,359.9,1373.8,0,0.8,4.2,18.1,60.7,1805.6
Guam,2021-04-03,,forecast,9,357,1306.9,0,0.8,4,17.8,62.2,1972.2
Guam,2021-04-04,,forecast,8.9,355.2,1262.8,0,0.7,3.9,17.4,64.7,2077.6
Guam,2021-04-05,,forecast,8.8,353.8,1229.3,0,0.6,3.7,17.4,66.4,2200.6
Guam,2021-04-06,,forecast,8.5,352.5,1198.6,0,0.6,3.6,17,67.1,2296
Guam,2021-04-07,,forecast,8.3,350.9,1167.6,0,0.5,3.4,17,67.7,2476.3
Guam,2021-04-08,,forecast,8.1,348.9,1136.7,0,0.5,3.3,16.4,69.4,2435.3
Guam,2021-04-09,,forecast,7.9,346.5,1107.4,0,0.4,3.3,16.2,70.3,2544.6
Guam,2021-04-10,,forecast,7.7,343.7,1080,0,0.4,3.1,15.9,72.8,2588.9
Guam,2021-04-11,,forecast,7.6,340.5,1053.2,0,0.4,3,15.6,75,2583.9
Guam,2021-04-12,,forecast,7.4,336.9,1025.6,0,0.3,2.9,15.3,76.5,2565.6
Guam,2021-04-13,,forecast,7.2,333,998.1,0,0.3,2.8,15.4,78.5,2524.6
Guam,2021-04-14,,forecast,7.1,328.7,972.2,0,0.3,2.6,15.1,75,2477.4
Guam,2021-04-15,,forecast,6.9,324.3,949.4,0,0.3,2.5,15,76.9,2403
Guam,2021-04-16,,forecast,6.7,319.5,929.8,0,0.2,2.4,14.6,77.1,2381.6
Guam,2021-04-17,,forecast,6.5,314.5,912.4,0,0.2,2.3,14.5,78.5,2259.1
Guam,2021-04-18,,forecast,6.3,309.1,895.1,0,0.2,2.2,14.2,79.2,2228.4
Guam,2021-04-19,,forecast,6.1,303.1,875.5,0,0.2,2,13.9,79.4,2220.4
Guam,2021-04-20,,forecast,6,296.6,851.3,0,0.2,2,13.7,81.6,2175.9
Guam,2021-04-21,,forecast,5.8,289.5,821.6,0,0.1,1.9,13.7,82.3,2109.3
Hawaii,2020-12-31,,estimate,941.3,1386.4,1910.3,380.2,642.2,812.2,1082.1,1439.4,3609.5
Hawaii,2021-01-01,,estimate,936.6,1382.6,1903.9,385.7,645.3,806.2,1088.5,1427,3635.4
Hawaii,2021-01-02,,estimate,926.4,1367.9,1869.1,391.1,644.7,802.9,1085.2,1407.4,3604.8
Hawaii,2021-01-03,,estimate,916.6,1348.9,1825.2,392.4,638.9,800,1073.5,1384.6,3534.5
Hawaii,2021-01-04,,estimate,912.9,1327.8,1779.1,392.9,630.9,787.6,1065.4,1373.6,3479.8
Hawaii,2021-01-05,,estimate,900.3,1305.2,1733.6,391.9,619.9,773.1,1047.6,1354.5,3393.1
Hawaii,2021-01-06,,estimate,881.1,1281.3,1690,384.8,610.2,757.6,1026.2,1350,3292.6
Hawaii,2021-01-07,,estimate,871.8,1255.8,1648.3,381,600,741.8,1008.2,1332.6,3254.2
Hawaii,2021-01-08,,estimate,850.1,1228.4,1608.1,375.7,584.4,728,982.8,1305.2,3162.5
Hawaii,2021-01-09,,estimate,831.2,1198.6,1568.3,366,571.9,712.6,958.7,1271.8,3088
Hawaii,2021-01-10,,estimate,809,1166.1,1527.7,352.5,556.3,694.6,935.6,1240.3,3010
Hawaii,2021-01-11,,estimate,788.1,1130.8,1484.9,345.8,536.7,675.7,905.5,1200.6,2887.2
Hawaii,2021-01-12,,estimate,759.8,1092.6,1438.9,337.7,519.6,653.2,873.9,1160.6,2814.4
Hawaii,2021-01-13,,estimate,729.6,1052,1389.2,324.8,504.9,627.6,834.8,1118.5,2753.8
Hawaii,2021-01-14,,estimate,698.2,1009.4,1335.5,311.1,482.9,601.4,805.4,1076.7,2610.6
Hawaii,2021-01-15,,estimate,666.8,965.3,1278,295.8,461.9,570.6,769,1025.5,2462.4
Hawaii,2021-01-16,,estimate,637.7,921.7,1220.6,284,442.2,541.2,732.3,971.2,2330.5
Hawaii,2021-01-17,,estimate,606.5,878.1,1161.9,265.7,422.4,518.6,700.6,922.9,2210.6
Hawaii,2021-01-18,,estimate,578.7,835.1,1102.9,254.5,401.2,496.6,658.1,883,2099.4
Hawaii,2021-01-19,,estimate,547.2,793.2,1044.6,238.3,381.3,470.7,628,837.1,1970.7
Hawaii,2021-01-20,,estimate,519.1,752.7,987.8,221.4,362.9,443.3,598.7,798.7,1879.4
Hawaii,2021-01-21,,estimate,488.4,714,933.1,207.2,343.8,423,568.9,764.2,1787.5
Hawaii,2021-01-22,,estimate,466.6,677.2,881.1,195.6,324.9,403.4,537.5,723.2,1693.9
Hawaii,2021-01-23,,estimate,443.1,642.4,832,180.1,306.5,383.2,513.1,685.2,1605.6
Hawaii,2021-01-24,,estimate,421.6,609.7,786.1,168.1,290,367.1,489.5,655.2,1510.1
Hawaii,2021-01-25,,estimate,398.8,579,743.5,157.2,277.1,348.5,467.1,622.3,1433.7
Hawaii,2021-01-26,,estimate,381.2,550.4,704.1,147.4,264.7,331.7,444.1,592.6,1363.2
Hawaii,2021-01-27,,estimate,362.2,523.8,667.9,139.1,251,317.6,422.8,570.5,1293.2
Hawaii,2021-01-28,,estimate,344,499.1,634.7,129.9,240.2,303.9,405.6,540.5,1228.5
Hawaii,2021-01-29,,estimate,328.9,476.3,604.2,125.8,229.1,289,388.8,517.1,1168.4
Hawaii,2021-01-30,,estimate,314.4,455.2,576.4,120.4,218.6,277.6,373.4,494.1,1140.2
Hawaii,2021-01-31,,estimate,303.4,435.9,550.9,113.1,209.5,264.7,356.9,471.1,1097.8
Hawaii,2021-02-01,,estimate,290.3,418.1,527.5,109.7,201.9,254,343.2,451.4,1046
Hawaii,2021-02-02,,estimate,279.4,401.9,506,106.5,194.5,244.2,328.9,433,1010.7
Hawaii,2021-02-03,,estimate,269.4,387,486.2,103.9,187.6,235,316.1,417.5,974.7
Hawaii,2021-02-04,,estimate,259.7,373.5,467.9,100.9,182.1,227.4,303.9,401.6,924.8
Hawaii,2021-02-05,,estimate,251,361.1,450.9,98.6,176,219.3,293.2,389.2,892.7
Hawaii,2021-02-06,,estimate,242.7,349.9,435.1,96.1,170.9,211.7,284.3,378,867.9
Hawaii,2021-02-07,,estimate,237.2,339.6,420.4,93.5,166.5,205.1,276.9,367.9,837
Hawaii,2021-02-08,,estimate,231.2,330.3,406.7,91.1,161.8,199.2,267.8,357.6,812.6
Hawaii,2021-02-09,,estimate,224.8,321.7,394,90.1,157.7,194.6,262.9,349,792
Hawaii,2021-02-10,,estimate,218.2,313.7,382,88,154,190.1,258.2,339.1,768.3
Hawaii,2021-02-11,,estimate,214,306.4,370.9,86.3,149.6,186.7,251.6,329.3,760.4
Hawaii,2021-02-12,,estimate,208.8,299.4,360.5,84.3,145.5,183.9,245.9,322.2,744.9
Hawaii,2021-02-13,,estimate,204.6,292.8,350.7,82.2,140.6,178.6,240.6,317.7,740.7
Hawaii,2021-02-14,,estimate,199.9,286.4,341.5,80.8,137.4,172.8,235.2,310,726.1
Hawaii,2021-02-15,,estimate,194.9,280.2,333,79.3,134.4,168.3,229,306.5,710
Hawaii,2021-02-16,,estimate,190.6,274,325.1,77.3,132,164.2,223.8,303.2,692.5
Hawaii,2021-02-17,,estimate,187,267.8,317.9,75,128.3,160.7,218.8,295.2,679.7
Hawaii,2021-02-18,,estimate,183.5,261.7,311.4,73.1,124,157.6,214.1,287.4,683.8
Hawaii,2021-02-19,,estimate,179.4,255.5,305.7,70,120.9,152.9,208.5,279.3,668.5
Hawaii,2021-02-20,,estimate,174.1,249.3,300.7,67.4,117.8,148.6,204.2,271.9,650.8
Hawaii,2021-02-21,,estimate,169,243.1,296.6,64.2,113.6,144.6,198.8,264.3,653.1
Hawaii,2021-02-22,,estimate,165.1,236.9,293.8,61.1,110.2,141.4,192.7,257.2,635.7
Hawaii,2021-02-23,,estimate,160,230.8,292.8,58.2,106.3,136.8,188,249.6,625.9
Hawaii,2021-02-24,,estimate,154.8,225,293.9,54.7,102.4,131.7,183.4,242.4,611.1
Hawaii,2021-02-25,,estimate,150.9,219.6,297.6,51.5,98.8,127.9,178.2,237.9,605.7
Hawaii,2021-02-26,,estimate,146.6,214.5,304.5,48.1,94.1,123.6,173,235.4,602.8
Hawaii,2021-02-27,,estimate,142.6,209.9,314.5,45.5,89.8,120,169.3,230,578.8
Hawaii,2021-02-28,,estimate,137.6,205.8,327.9,42.1,85.3,115.3,166.2,224.6,568.2
Hawaii,2021-03-01,,estimate,135,202.1,344.2,38.9,81,112,162.6,221,564
Hawaii,2021-03-02,,estimate,130.8,199,362.5,35.4,77.4,108.2,159,217.9,558.5
Hawaii,2021-03-03,,estimate based on partial data,126.3,196.3,381.5,30.6,73.7,104.1,155,216.6,550.5
Hawaii,2021-03-04,,estimate based on partial data,122.3,194.2,399.4,27.1,70.2,99.8,152.2,215,534.9
Hawaii,2021-03-05,,estimate based on partial data,118.3,192.6,414.4,24,66.5,95,149,213.8,532.9
Hawaii,2021-03-06,,estimate based on partial data,115.4,191.6,425.4,20.5,62.6,91.7,145.1,213.4,542.3
Hawaii,2021-03-07,,estimate based on partial data,110.9,191.4,432.1,18.3,60,88.4,141.5,213.5,560.9
Hawaii,2021-03-08,,estimate based on partial data,107.1,192.1,435.5,15.9,56.3,84.8,138.3,213.6,585.9
Hawaii,2021-03-09,,estimate based on partial data,103.6,194.2,438.3,13.3,53.1,81.1,135.8,211.7,603.7
Hawaii,2021-03-10,,estimate based on partial data,101.3,197.9,444.9,10.2,50.2,77.8,133.5,209.5,635.1
Hawaii,2021-03-11,,estimate based on partial data,98.7,204,463,8.2,47.6,73.9,130.2,206.4,669.7
Hawaii,2021-03-12,,estimate based on partial data,96.1,213.4,504.5,6.8,44.9,70.9,128.3,210.3,727.4
Hawaii,2021-03-13,,estimate based on partial data,93.2,227.9,591,5.3,42.4,67.8,125.9,211.2,807
Hawaii,2021-03-14,,estimate based on partial data,89.6,250.2,761.3,4.3,39.8,65.1,122.8,210.6,859.8
Hawaii,2021-03-15,,estimate based on partial data,87.7,285.4,1088.3,3.5,37.1,63.5,121,209.2,950.1
Hawaii,2021-03-16,,estimate based on partial data,84.6,343.6,1714.8,2.9,34.8,60.1,118.8,209,1051.9
Hawaii,2021-03-17,,estimate based on partial data,82.6,444.1,2934.8,2.4,32.7,57.7,116.6,207.5,1207.3
Hawaii,2021-03-18,,estimate based on partial data,80.8,627.9,5383.4,1.9,30.6,55.6,115.5,209.7,1454.8
Hawaii,2021-03-19,,estimate based on partial data,78.6,985.5,10503.3,1.4,29,53,113.3,214.6,1745
Hawaii,2021-03-20,,estimate based on partial data,76.1,1731.9,21773.9,1.1,27,51.1,111.1,216.7,2061
Hawaii,2021-03-21,,forecast,74,1755.4,17588.3,0.8,25.2,48.8,107.8,216.7,2297.6
Hawaii,2021-03-22,,forecast,72.2,2096.3,18485.3,0.6,23.6,47.2,105.1,221.5,2593.2
Hawaii,2021-03-23,,forecast,69.6,2298.1,19607.6,0.5,22.4,45.3,102.4,223.4,2932.6
Hawaii,2021-03-24,,forecast,67.3,2347,18462.4,0.4,21.1,43.3,99.6,223,3441.4
Hawaii,2021-03-25,,forecast,65.1,2293.6,16464,0.3,19.7,41,97.9,226.4,3599.8
Hawaii,2021-03-26,,forecast,62.9,2250,14867.7,0.2,18.4,39.3,95.8,222.2,4017
Hawaii,2021-03-27,,forecast,60,2251.3,14277.4,0.2,16.9,37.5,93.5,224.4,4582.3
Hawaii,2021-03-28,,forecast,58.6,2276.5,13678.8,0.2,15.7,36,91.9,225,5274
Hawaii,2021-03-29,,forecast,56.1,2307.2,12638.7,0.1,14.7,34.5,90.2,221.8,6034.1
Hawaii,2021-03-30,,forecast,54.1,2372.4,12440.5,0.1,13.5,33.1,87.6,221.9,7115.4
Hawaii,2021-03-31,,forecast,52.4,2468.1,12821.1,0.1,12.5,31.7,86.7,220.6,7973.7
Hawaii,2021-04-01,,forecast,50.9,2553.2,13012.7,0.1,11.5,30.3,83.6,221.8,8073.9
Hawaii,2021-04-02,,forecast,49.2,2600.7,12825.6,0.1,10.8,29.2,81.8,219.4,8816.9
Hawaii,2021-04-03,,forecast,47.5,2607.4,12351.3,0,10,28,78.8,216.9,9391.8
Hawaii,2021-04-04,,forecast,46.1,2583.8,11739,0,9.4,26.9,77.6,216.4,10191.3
Hawaii,2021-04-05,,forecast,44.5,2543.1,11116.9,0,8.7,25.6,76.2,217.9,10332.3
Hawaii,2021-04-06,,forecast,43.2,2496,10569.4,0,7.9,24.5,74.9,220.8,11658.5
Hawaii,2021-04-07,,forecast,41.2,2448.9,10128,0,7.4,23.4,74.1,219.8,13051.8
Hawaii,2021-04-08,,forecast,39.9,2403.4,9775.9,0,6.8,22.1,71.6,218.6,12980.8
Hawaii,2021-04-09,,forecast,38.5,2358.9,9468.6,0,6.4,21,70.4,212.5,13223.3
Hawaii,2021-04-10,,forecast,36.9,2313.7,9164.3,0,5.9,20.1,67.6,214.5,13913.4
Hawaii,2021-04-11,,forecast,35.8,2266.8,8843.1,0,5.4,19.3,65,213.3,14008.8
Hawaii,2021-04-12,,forecast,34.4,2218.2,8508.1,0,4.9,18.4,62.6,211.6,14031.8
Hawaii,2021-04-13,,forecast,32.9,2168.5,8173.3,0,4.6,17.4,61.7,211.2,14602.8
Hawaii,2021-04-14,,forecast,31.4,2118.7,7851,0,4.3,16.4,59.8,209.5,14000.1
Hawaii,2021-04-15,,forecast,30.4,2069.8,7549,0,4,15.4,58,204.8,13187.1
Hawaii,2021-04-16,,forecast,29.2,2022.3,7271.9,0,3.7,14.6,56.6,205.6,13844
Hawaii,2021-04-17,,forecast,28.2,1976.4,7021.7,0,3.4,13.8,55.4,205,13970.3
Hawaii,2021-04-18,,forecast,27.3,1932.2,6796.6,0,3.1,13.2,53.6,205.1,14287.8
Hawaii,2021-04-19,,forecast,26.4,1889.3,6590,0,2.8,12.4,51.5,202.5,13605.4
Hawaii,2021-04-20,,forecast,25.4,1847.4,6394.1,0,2.6,11.9,49.8,202,13534.7
Hawaii,2021-04-21,,forecast,24.3,1806.1,6201.9,0,2.4,11.5,48.4,200.6,12989
Idaho,2020-12-28,,estimate,2120.9,2526.4,1568.7,1066,1563.5,1888.3,2380.5,2989.7,5421.4
Idaho,2020-12-29,,estimate,2075.8,2461,1520.5,1048.4,1526.6,1840.4,2321.2,2905.2,5295.2
Idaho,2020-12-30,,estimate,2011.7,2390.7,1460.3,1032.3,1491,1801.3,2255.3,2813.2,5072.2
Idaho,2020-12-31,,estimate,1963.6,2319.5,1397.3,1013.8,1457.1,1762.1,2191.8,2735.7,4879.3
Idaho,2021-01-01,,estimate,1916.5,2248.9,1335,983.4,1423.6,1708.2,2125.6,2646.2,4701.6
Idaho,2021-01-02,,estimate,1858.7,2179.5,1274.9,967.6,1385.3,1665.6,2068.6,2558.6,4443.8
Idaho,2021-01-03,,estimate,1804,2111.8,1217.9,942,1346.2,1617.2,2011,2481.8,4364
Idaho,2021-01-04,,estimate,1756.2,2045.7,1164.3,921.9,1313.4,1575.2,1954.9,2388.6,4182
Idaho,2021-01-05,,estimate,1703.5,1981.5,1114.2,895.6,1279.5,1533.1,1897,2315.9,4029.9
Idaho,2021-01-06,,estimate,1653.6,1919.2,1067.4,873.5,1244.9,1482.7,1846.6,2242.2,3850.7
Idaho,2021-01-07,,estimate,1605,1858.7,1023.8,842.5,1205.6,1444.7,1793.6,2167,3723.3
Idaho,2021-01-08,,estimate,1555.3,1800.1,983.3,821.2,1175.5,1405.4,1736.4,2090.4,3618.6
Idaho,2021-01-09,,estimate,1511,1743.4,945.6,805,1143.4,1366.1,1683.4,2029.6,3497.5
Idaho,2021-01-10,,estimate,1462.6,1688.6,910.4,782.4,1112.7,1320.3,1635,1963.9,3365.6
Idaho,2021-01-11,,estimate,1421.1,1635.7,877.6,760.9,1081.6,1270.2,1588.1,1916.8,3230.4
Idaho,2021-01-12,,estimate,1375.6,1584.7,846.8,737.7,1050.8,1235.2,1536.3,1854.9,3112.9
Idaho,2021-01-13,,estimate,1333.7,1536.4,819.2,718.5,1023.6,1198.7,1491.6,1796.2,3021
Idaho,2021-01-14,,estimate,1293,1490.1,793.5,692.9,993.5,1161.5,1444.4,1740.8,2931.8
Idaho,2021-01-15,,estimate,1252.7,1445.8,769.6,675.1,968.3,1129.9,1407.3,1687,2834.8
Idaho,2021-01-16,,estimate,1214.1,1403.4,747.4,656.6,943,1100.5,1368.3,1638.2,2755.8
Idaho,2021-01-17,,estimate,1178.8,1363,726.5,638.5,913.2,1069.4,1328.6,1589.5,2665.3
Idaho,2021-01-18,,estimate,1146.7,1324.4,707,624.7,888.2,1042.8,1287.3,1551.6,2580.1
Idaho,2021-01-19,,estimate,1116.3,1287.7,688.6,608.2,862.7,1012.4,1251,1505,2506.4
Idaho,2021-01-20,,estimate,1087.7,1252.6,671.2,591.6,838.7,987.2,1220.5,1460.6,2426
Idaho,2021-01-21,,estimate,1061.4,1219.2,654.7,575.4,817.3,958.2,1184.7,1426.1,2353.8
Idaho,2021-01-22,,estimate,1035.3,1187.4,639,554.3,796.2,936.8,1154.9,1388.3,2289.8
Idaho,2021-01-23,,estimate,1009.4,1157.1,624,535.9,776.5,913.2,1127.7,1349.7,2222.3
Idaho,2021-01-24,,estimate,985.8,1128.3,609.7,526.3,757.6,888.5,1102.8,1316.5,2169.1
Idaho,2021-01-25,,estimate,960.7,1100.9,596.1,517.7,739.8,869.2,1075.3,1284.4,2122.6
Idaho,2021-01-26,,estimate,940.5,1074.9,582.9,505.1,723.5,851.1,1042.8,1257.3,2073.6
Idaho,2021-01-27,,estimate,918.1,1050.3,570.3,492.5,708.4,832,1018.3,1230.3,2020.4
Idaho,2021-01-28,,estimate,896.8,1026.9,558.1,478.9,695,815.4,996.2,1206.2,1978.6
Idaho,2021-01-29,,estimate,876.5,1004.8,546.4,469,679.8,795.5,975.6,1177.6,1938.9
Idaho,2021-01-30,,estimate,856.8,983.9,535.2,461.4,665,777.6,954.1,1148,1896.7
Idaho,2021-01-31,,estimate,841.4,964.2,524.5,453.7,656,764.4,933,1127.9,1856.3
Idaho,2021-02-01,,estimate,829.1,945.7,514.4,447.7,640.9,750.3,918.6,1100.7,1823.9
Idaho,2021-02-02,,estimate,813.1,928.2,504.8,438.8,629.7,738.3,900.6,1084.1,1799.8
Idaho,2021-02-03,,estimate,799.8,911.9,496,428.1,619.1,725.3,886.2,1060.4,1749.5
Idaho,2021-02-04,,estimate,786.3,896.5,488,419.2,609.7,710.6,877.5,1041.9,1709.6
Idaho,2021-02-05,,estimate,774.4,882.1,480.7,412.6,601.6,701.3,863.4,1020.8,1686.3
Idaho,2021-02-06,,estimate,763.9,868.7,474.2,406.3,593.5,689,849.5,1001.2,1672.1
Idaho,2021-02-07,,estimate,749.5,856.1,468.5,403.4,583.9,677.7,837.8,985.9,1646.9
Idaho,2021-02-08,,estimate,736.4,844.3,463.4,392.3,573.4,667,826.1,972.4,1629.5
Idaho,2021-02-09,,estimate,727.5,833.3,458.9,390.2,566.5,654.7,814.1,960.4,1607
Idaho,2021-02-10,,estimate,722.1,823.1,454.9,391.8,558.2,644.4,801.6,949.3,1594.2
Idaho,2021-02-11,,estimate,713.1,813.5,451.2,386.5,550,640.1,788.7,938.7,1585
Idaho,2021-02-12,,estimate,704.3,804.5,448,383,542.9,632.9,782.2,926.9,1570
Idaho,2021-02-13,,estimate,695,796.1,445.2,382.8,539.2,624,769.5,910.8,1562.7
Idaho,2021-02-14,,estimate,686.6,788.3,442.8,380.9,534,619.2,762.3,902.1,1546
Idaho,2021-02-15,,estimate,682.1,780.9,440.9,374.1,527.9,611.5,756.7,897.9,1524.8
Idaho,2021-02-16,,estimate,675.4,773.9,439.3,369.5,521.9,602.7,747.8,892,1500.8
Idaho,2021-02-17,,estimate,667.4,767.2,437.8,363.1,515.4,595.2,741.8,888.3,1488.1
Idaho,2021-02-18,,estimate,661.3,760.7,436.3,356.9,509.6,588.4,733.5,886.7,1473.4
Idaho,2021-02-19,,estimate,655.1,754.4,434.7,355.6,502,584,730.5,880.5,1464.1
Idaho,2021-02-20,,estimate,645.6,748.3,433.2,349.6,496.7,578,723.3,875.3,1438.9
Idaho,2021-02-21,,estimate,638.6,742.3,431.9,343.8,492,574.6,715.5,865.1,1422.4
Idaho,2021-02-22,,estimate,633.3,736.4,430.9,340,486.1,572.4,707.5,858.1,1425.9
Idaho,2021-02-23,,estimate,627.6,730.6,430.6,331.8,478.6,564.9,701.3,848.5,1429
Idaho,2021-02-24,,estimate,622.9,725.1,431.2,325.6,475.3,561.2,694.2,844.7,1443.4
Idaho,2021-02-25,,estimate,613.9,719.7,432.9,319.3,469.1,554.3,684.5,840.6,1452
Idaho,2021-02-26,,estimate,608.4,714.7,435.8,313.8,461.4,549.2,682.2,835.2,1434.7
Idaho,2021-02-27,,estimate,604.4,710,440.2,308.5,455.3,543.4,678.6,834.7,1420
Idaho,2021-02-28,,estimate,599.8,705.7,446.2,299.9,448,537.9,680,834.8,1421.1
Idaho,2021-03-01,,estimate,596.9,702,454.2,291.1,440.8,535.6,675.2,827.1,1400.2
Idaho,2021-03-02,,estimate,592.5,698.9,464.5,280.3,434.2,531.4,669.4,823.4,1432.6
Idaho,2021-03-03,,estimate based on partial data,587.6,696.7,477.4,271.2,425.8,523.6,665.4,816.1,1434.8
Idaho,2021-03-04,,estimate based on partial data,582,695.4,493.4,260.2,418.2,515,660.8,817.7,1496.8
Idaho,2021-03-05,,estimate based on partial data,572.5,695.2,512.7,251.6,410.3,507.4,656.1,824.1,1523.4
Idaho,2021-03-06,,estimate based on partial data,567.8,696.3,536,238.1,401.7,498.9,648.3,833.2,1552.2
Idaho,2021-03-07,,estimate based on partial data,560.4,698.9,563.6,229.8,394.7,491.8,643.9,839.8,1600.9
Idaho,2021-03-08,,estimate based on partial data,553.5,703.2,596.3,221,380.9,483.5,639.3,849.4,1641.8
Idaho,2021-03-09,,estimate based on partial data,546.1,709.5,635.2,208.4,371,475.5,635.3,857.2,1707.1
Idaho,2021-03-10,,estimate based on partial data,542.8,718.2,681.6,194.4,359.1,464.3,633,858.6,1782.2
Idaho,2021-03-11,,estimate based on partial data,538.1,729.5,737.7,183.6,349.6,455.4,626.6,861.5,1879.8
Idaho,2021-03-12,,estimate based on partial data,530.3,744.2,807,172.3,337.7,445.2,620.7,868.7,2005
Idaho,2021-03-13,,estimate based on partial data,519,762.9,894.5,161.7,327.9,439.7,612.2,875,2127.3
Idaho,2021-03-14,,estimate based on partial data,510.8,786.7,1008.3,152.1,319.6,432.9,608.7,870.9,2291.3
Idaho,2021-03-15,,estimate based on partial data,501.7,816.9,1161.8,139.4,311.3,426.2,603.4,884.3,2448.7
Idaho,2021-03-16,,estimate based on partial data,494,855.8,1376.5,125.4,304.8,420,601.1,886.7,2603.1
Idaho,2021-03-17,,estimate based on partial data,491.3,906.3,1689,114.7,295.3,407.9,596.2,895.6,2803.1
Idaho,2021-03-18,,estimate based on partial data,487,973.4,2161.6,105.1,284.6,396.6,592,906.6,3009.1
Idaho,2021-03-19,,estimate based on partial data,477.7,1065,2903.3,94.9,275.7,386.2,589.9,916.8,3182.5
Idaho,2021-03-20,,estimate based on partial data,470.8,1194,4110,88.4,265.8,378.6,589.3,913.5,3532.9
Idaho,2021-03-21,,forecast,461.9,1333.6,5430,81.2,261.8,369.2,581.6,922.2,3743.2
Idaho,2021-03-22,,forecast,456.7,1501.8,7067.8,73.2,253.7,359.9,579.9,943.2,4061.7
Idaho,2021-03-23,,forecast,447.9,1682.7,8774.7,65,245.4,352.8,574.8,957,4438.2
Idaho,2021-03-24,,forecast,442,1853.9,10180.7,58.1,237.1,346.2,571,964.4,4737
Idaho,2021-03-25,,forecast,434.7,1989.2,10817.7,52.9,227.6,338.6,563.8,983,5241.9
Idaho,2021-03-26,,forecast,427.9,2076.7,10524.3,47.3,222.7,331.7,557.9,1001.1,5644.7
Idaho,2021-03-27,,forecast,420.1,2129.8,9781.9,42.1,214.1,325.5,550.9,1013.3,5982.8
Idaho,2021-03-28,,forecast,413.1,2172.8,9211.2,38.5,207.2,319.2,546.1,1031.4,6366.6
Idaho,2021-03-29,,forecast,406,2219.2,8936.9,35.1,200.2,311.7,547.1,1034.7,6932.7
Idaho,2021-03-30,,forecast,399.8,2269.2,8801.1,30.7,193.4,305.2,539.7,1037.9,7588.9
Idaho,2021-03-31,,forecast,396.4,2319,8702.6,27.6,187.5,298.4,539.9,1050.8,8202.5
Idaho,2021-04-01,,forecast,387.8,2365.4,8612.7,24.9,181.2,291.2,538.2,1062.6,8830.6
Idaho,2021-04-02,,forecast,381.6,2406.3,8516.8,23,176,285.8,534.3,1082.9,9031.9
Idaho,2021-04-03,,forecast,375.9,2440.8,8401.3,21.1,172,277.9,531.2,1093.6,9539.3
Idaho,2021-04-04,,forecast,369.7,2468.5,8261.5,19.3,166.1,271.8,529.5,1100,10228.4
Idaho,2021-04-05,,forecast,363.5,2489.5,8104.7,16.6,161.2,267.1,526,1112.3,10758.5
Idaho,2021-04-06,,forecast,356.7,2504.3,7942.5,15,154.6,260.2,523.8,1123.2,11358.1
Idaho,2021-04-07,,forecast,351.1,2513.6,7782.1,13.4,150.3,254.8,521.6,1132.2,11952.6
Idaho,2021-04-08,,forecast,343.8,2517.7,7622.4,11.8,146.2,249.8,519.6,1136.9,12104.3
Idaho,2021-04-09,,forecast,338,2516.8,7456.8,10.4,141.7,244.5,513.2,1142.6,12429.5
Idaho,2021-04-10,,forecast,328.2,2511.3,7279.3,9.3,137.4,240.5,510.4,1152.9,13213.7
Idaho,2021-04-11,,forecast,321.2,2501.5,7089.6,8.2,133.3,235.7,502.8,1157.1,13867
Idaho,2021-04-12,,forecast,314.4,2487.9,6893.3,7.2,127.8,230.6,500.3,1164,13958.3
Idaho,2021-04-13,,forecast,310,2471.2,6698.8,6.4,122.7,224.8,495.6,1167.2,14598.4
Idaho,2021-04-14,,forecast,304.6,2451.8,6513.1,5.6,118.1,220.5,486.5,1167.9,14639.6
Idaho,2021-04-15,,forecast,298.7,2430.3,6339.8,5,113,215.8,481,1182.9,14997
Idaho,2021-04-16,,forecast,291.1,2406.8,6179.1,4.4,109.6,210.4,480.5,1184.8,15038.4
Idaho,2021-04-17,,forecast,287,2381.5,6028.9,3.9,106.9,204.1,477.8,1190.6,15323
Idaho,2021-04-18,,forecast,284.3,2354.4,5886.6,3.4,103.3,199.3,476.3,1195.5,15713.1
Idaho,2021-04-19,,forecast,279.1,2325.6,5749.2,3,100.4,195.3,467.2,1203.2,16030.6
Idaho,2021-04-20,,forecast,274.8,2295.1,5614.5,2.6,96.7,191.7,462.3,1204.7,14984.1
Idaho,2021-04-21,,forecast,268,2262.9,5480.3,2.4,94.1,187.3,453.6,1207.4,14990
Illinois,2020-12-28,,estimate,16514.2,17633.1,5971.8,10259,13614.9,15330.5,17756.8,20254.5,28983.3
Illinois,2020-12-29,,estimate,16049.2,17122.9,5790,9953.4,13232.5,14932.1,17260.9,19663.8,28153.1
