region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-03-29,,forecast,0,0.7,8.5,0,0,0,0,0,2
Guam,2021-03-30,,forecast,0,0.8,4.9,0,0,0,0,0,3
Guam,2021-03-31,,forecast,0,0.2,1.8,0,0,0,0,0,1
Guam,2021-04-01,,forecast,0,0.6,6.2,0,0,0,0,0,1
Guam,2021-04-02,,forecast,0,1.5,11.4,0,0,0,0,0,3
Guam,2021-04-03,,forecast,0,0.5,3.9,0,0,0,0,0,2
Guam,2021-04-04,,forecast,0,0.4,4.6,0,0,0,0,0,1
Guam,2021-04-05,,forecast,0,1.2,7.6,0,0,0,0,0,4
Guam,2021-04-06,,forecast,0,2,13.6,0,0,0,0,0,5
Guam,2021-04-07,,forecast,0,0.4,2.3,0,0,0,0,0,1
Guam,2021-04-08,,forecast,0,1,6.2,0,0,0,0,0,3
Guam,2021-04-09,,forecast,0,1.8,10.4,0,0,0,0,0,7
Guam,2021-04-10,,forecast,0,0.7,4.6,0,0,0,0,0,3
Guam,2021-04-11,,forecast,0,0.6,5.4,0,0,0,0,0,1
Guam,2021-04-12,,forecast,0,1.9,11,0,0,0,0,0,7
Guam,2021-04-13,,forecast,0,2.4,12.1,0,0,0,0,0,10
Guam,2021-04-14,,forecast,0,0.7,5.8,0,0,0,0,0,2
Guam,2021-04-15,,forecast,0,1.1,6.9,0,0,0,0,0,4
Guam,2021-04-16,,forecast,0,2.8,14,0,0,0,0,0,12
Guam,2021-04-17,,forecast,0,1,5.5,0,0,0,0,0,4
Guam,2021-04-18,,forecast,0,0.7,4.4,0,0,0,0,0,3
Guam,2021-04-19,,forecast,0,2.8,15.5,0,0,0,0,0,10
Guam,2021-04-20,,forecast,0,3.3,18.5,0,0,0,0,0,12
Guam,2021-04-21,,forecast,0,0.6,4.1,0,0,0,0,0,2
Hawaii,2020-12-31,,estimate,1,1.5,2.2,0,0,0,1,2,6
Hawaii,2021-01-01,,estimate,1,2.2,3.2,0,0,1,2,3,8
Hawaii,2021-01-02,,estimate,1,1.8,2.7,0,0,0,1,3,7
Hawaii,2021-01-03,,estimate,1,2.2,3.3,0,0,1,2,3,9
Hawaii,2021-01-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-01-05,,estimate,3,5.5,7.6,0,1,2,4,7,19
Hawaii,2021-01-06,,estimate,3,5.8,7.4,0,1,2,5,8,21
Hawaii,2021-01-07,,estimate,1,2.5,3.4,0,0,1,2,3,9
Hawaii,2021-01-08,,estimate,2,3.7,5.4,0,0,1,3,5,14
Hawaii,2021-01-09,,estimate,1,2.8,4.3,0,0,1,2,4,10
Hawaii,2021-01-10,,estimate,2,3.2,4.3,0,0,1,3,4,12
Hawaii,2021-01-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hawaii,2021-01-12,,estimate,4,7.2,9.3,0,1,3,6,9,25
Hawaii,2021-01-13,,estimate,4,6.8,8.6,0,1,3,5,9,24
Hawaii,2021-01-14,,estimate,1,2.9,4.2,0,0,1,2,4,11
Hawaii,2021-01-15,,estimate,2,4,5.3,0,1,1,3,6,15
Hawaii,2021-01-16,,estimate,2,3.1,4.4,0,0,1,2,4,12
Hawaii,2021-01-17,,estimate,2,3.4,4.7,0,0,1,3,4,13
Hawaii,2021-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-01-19,,estimate,4,7.2,8.7,0,1,3,6,10,25
Hawaii,2021-01-20,,estimate,4,6.9,8.9,0,1,3,6,9,25
Hawaii,2021-01-21,,estimate,2,2.9,4.1,0,0,1,2,4,11
Hawaii,2021-01-22,,estimate,2,4.1,5.8,0,0,1,3,5,15
Hawaii,2021-01-23,,estimate,1,2.7,3.9,0,0,1,2,4,10
Hawaii,2021-01-24,,estimate,2,3,4.2,0,0,1,2,4,11
Hawaii,2021-01-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hawaii,2021-01-26,,estimate,4,6.2,7.9,0,1,2,5,8,21
Hawaii,2021-01-27,,estimate,3,6.3,8.6,0,1,2,5,8,22
Hawaii,2021-01-28,,estimate,1,2.6,3.7,0,0,1,2,3,10
Hawaii,2021-01-29,,estimate,2,3.5,4.9,0,0,1,3,5,12
Hawaii,2021-01-30,,estimate,1,2.4,3.5,0,0,1,2,3,9
Hawaii,2021-01-31,,estimate,1,2.5,3.8,0,0,1,2,3,9
Hawaii,2021-02-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-02-02,,estimate,3,5.1,6.5,0,1,2,4,7,18
Hawaii,2021-02-03,,estimate,3,4.6,6,0,1,2,4,6,16
Hawaii,2021-02-04,,estimate,1,1.9,2.8,0,0,0,1,3,7
Hawaii,2021-02-05,,estimate,1,2.5,3.6,0,0,1,2,3,9
Hawaii,2021-02-06,,estimate,1,1.8,2.7,0,0,0,1,2,7
Hawaii,2021-02-07,,estimate,1,1.9,2.6,0,0,1,1,3,7
Hawaii,2021-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-02-09,,estimate,2,3.6,4.9,0,1,1,3,5,13
Hawaii,2021-02-10,,estimate,2,3.5,4.8,0,0,1,3,5,13
Hawaii,2021-02-11,,estimate,1,1.4,2.2,0,0,0,1,2,6
Hawaii,2021-02-12,,estimate,1,2,2.7,0,0,1,2,3,7
Hawaii,2021-02-13,,estimate,1,1.3,2.1,0,0,0,1,2,5
Hawaii,2021-02-14,,estimate,1,1.5,2.3,0,0,0,1,2,6
Hawaii,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-16,,estimate,1,2.8,3.9,0,0,1,2,4,11
Hawaii,2021-02-17,,estimate,1,2.6,3.6,0,0,1,2,4,9
Hawaii,2021-02-18,,estimate,0,1,1.7,0,0,0,1,1,4
Hawaii,2021-02-19,,estimate,1,1.4,2.4,0,0,0,1,2,5
Hawaii,2021-02-20,,estimate,0,1,1.5,0,0,0,1,1,4
Hawaii,2021-02-21,,estimate,0,1.1,1.7,0,0,0,1,2,4
Hawaii,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-23,,estimate,1,2.3,3.2,0,0,1,2,3,9
Hawaii,2021-02-24,,estimate,1,2.1,2.9,0,0,1,2,3,8
Hawaii,2021-02-25,,estimate,0,0.8,1.4,0,0,0,1,1,4
Hawaii,2021-02-26,,estimate,0,1.1,1.7,0,0,0,1,1,4
Hawaii,2021-02-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-02-28,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2021-03-02,,estimate,1,1.8,2.7,0,0,0,1,3,7
Hawaii,2021-03-03,,estimate based on partial data,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2021-03-04,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-03-05,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-06,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-03-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-03-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hawaii,2021-03-09,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Hawaii,2021-03-10,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Hawaii,2021-03-11,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
Hawaii,2021-03-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-03-13,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Hawaii,2021-03-14,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Hawaii,2021-03-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hawaii,2021-03-16,,estimate based on partial data,1,1.3,2.3,0,0,0,1,2,5
Hawaii,2021-03-17,,estimate based on partial data,0,1.2,2,0,0,0,1,2,5
Hawaii,2021-03-18,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Hawaii,2021-03-19,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Hawaii,2021-03-20,,estimate based on partial data,0,0.6,1.8,0,0,0,0,1,3
Hawaii,2021-03-21,,forecast,0,0.7,1.9,0,0,0,0,1,3
Hawaii,2021-03-22,,forecast,0,0,0.3,0,0,0,0,0,0
Hawaii,2021-03-23,,forecast,0,1.5,4.4,0,0,0,1,2,6
Hawaii,2021-03-24,,forecast,0,1.7,7.7,0,0,0,1,2,6
Hawaii,2021-03-25,,forecast,0,0.9,4.5,0,0,0,0,1,3
Hawaii,2021-03-26,,forecast,0,1.3,7.7,0,0,0,0,1,4
Hawaii,2021-03-27,,forecast,0,1.2,7.6,0,0,0,0,1,4
Hawaii,2021-03-28,,forecast,0,1.8,15,0,0,0,0,1,4
Hawaii,2021-03-29,,forecast,0,0.2,2.9,0,0,0,0,0,0
Hawaii,2021-03-30,,forecast,0,5.4,50.9,0,0,0,1,2,9
Hawaii,2021-03-31,,forecast,0,12.1,209.4,0,0,0,1,1,11
Hawaii,2021-04-01,,forecast,0,2.5,26.7,0,0,0,0,1,5
Hawaii,2021-04-02,,forecast,0,5,51.6,0,0,0,0,1,7
Hawaii,2021-04-03,,forecast,0,6.4,94,0,0,0,0,1,5
Hawaii,2021-04-04,,forecast,0,7.3,82.3,0,0,0,0,1,9
Hawaii,2021-04-05,,forecast,0,0.3,3.5,0,0,0,0,0,1
Hawaii,2021-04-06,,forecast,0,13,97.9,0,0,0,1,1,18
Hawaii,2021-04-07,,forecast,0,11.4,103.5,0,0,0,0,1,20
Hawaii,2021-04-08,,forecast,0,6.7,54.4,0,0,0,0,1,10
Hawaii,2021-04-09,,forecast,0,7.8,63.3,0,0,0,0,1,15
Hawaii,2021-04-10,,forecast,0,6.4,41.1,0,0,0,0,1,12
Hawaii,2021-04-11,,forecast,0,8.7,67.5,0,0,0,0,1,13
Hawaii,2021-04-12,,forecast,0,0.5,5.6,0,0,0,0,0,1
Hawaii,2021-04-13,,forecast,0,18.1,114.3,0,0,0,0,1,39.1
Hawaii,2021-04-14,,forecast,0,16,117.4,0,0,0,0,1,44.1
Hawaii,2021-04-15,,forecast,0,7.1,44.4,0,0,0,0,1,19
Hawaii,2021-04-16,,forecast,0,12.2,109.2,0,0,0,0,1,34.1
Hawaii,2021-04-17,,forecast,0,8.8,65.7,0,0,0,0,1,27
Hawaii,2021-04-18,,forecast,0,8.3,48.8,0,0,0,0,1,26
Hawaii,2021-04-19,,forecast,0,0.5,3.2,0,0,0,0,0,1
Hawaii,2021-04-20,,forecast,0,18,118.1,0,0,0,0,1,49.1
Hawaii,2021-04-21,,forecast,0,19.1,116.1,0,0,0,0,1,72.1
Idaho,2020-12-28,,estimate,9,13.6,15,0,3,7,12,19,42
Idaho,2020-12-29,,estimate,11,16.4,18.4,0.9,4,8,14,22.2,52
Idaho,2020-12-30,,estimate,11,16.8,17.8,0,5,8.6,15,22,52
Idaho,2020-12-31,,estimate,12,17.7,19.3,1,5,9,16,24,54
Idaho,2021-01-01,,estimate,8,11.5,12.7,0,3,6,10,16,36
Idaho,2021-01-02,,estimate,4,6.9,8.4,0,2,3,6,9.2,21
Idaho,2021-01-03,,estimate,1,1.6,2.1,0,0,1,1,2,6
Idaho,2021-01-04,,estimate,11,15.7,16.7,0,4,8,14,21,48
Idaho,2021-01-05,,estimate,13,19.9,20.7,1,5,10,18,27,60
Idaho,2021-01-06,,estimate,12,18.9,20.3,1,5,9,16,25.2,60
Idaho,2021-01-07,,estimate,13,18.7,19.9,1,5,10,17,25,57
Idaho,2021-01-08,,estimate,8,11.9,13.5,0,3,6,10,15.2,38
Idaho,2021-01-09,,estimate,5,7.4,8.7,0,2,3,6,10,25
Idaho,2021-01-10,,estimate,1,1.6,2.2,0,0,0,1,2,6
Idaho,2021-01-11,,estimate,11,16.5,18.4,0,4,8,14,22,53
Idaho,2021-01-12,,estimate,12,18.3,20.5,1,5,9,16,25,55
Idaho,2021-01-13,,estimate,12,17.3,19,0.9,5,9,15,24,53
Idaho,2021-01-14,,estimate,12,17.3,18.4,0,5,9,15,23,52
Idaho,2021-01-15,,estimate,7,10.3,11.7,0,2.8,5,9,14,33
Idaho,2021-01-16,,estimate,4,6,6.7,0,1,3,5,8,18
Idaho,2021-01-17,,estimate,1,1.4,1.9,0,0,0,1,2,5
Idaho,2021-01-18,,estimate,9,13.7,14.9,0,4,7,12,18,43.1
Idaho,2021-01-19,,estimate,10,15.5,16.7,0,4,7,14,22,49
Idaho,2021-01-20,,estimate,9,14.3,15.8,0,4,7,13,19,45
Idaho,2021-01-21,,estimate,10,14.4,15.8,0,4,7,13,19,45
Idaho,2021-01-22,,estimate,5,8.6,9.8,0,2,4,7,11,28
Idaho,2021-01-23,,estimate,3,5.1,5.7,0,1,2,4,7,16
Idaho,2021-01-24,,estimate,1,1.1,1.7,0,0,0,1,2,4
Idaho,2021-01-25,,estimate,7,11.1,11.6,0,3,6,10,15,33
Idaho,2021-01-26,,estimate,9,12.6,13.6,0,3,6,11,18,39
Idaho,2021-01-27,,estimate,8,11.8,12.7,0,3,6,11,16,35
Idaho,2021-01-28,,estimate,7,11.4,13.4,0,3,5,10,15,36
Idaho,2021-01-29,,estimate,4,6.8,7.4,0,2,3,6,9,21
Idaho,2021-01-30,,estimate,3,4.1,5,0,1,2,4,6,13
Idaho,2021-01-31,,estimate,0,0.9,1.5,0,0,0,1,1,4
Idaho,2021-02-01,,estimate,6,9,10,0,2,4,8,12,28
Idaho,2021-02-02,,estimate,7,10.2,11,0,3,5,9,14,30
Idaho,2021-02-03,,estimate,6,9.6,10.7,0,3,5,9,13,31
Idaho,2021-02-04,,estimate,6,9.4,10.7,0,2,4,8,13,29
Idaho,2021-02-05,,estimate,4,5.7,6.5,0,1,3,5,8,19
Idaho,2021-02-06,,estimate,2,3.3,4.1,0,1,1,3,5,12
Idaho,2021-02-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Idaho,2021-02-08,,estimate,5,7.6,9,0,2,3,7,10,25
Idaho,2021-02-09,,estimate,6,8.6,9.6,0,2,4,8,12,26
Idaho,2021-02-10,,estimate,5,8,9.1,0,2,4,7,11,24
Idaho,2021-02-11,,estimate,6,8.4,9.1,0,2,4,7,11,26
Idaho,2021-02-12,,estimate,3,4.8,5.4,0,1,2,4,7,16
Idaho,2021-02-13,,estimate,2,3,3.7,0,0,1,3,4,10
Idaho,2021-02-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Idaho,2021-02-15,,estimate,4,6.5,7.2,0,2,3,6,9,20
Idaho,2021-02-16,,estimate,5,7.6,8.6,0,2,4,7,10,23
Idaho,2021-02-17,,estimate,5,7.2,7.9,0,2,3,6,10,22
Idaho,2021-02-18,,estimate,5,7.4,8.5,0,2,3,6,10,24
Idaho,2021-02-19,,estimate,3,4.1,5,0,1,2,4,6,13
Idaho,2021-02-20,,estimate,1,2.4,3.1,0,0,1,2,3,8
Idaho,2021-02-21,,estimate,0,0.6,1,0,0,0,0,1,3
Idaho,2021-02-22,,estimate,4,5.7,6.4,0,1,3,5,8,18
Idaho,2021-02-23,,estimate,4,6.7,7.3,0,2,3,6,9,20
Idaho,2021-02-24,,estimate,4,6.2,7,0,1,3,5,8,19
Idaho,2021-02-25,,estimate,4,6.4,7.2,0,2,3,6,9,20
Idaho,2021-02-26,,estimate,2,3.7,4.6,0,1,2,3,5,13
Idaho,2021-02-27,,estimate,1,2.1,2.7,0,0,1,2,3,8
Idaho,2021-02-28,,estimate,0,0.5,1,0,0,0,0,1,2
Idaho,2021-03-01,,estimate,4,5.3,5.7,0,1,3,5,8,17
Idaho,2021-03-02,,estimate,4,6.2,6.9,0,2,3,6,8,19
Idaho,2021-03-03,,estimate based on partial data,3,5.5,6.5,0,1,2,5,8,17
Idaho,2021-03-04,,estimate based on partial data,4,5.9,6.6,0,1,3,5,8,19
Idaho,2021-03-05,,estimate based on partial data,2,3.5,4.2,0,1,1,3,5,12
Idaho,2021-03-06,,estimate based on partial data,1,2.2,2.6,0,0,1,2,3,7
Idaho,2021-03-07,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Idaho,2021-03-08,,estimate based on partial data,3,4.7,5.3,0,1,2,4,6,15
Idaho,2021-03-09,,estimate based on partial data,4,5.7,6.7,0,1,3,5,8,18
Idaho,2021-03-10,,estimate based on partial data,3,5.4,6.2,0,1,2,5,8,17
Idaho,2021-03-11,,estimate based on partial data,3,5.3,6.1,0,1,2,5,7,17
Idaho,2021-03-12,,estimate based on partial data,2,3.5,4.2,0,1,2,3,5,12
Idaho,2021-03-13,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Idaho,2021-03-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Idaho,2021-03-15,,estimate based on partial data,3,4.5,5.5,0,1,2,4,6,15
Idaho,2021-03-16,,estimate based on partial data,3,5.5,6.6,0,1,2,5,7,18
Idaho,2021-03-17,,estimate based on partial data,3,5.3,6.9,0,1,2,4,7,18
Idaho,2021-03-18,,estimate based on partial data,3,5.3,6.4,0,1,2,4,7,18
Idaho,2021-03-19,,estimate based on partial data,2,3.1,4,0,0,1,3,4,11
Idaho,2021-03-20,,estimate based on partial data,1,2,3.2,0,0,1,2,3,7
Idaho,2021-03-21,,forecast,0,0.5,1.1,0,0,0,0,1,2
Idaho,2021-03-22,,forecast,3,4.7,6.4,0,1,2,4,6,17
Idaho,2021-03-23,,forecast,3,5.8,8.2,0,1,2,5,7,20
Idaho,2021-03-24,,forecast,3,5.5,8.1,0,1,2,4,7,19
Idaho,2021-03-25,,forecast,3,5.8,8.6,0,1,2,4,7,20
Idaho,2021-03-26,,forecast,2,3.7,7.3,0,0,1,2,4,13
Idaho,2021-03-27,,forecast,1,2.4,6.6,0,0,1,2,3,8
Idaho,2021-03-28,,forecast,0,0.5,1.5,0,0,0,0,1,2
Idaho,2021-03-29,,forecast,2,5.6,14.8,0,1,2,3,6,20
Idaho,2021-03-30,,forecast,3,7.7,27.2,0,1,2,4,7,23
Idaho,2021-03-31,,forecast,3,7.7,22.5,0,1,2,4,7,24
Idaho,2021-04-01,,forecast,3,8.3,35.3,0,1,2,4,7,27
Idaho,2021-04-02,,forecast,2,5.5,19.5,0,0,1,2,4,18
Idaho,2021-04-03,,forecast,1,3.8,29.6,0,0,1,1,3,12
Idaho,2021-04-04,,forecast,0,1,6.3,0,0,0,0,1,3
Idaho,2021-04-05,,forecast,2,8.6,36.8,0,1,1,3,6,27
Idaho,2021-04-06,,forecast,2,12.4,69,0,1,2,4,7,37
Idaho,2021-04-07,,forecast,3,12,57.7,0,1,2,4,7,31
Idaho,2021-04-08,,forecast,3,12.6,58.3,0,1,2,4,7,38
Idaho,2021-04-09,,forecast,1,8.7,50.1,0,0,1,2,4,26
Idaho,2021-04-10,,forecast,1,4.8,19.7,0,0,0,1,3,17
Idaho,2021-04-11,,forecast,0,1.3,7.4,0,0,0,0,1,4
Idaho,2021-04-12,,forecast,2,13.5,59.1,0,0,1,3,6,47
Idaho,2021-04-13,,forecast,2,15.3,60.5,0,1,1,4,7,56
Idaho,2021-04-14,,forecast,2,14.1,59.5,0,0,1,3,7,54
Idaho,2021-04-15,,forecast,2,15.5,65.2,0,0,1,3,7,55
Idaho,2021-04-16,,forecast,1,9.7,38,0,0,1,2,4,38
Idaho,2021-04-17,,forecast,1,5.6,22.8,0,0,0,1,3,24
Idaho,2021-04-18,,forecast,0,1.7,9.7,0,0,0,0,1,5
Idaho,2021-04-19,,forecast,2,15.5,74.7,0,0,1,3,6,54
Idaho,2021-04-20,,forecast,2,21.5,106.4,0,0,1,3,8,94.1
Idaho,2021-04-21,,forecast,2,16.1,63.4,0,0,1,3,7,67
Illinois,2020-12-28,,estimate,78,84.4,41.8,31,54,68,88,105.2,162
Illinois,2020-12-29,,estimate,105,113.3,54.4,41,74,92,117,144,217
Illinois,2020-12-30,,estimate,146.5,157.1,76,57,102,127,162,199,301
Illinois,2020-12-31,,estimate,179,196,97.9,70.9,127,158,202,248,381
Illinois,2021-01-01,,estimate,149,160.7,75.8,60,106,131,169,202,298
Illinois,2021-01-02,,estimate,152,165.8,80.9,63,106,131,173,209,314
Illinois,2021-01-03,,estimate,81,86.7,41,33.9,58,72,90,108,164
Illinois,2021-01-04,,estimate,83,90.8,45.2,33,59,74,94,114,170
Illinois,2021-01-05,,estimate,106,114.2,54.2,42,75,95,120,142,215
Illinois,2021-01-06,,estimate,145.5,157,74.3,58,102,131,162,198,299
Illinois,2021-01-07,,estimate,172,187.6,90.4,69,126,153,192.4,234,349
Illinois,2021-01-08,,estimate,139,152,73.5,57,100,123,158,191,282
Illinois,2021-01-09,,estimate,141,152.5,72.1,58.9,101,125,158,189,287
Illinois,2021-01-10,,estimate,76,82.2,40.5,29,53,66,85,103,158
Illinois,2021-01-11,,estimate,76,82.9,39.3,31,54,67,86,105,155
Illinois,2021-01-12,,estimate,96,104.3,50.3,41,67,84,108,131,196
Illinois,2021-01-13,,estimate,129,139.1,64.8,53,91,113,145,175,261
Illinois,2021-01-14,,estimate,155,167.2,81.6,62.9,108.8,136,174,209,310
Illinois,2021-01-15,,estimate,124,134.1,62.8,50,89,109,138,170,247
Illinois,2021-01-16,,estimate,123,133.5,63.6,49.9,88,109,137,168,254
Illinois,2021-01-17,,estimate,63,69.8,33.8,26,47,56,72,88,132
Illinois,2021-01-18,,estimate,64,68.5,32.4,25,45,57,71,86,130
Illinois,2021-01-19,,estimate,79,85.9,40.9,32,57,70,88,107,162
Illinois,2021-01-20,,estimate,107,115.8,55.4,44,76,94,120,145,220
Illinois,2021-01-21,,estimate,124.5,135.2,65.1,52,88,110,141,168,257
Illinois,2021-01-22,,estimate,102,111.3,54,41.9,74,91,114,139,207.1
Illinois,2021-01-23,,estimate,98,107.5,51.7,40,71,87,111,134.2,205
Illinois,2021-01-24,,estimate,52,57,28.4,20,37,45,59,72,110
Illinois,2021-01-25,,estimate,54,58.3,28.9,21,37,48,60,73,113
Illinois,2021-01-26,,estimate,66,70.7,32.1,26.9,47.8,59,74,88,130
Illinois,2021-01-27,,estimate,88,96.4,45.3,37,64,78,101,122,179
Illinois,2021-01-28,,estimate,107,114.6,54,43,77,95,120,143,212
Illinois,2021-01-29,,estimate,85,91.5,41.5,33,61,77,95,114,168
Illinois,2021-01-30,,estimate,85,90.5,43.3,33,59,74,95,114,170
Illinois,2021-01-31,,estimate,44,47.6,24.3,16.9,31,39,49,60,91
Illinois,2021-02-01,,estimate,44,47.7,23.3,17,31,38,50,61,91
Illinois,2021-02-02,,estimate,56,59.9,29.1,21,39,49,63,75,113
Illinois,2021-02-03,,estimate,73,80.3,39,30,51.8,64,84,102,155
Illinois,2021-02-04,,estimate,88,96.5,48.2,36,62,78,98,121,186
Illinois,2021-02-05,,estimate,71,77.3,36.5,28,51,63,81,98,144
Illinois,2021-02-06,,estimate,72,79.8,39.5,29,52,64,82,100,154
Illinois,2021-02-07,,estimate,38,41.4,20.2,15,27,33,43,53,77
Illinois,2021-02-08,,estimate,37,40.2,20.1,15,26,32,42,51,78
Illinois,2021-02-09,,estimate,46,49.5,24.3,17,33,40,52,63,94
Illinois,2021-02-10,,estimate,62,67.9,32.8,26,45,55,70,85,131
Illinois,2021-02-11,,estimate,75,81.7,38.5,31,54,67,84,102,152
Illinois,2021-02-12,,estimate,60,66.2,32.9,23,43,54,69,84,124
Illinois,2021-02-13,,estimate,61,66.5,31.8,25,43,54,69,84.2,126
Illinois,2021-02-14,,estimate,31,34.6,17.4,12,22,27,36,44,67
Illinois,2021-02-15,,estimate,32,34.5,16.9,12,22,28,36,44,66
Illinois,2021-02-16,,estimate,41,43.6,20.6,15,28,36,45,55,82
Illinois,2021-02-17,,estimate,53,57.9,28.2,21,38,47,60,73,111
Illinois,2021-02-18,,estimate,63,69.1,33.8,24,45,56,72,87,132
Illinois,2021-02-19,,estimate,52,56.1,27.5,19,37,46,59,70,108
Illinois,2021-02-20,,estimate,51,55.8,27.2,20,37,46,59,70,107
Illinois,2021-02-21,,estimate,26,29,14.9,9,19,23,30,36,56
Illinois,2021-02-22,,estimate,27,28.7,14.3,10,18,23,30,37,56
Illinois,2021-02-23,,estimate,33,36.8,18.3,13,24,29,38,47,71
Illinois,2021-02-24,,estimate,44,47.5,23.1,16,31,38.6,50,60,91
Illinois,2021-02-25,,estimate,56,59.3,27.5,22,39,49,62,75,110
Illinois,2021-02-26,,estimate,43,46.9,22.9,17,31,38,49,59,91
Illinois,2021-02-27,,estimate,43,46.8,22.9,16,30,38,49,59,89
Illinois,2021-02-28,,estimate,22,24.6,13,8,16,19,25,31,49
Illinois,2021-03-01,,estimate,22,23.9,12.4,7,15,19,25,31,47
Illinois,2021-03-02,,estimate,28,30.3,15.3,10,19,25,32,38,58
Illinois,2021-03-03,,estimate based on partial data,37,40.5,20.2,14,26,33,42,51,79
Illinois,2021-03-04,,estimate based on partial data,44,47.7,22.9,17,31,39,50,61,89
Illinois,2021-03-05,,estimate based on partial data,35,38.2,19,13,25,32,39,48,71
Illinois,2021-03-06,,estimate based on partial data,35,38.3,19,13,24.8,31,40,49,75
Illinois,2021-03-07,,estimate based on partial data,18,20.3,10.7,6,12,16,21,26,41
Illinois,2021-03-08,,estimate based on partial data,18,19.7,9.9,6,12,16,21,25,38
Illinois,2021-03-09,,estimate based on partial data,23,24.8,12.6,8,16,20,26,31,50
Illinois,2021-03-10,,estimate based on partial data,30,32.7,16,11,21,27,34,42,61
Illinois,2021-03-11,,estimate based on partial data,35,38.3,19.3,13,24,31,40,49,75
Illinois,2021-03-12,,estimate based on partial data,28,30.4,15.2,11,20,25,32,39,58
Illinois,2021-03-13,,estimate based on partial data,28,30.1,15.3,11,19,24,31,38,58
Illinois,2021-03-14,,estimate based on partial data,14.5,16.1,8.6,5,10,13,17,21,32
Illinois,2021-03-15,,estimate based on partial data,14,15.7,8.7,5,10,12,16,20,31
Illinois,2021-03-16,,estimate based on partial data,18,19.4,10.2,6,12,16,21,25,38
Illinois,2021-03-17,,estimate based on partial data,24,25.6,13.2,8,16,21,27,32.2,50
Illinois,2021-03-18,,estimate based on partial data,28,30.5,16.2,9,19,24,32,39,60
Illinois,2021-03-19,,estimate based on partial data,23,24.5,12.7,8,15,20,26,31,48
Illinois,2021-03-20,,estimate based on partial data,22,24.2,12.6,8,15,19,25,31,47
Illinois,2021-03-21,,forecast,11,13,7.8,3,8,10,13,17,27
Illinois,2021-03-22,,forecast,11,12.6,7.3,3,7,10,13,16,26
Illinois,2021-03-23,,forecast,14,16.1,9.1,4,10,12,17,21,33
Illinois,2021-03-24,,forecast,18,20.6,12,6,12,16,21,26,43
Illinois,2021-03-25,,forecast,22,24.7,15.4,7,15,19,25,31,52
Illinois,2021-03-26,,forecast,18,20.1,13.2,5,12,15,21,26,41
Illinois,2021-03-27,,forecast,18,20,16.7,6,11,15,20,25,42
Illinois,2021-03-28,,forecast,9,10.4,9.9,2,5,7,10,13,23
Illinois,2021-03-29,,forecast,9,10.4,17.4,2,5,7,10,13,23
Illinois,2021-03-30,,forecast,11,13.2,16.2,3,7,9,13,17,28
Illinois,2021-03-31,,forecast,14,17.9,36.4,4,9,12,17,22,39
Illinois,2021-04-01,,forecast,17,21.4,57.3,4,10,14,20,25,46
Illinois,2021-04-02,,forecast,13,18.9,126.5,3,8,11,16,21,37
Illinois,2021-04-03,,forecast,13,18.4,89.1,3,8,11,16,21,37
Illinois,2021-04-04,,forecast,7,9.2,23.3,1,4,6,8,11,20
