forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.3,24
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,24
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.4,24
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.45,25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.5,26
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.55,27
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,27
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,27
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,30
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,32
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8,34
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,37
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,44
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.95,53
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.975,68
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.99,104.87999999999943
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.01,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.025,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.05,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.1,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.2,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.25,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.3,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,24
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,26
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,27
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,27
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,28
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,34
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,36
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,43
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,48
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,60
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,98.20000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,176.69999999999936
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,467.8799999999974
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,24
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,26
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,30
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,33.600000000000136
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,46
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,114.40000000000009
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,346.2000000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,1072.5999999999958
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,3323.4799999999777
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,24
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,31
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,33.80000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,36
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,42
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,50
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,60
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,82
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,128.60000000000014
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,290.0000000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,1839.0000000000023
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,9083.099999999833
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,111875.4799999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,NA,26
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,NA,27
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,NA,27
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,NA,31
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,46.68000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,71
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,100.60000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,142.20000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,177.80000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,212
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,247
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,281
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,314
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,349
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,385.4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,427
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,470
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,572.8000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,634
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,711.0000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,798.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,917.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1097.2000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,1404.7999999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,1716.0000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,2169.7999999999975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,39.60000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,56.60000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,88
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,118.80000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,148
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,181
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,217
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,255.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,293.80000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,337
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,389
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,449.60000000000014
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,516.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,593.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,689.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,799.0000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,933.6000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1131.2000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,1418.4000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1945.9999999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,2758.600000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,4606.359999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,5.920000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,12.800000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,66.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,96.40000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,131
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,170.60000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,212.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,256.80000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,310
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,378
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,455.60000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,547.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,650.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,774.4000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,931.0000000000011
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1131.4000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,1450.0000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,1949.0000000000027
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,3266.7999999999943
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,6194.400000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,20699.23999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,6.6000000000000085
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,35
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,58
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,87
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,123
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,172.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,229.80000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,298.4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,385
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,477.2000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,593.6000000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,738.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,927.6000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1171.0000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,1516.4000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2058.0000000000027
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,3041.600000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,6706.199999999986
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,21672.40000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,237411.4799999947
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,3815.68
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,3840
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,3869.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,3911.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,3946.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,3981
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,4016
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,4050
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,4083
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,4118
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,4154.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,4196
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,4239
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,4285.4000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,4341.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,4403
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,4480
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,4567.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,4686.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,4866.200000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,5173.799999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,5485
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,5938.7999999999975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,3793
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,3808.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,3825.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,3857
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,3887.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,3917
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,3950
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,3986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,4024.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,4062.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,4106
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,4158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,4218.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,4285.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,4362.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,4458.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,4568
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,4702.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,4900.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,5187.4000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,5714.999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,6527.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,8375.359999999986
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,3774.92
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,3781.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,3792
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,3813
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,3835.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,3865.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,3900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,3939.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,3981.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,4025.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,4079
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,4147
