forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,9
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,21
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,35
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,49
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,64
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,86
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,104
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,125
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,153
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,185
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,217
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,251
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,291
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,365
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,453
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,647
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,924
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,1374
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,2658
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,3811
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,9969
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,2
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,9
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,20
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,33
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,50
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,67
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,97
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,124
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,167
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,212
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,263
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,317
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,376
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,476
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,600
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,769
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,1012
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,1504
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,2621
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,6520
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,12139
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,32732
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,05,point,NA,132
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,05,point,NA,185
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,05,point,NA,263
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.01,261
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.025,266
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.05,271
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.1,283
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.15,295
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.2,307
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.25,321
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.3,332
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.35,346
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.4,359
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.45,372
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.5,391
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.55,407
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.6,429
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.65,461
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.7,495
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.75,542
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.8,622
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.85,712
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.9,883
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.95,1202
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.975,1816
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,quantile,0.99,2939
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.01,262
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.025,273
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.05,284
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.1,308
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.15,339
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.2,366
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.25,390
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.3,420
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.35,449
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.4,488
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.45,541
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.5,591
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.55,651
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.6,692
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.65,760
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.7,850
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.75,1038
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.8,1282
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.85,1595
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.9,2216
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.95,3904
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.975,5587
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,quantile,0.99,11882
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.01,264
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.025,278
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.05,298
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.1,334
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.15,383
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.2,423
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.25,472
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.3,541
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.35,612
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.4,689
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.45,777
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.5,868
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.55,961
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.6,1109
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.65,1280
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.7,1508
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.75,1789
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.8,2221
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.85,3147
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.9,4784
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.95,10011
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.975,16819
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,quantile,0.99,45097
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,05,point,NA,391
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,05,point,NA,591
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,05,point,NA,868
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.01,177
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.025,230
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.05,261
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.1,316
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.15,356
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.2,379
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.25,406
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.3,428
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.35,450
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,478
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.45,501
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.5,529
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.55,562
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,588
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,620
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,665
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,707
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.8,757
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.85,847
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,996
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,1151
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.975,1370
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.99,1838
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,126
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,184
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,236
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,288
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,323
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,360
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,390
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,428
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,454
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,487
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,513
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,545
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,580
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,634
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,674
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,736
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,783
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,871
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,1007
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,1208
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,1552
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,1825
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,2717
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,117
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,155
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,206
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,261
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,301
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,342
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,383
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,411
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,444
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,490
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,528
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,563
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,606
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,648
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,703
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,788
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,877
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,1009
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,1186
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,1466
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,1929
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,2749
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,3731
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,06,point,NA,529
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,06,point,NA,545
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,06,point,NA,563
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.01,6077
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.025,6130
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.05,6161
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.1,6216
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.15,6256
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.2,6279
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.25,6306
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.3,6328
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.35,6350
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.4,6378
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.45,6401
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.5,6429
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.55,6462
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.6,6488
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.65,6520
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.7,6565
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.75,6607
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.8,6657
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.85,6747
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.9,6896
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.95,7051
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.975,7270
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,quantile,0.99,7738
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.01,6201
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.025,6308
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.05,6408
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.1,6511
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.15,6587
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.2,6643
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.25,6712
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.3,6759
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.35,6808
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.4,6856
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.45,6919
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.5,6981
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.55,7042
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.6,7123
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.65,7204
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.7,7287
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.75,7396
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.8,7534
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.85,7728
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.9,8113
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.95,8603
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.975,9118
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,quantile,0.99,10153
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.01,6316
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.025,6471
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.05,6641
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.1,6775
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.15,6895
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.2,7000
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.25,7093
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.3,7176
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.35,7261
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.4,7365
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.45,7450
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.5,7535
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.55,7650
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.6,7777
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.65,7901
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.7,8065
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.75,8278
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.8,8542
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.85,8882
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.9,9551
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.95,10459
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.975,11875
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,quantile,0.99,13970
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,06,point,NA,6429
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,06,point,NA,6981
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,06,point,NA,7535
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.01,2
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.025,4
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.05,7
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.1,12
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.15,18
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.2,22
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.25,28
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.35,38
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,44
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.45,53
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.5,62
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.55,70
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6,83
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,101
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7,118
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.75,140
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.8,167
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.85,225
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,329
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,556
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.975,930
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.99,1748
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,0
