forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.2,1756
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.25,1839
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.3,1970
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.35,2076
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.4,2167
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.45,2268
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.5,2381
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.55,2547
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.6,2715
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.65,2911
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.7,3189
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.75,3531
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.8,4025
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.85,4637
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.9,5604
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.95,8883
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.975,14126
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,quantile,0.99,22156
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,04,point,NA,1446
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,04,point,NA,1732
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,04,point,NA,2031
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,04,point,NA,2381
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.025,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.05,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.1,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.15,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.2,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.25,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.3,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.35,77
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.4,93
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.45,112
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.5,133
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.55,162
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.6,206
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.65,245
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.7,298
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.75,381
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.8,479
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.85,631
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.9,944
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.95,1582
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.975,2842
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,quantile,0.99,5431
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.025,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.05,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.1,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.15,35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.2,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.25,63
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.3,88
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.35,109
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.4,141
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.45,177
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.5,227
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.55,280
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.6,346
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.65,449
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.7,580
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.75,716
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.8,995
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.85,1558
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.9,2436
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.95,5166
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.975,10428
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,quantile,0.99,35216
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.05,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.1,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.15,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.2,61
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.25,90
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.3,122
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.35,156
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.4,203
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.45,264
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.5,351
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.55,451
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.6,601
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.65,824
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.7,1175
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.75,1630
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.8,2190
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.85,3798
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.9,7066
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.95,18874
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.975,53289
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,quantile,0.99,274638
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.05,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.1,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.15,40
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.2,68
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.25,111
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.3,165
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.35,238
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.4,339
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.45,477
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.5,633
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.55,833
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.6,1127
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.65,1545
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.7,2153
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.75,3171
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.8,5483
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.85,8621
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.9,20110
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.95,69850
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.975,199964
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,quantile,0.99,1763468
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,point,NA,133
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,point,NA,227
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,point,NA,351
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,point,NA,633
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.01,177
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.025,180
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.05,186
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.1,196
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.15,205
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.2,219
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.25,229
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.3,242
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.35,254
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.4,270
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.45,289
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.5,310
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.55,339
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.6,383
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.65,422
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.7,475
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.75,558
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.8,656
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.85,808
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.9,1121
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.95,1759
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.975,3019
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,quantile,0.99,5608
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.01,177
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.025,184
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.05,196
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.1,218
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.15,245
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.2,272
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.25,298
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.3,335
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.35,373
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.4,424
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.45,472
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.5,549
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.55,641
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.6,760
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.65,882
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.7,1073
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.75,1320
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.8,1664
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.85,2368
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.9,3532
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.95,6847
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.975,12633
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,quantile,0.99,43207
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.01,177
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.025,185
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.05,205
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.1,239
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.15,291
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.2,342
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.25,404
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.3,480
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.35,558
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.4,655
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.45,768
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.5,923
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.55,1125
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.6,1400
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.65,1758
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.7,2230
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.75,2977
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.8,4012
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.85,6091
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.9,11787
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.95,25065
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.975,60688
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.99,302568
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.01,177
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.025,189
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.05,212
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.1,267
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.15,353
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.2,442
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.25,561
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.3,672
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.35,816
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.4,1056
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.45,1298
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.5,1674
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.55,2123
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.6,2648
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.65,3343
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.7,4565
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.75,6445
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.8,9444
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.85,15419
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.9,33436
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.95,104139
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.975,318760
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,quantile,0.99,5627494
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,05,point,NA,310
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,05,point,NA,549
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,05,point,NA,923
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,05,point,NA,1674
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.01,227
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.025,271
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.05,313
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.1,351
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.15,392
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.2,418
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.25,445
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.3,468
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.35,495
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.4,523
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.45,548
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.5,579
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.55,599
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.6,626
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.65,659
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.7,710
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.75,765
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.8,812
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.85,887
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.9,1004
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.95,1220
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.975,1494
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,quantile,0.99,1895
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.01,168
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.025,208
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.05,252
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.1,326
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.15,365
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.2,406
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.25,439
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.3,471
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.35,501
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.4,538
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.45,568
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.5,600
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.55,640
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.6,680
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.65,726
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.7,785
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.75,851
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.8,942
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.85,1034
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.9,1226
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.95,1569
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.975,1958
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,quantile,0.99,2825
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.01,134
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.025,177
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.05,226
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.1,303
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.15,350
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.2,393
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.25,428
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.3,472
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.35,512
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.4,553
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.45,598
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.5,635
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.55,685
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.6,733
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.65,805
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.7,873
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.75,989
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.8,1081
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.85,1260
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.9,1485
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.95,2043
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.975,2796
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,quantile,0.99,4350
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.01,111
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.025,153
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.05,210
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,quantile,0.1,280
