forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4143
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4369
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,4566
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,4777
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4902
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,5042
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5160
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,5276
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5374
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5471
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5605
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5735
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,5846
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,5977
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,6147
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,6301
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,6469
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,6746
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,7088
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,7712
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,8266
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,10087
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4286
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4498
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4936
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,5301
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15,5603
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,5868
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,6066
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,6316
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35,6541
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,6753
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,6918
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,7164
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,7371
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6,7577
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.65,7831
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7,8122
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.75,8442
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,8820
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.85,9402
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9,10039
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.95,11243
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.975,12483
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.99,16097
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.01,4526
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.025,4933
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.05,5442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.1,6018
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.15,6536
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.2,6964
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.25,7236
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.3,7610
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.35,8013
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.4,8342
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.45,8687
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.5,9021
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.55,9380
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.6,9760
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.65,10120
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.7,10542
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.75,11195
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.8,11975
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.85,12824
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.9,13979
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.95,16311
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.975,18466
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,quantile,0.99,23568
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,NA,4330
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,NA,5605
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,NA,7164
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,NA,9021
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.01,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.025,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.05,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.1,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.15,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.2,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.25,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.3,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.35,85
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,100
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.45,120
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,137
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,158
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,185
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,211
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.7,261
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.75,315
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.8,371
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.85,464
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,670
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.95,1088
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.975,1567
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.99,3048
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,66
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,84
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,102
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,122
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,146
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,174
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,212
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,246
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,315
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,383
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,489
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,634
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,868
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,1343
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,2166
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,3760
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,10668
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,69
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,91
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,115
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,146
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,175
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,221
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,274
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,349
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,436
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,615
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,801
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,1122
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,1579
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,2521
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,5274
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,11739
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,32648
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.025,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.05,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.1,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.15,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.2,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.25,72
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.3,107
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,144
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,188
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.45,244
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,314
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,401
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,514
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.65,718
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.7,925
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.75,1289
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.8,2097
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,2969
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,5463
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.95,12079
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.975,50966
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.99,128323
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,NA,137
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,05,point,NA,174
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,NA,221
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,NA,314
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.01,404
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.025,410
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.05,414
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.1,427
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.15,438
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.2,448
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.25,460
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.3,472
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.35,484
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.4,499
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.45,519
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.5,536
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.55,557
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.6,584
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.65,610
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.7,660
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.75,714
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.8,770
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.85,863
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.9,1069
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.95,1487
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.975,1966
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,quantile,0.99,3447
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.01,407
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.025,418
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.05,431
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.1,454
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.15,482
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.2,505
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.25,532
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.3,562
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.35,590
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.4,626
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.45,663
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.5,715
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.55,773
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.6,847
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.65,939
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.7,1050
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.75,1185
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.8,1419
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.85,1720
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.9,2349
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.95,3394
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.975,5691
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,quantile,0.99,12545
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.01,411
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.025,425
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.05,444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.1,488
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.15,526
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.2,558
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.25,611
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.3,669
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.35,728
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.4,779
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.45,871
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.5,950
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.55,1049
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.6,1224
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.65,1404
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.7,1666
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.75,2032
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.8,2526
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.85,3397
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.9,4727
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.95,9013
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.975,16889
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,quantile,0.99,41259
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.01,411
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.025,429
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.05,455
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.1,518
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.15,570
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.2,633
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.25,708
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.3,783
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.35,897
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.4,1015
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.45,1111
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.5,1287
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.55,1475
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.6,1783
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.65,2143
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.7,2640
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.75,3514
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.8,4804
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.85,6426
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.9,10281
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.95,20368
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.975,68327
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,quantile,0.99,176559
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,NA,536
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,point,NA,715
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,point,NA,950
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,point,NA,1287
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.01,423
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.025,511
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.05,568
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.1,663
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.15,719
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.2,776
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.25,816
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.3,864
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.35,912
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,956
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.45,990
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,1027
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,1068
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,1111
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,1166
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.7,1225
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.75,1294
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.8,1375
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.85,1498
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1675
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.95,1892
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.975,2264
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.99,2860
