forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,8
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,21
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,30
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,42
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,54
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,66
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,81
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,99
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,123
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,147
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,173
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,205
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,255
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,322
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,409
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,541
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,759
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,1124
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,2255
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,4210
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,7567
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,17
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,28
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,41
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,62
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,77
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,96
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,125
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,154
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,181
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,218
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,274
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,367
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,453
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,605
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,866
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,1346
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,2455
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,4768
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,9454
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,19602
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,117
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,05,point,NA,147
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,05,point,NA,181
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.01,360
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.025,363
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.05,368
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.1,381
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.15,391
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.2,400
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.25,412
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.3,421
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.35,429
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.4,443
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.45,459
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.5,474
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.55,493
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.6,516
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.65,540
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.7,574
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.75,615
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.8,685
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.85,773
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.9,983
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.95,1410
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.975,2200
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,quantile,0.99,3275
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.01,361
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.025,369
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.05,380
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.1,404
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.15,425
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.2,446
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.25,474
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.3,491
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.35,519
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.4,546
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.45,580
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.5,630
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.55,683
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.6,734
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.65,794
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.7,918
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.75,1022
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.8,1196
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.85,1576
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.9,2082
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.95,3713
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.975,6244
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,quantile,0.99,11658
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.01,362
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.025,376
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.05,391
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.1,426
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.15,456
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.2,497
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.25,536
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.3,577
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.35,625
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.4,678
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.45,751
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.5,832
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.55,924
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.6,1026
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.65,1172
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.7,1372
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.75,1648
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.8,2029
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.85,2931
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.9,4462
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.95,8645
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.975,15105
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,quantile,0.99,33953
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,05,point,NA,474
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,05,point,NA,630
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,05,point,NA,832
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.01,437
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.025,518
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.05,581
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.1,677
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.15,754
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.2,814
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,867
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,913
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,962
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,1006
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.45,1039
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.5,1078
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,1128
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,1195
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,1259
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,1329
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.75,1387
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.8,1472
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.85,1589
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.9,1760
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,2032
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,2413
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.99,3166
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,413
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,486
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,569
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,706
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,799
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,878
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,944
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,1004
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,1064
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,1128
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,1188
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,1259
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,1341
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,1443
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,1517
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,1631
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,1748
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1893
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,2036
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,2346
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,2806
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,3371
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,5032
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,321
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,477
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,604
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,734
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,835
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,915
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,1014
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,1109
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,1201
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,1289
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,1384
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,1495
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,1619
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,1756
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,1901
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,2049
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,2237
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,2470
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,2733
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,3162
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,4009
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,5085
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,7291
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,1078
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,06,point,NA,1259
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,06,point,NA,1495
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.01,8140
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.025,8221
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.05,8284
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.1,8380
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.15,8457
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.2,8517
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.25,8570
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.3,8616
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.35,8665
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.4,8709
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.45,8742
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.5,8781
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.55,8831
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.6,8898
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.65,8962
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.7,9032
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.75,9090
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.8,9175
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.85,9292
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.9,9463
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.95,9735
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.975,10116
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,quantile,0.99,10869
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.01,8572
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.025,8747
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.05,8876
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.1,9112
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.15,9258
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.2,9408
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.25,9521
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.3,9627
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.35,9737
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.4,9834
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.45,9943
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.5,10045
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.55,10175
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.6,10328
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.65,10476
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.7,10667
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.75,10850
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.8,11059
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.85,11344
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.9,11730
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.95,12557
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.975,13593
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,quantile,0.99,15769
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.01,8968
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.025,9232
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.05,9515
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.1,9923
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.15,10130
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.2,10345
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.25,10563
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.3,10763
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.35,10949
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.4,11112
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.45,11348
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.5,11568
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.55,11774
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.6,12111
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.65,12399
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.7,12735
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.75,13087
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.8,13515
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.85,14037
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.9,14830
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.95,16363
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.975,18291
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,quantile,0.99,23297
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,06,point,NA,8781
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,06,point,NA,10045
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,06,point,NA,11568
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.01,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.025,5
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.05,12
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.1,23
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.15,37
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.2,50
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,61
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,78
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,95
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,116
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.45,138
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.5,174
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,201
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,250
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,316
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,375
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.75,493
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.8,635
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.85,888
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.9,1311
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,2335
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,3836
