forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,5
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,11
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,19
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,26
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,35
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,48
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,62
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,78
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,93
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,112
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,132
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,162
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,205
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,248
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,305
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,377
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,503
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,683
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,1284
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,2148
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,5233
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,2
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,9
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,16
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,23
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,34
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,47
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,67
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,86
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,107
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,132
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,163
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,214
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,264
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,356
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,457
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,601
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,820
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,1197
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,2604
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,5425
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,17937
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,05,point,NA,91
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,05,point,NA,112
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,05,point,NA,132
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.01,287
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.025,290
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.05,294
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.1,301
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.15,308
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.2,315
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.25,323
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.3,333
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.35,342
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.4,356
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.45,368
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.5,377
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.55,392
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.6,413
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.65,429
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.7,462
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.75,494
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.8,545
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.85,606
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.9,691
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.95,936
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.975,1297
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,quantile,0.99,1915
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.01,289
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.025,295
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.05,301
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.1,313
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.15,330
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.2,343
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.25,366
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.3,389
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.35,416
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.4,438
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.45,462
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.5,492
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.55,533
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.6,579
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.65,634
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.7,703
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.75,810
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.8,951
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.85,1125
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.9,1377
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.95,2120
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.975,3464
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,quantile,0.99,7524
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.01,289
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.025,297
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.05,304
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.1,328
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.15,348
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.2,378
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.25,405
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.3,445
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.35,493
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.4,535
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.45,581
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.5,633
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.55,697
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.6,800
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.65,939
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.7,1076
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.75,1286
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.8,1583
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.85,1960
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.9,2687
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.95,4887
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.975,9111
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,quantile,0.99,29144
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,05,point,NA,377
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,05,point,NA,492
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,05,point,NA,633
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.01,210
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.025,245
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.05,288
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.1,349
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.15,386
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.2,419
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,445
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.3,477
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.35,511
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.4,537
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.45,566
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,598
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,624
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,667
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,707
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,752
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,798
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.8,871
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.85,946
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.9,1078
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,1333
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,1554
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.99,1864
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,165
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,222
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,268
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,324
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,372
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,409
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,438
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,483
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,519
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,551
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,590
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,643
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,693
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,737
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,796
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,857
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,926
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,1030
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,1170
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,1364
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,1906
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,2303
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,2800
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,148
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,184
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,234
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,299
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,354
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,397
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,440
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,478
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,522
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,566
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,606
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,665
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,731
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,800
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,856
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,959
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,1090
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,1254
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,1409
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,1758
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,2479
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,3531
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,4362
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,06,point,NA,598
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,06,point,NA,643
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,06,point,NA,665
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.01,6545
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.025,6580
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.05,6623
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.1,6684
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.15,6721
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.2,6754
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.25,6780
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.3,6812
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.35,6846
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.4,6872
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.45,6901
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.5,6933
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.55,6959
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.6,7002
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.65,7042
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.7,7087
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.75,7133
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.8,7206
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.85,7281
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.9,7413
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.95,7668
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.975,7889
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,quantile,0.99,8199
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.01,6712
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.025,6827
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.05,6883
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.1,7014
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.15,7106
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.2,7166
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.25,7237
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.3,7307
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.35,7368
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.4,7424
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.45,7490
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.5,7570
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.55,7673
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.6,7750
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.65,7848
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.7,7939
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.75,8044
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.8,8222
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.85,8441
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.9,8735
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.95,9532
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.975,10234
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,quantile,0.99,10914
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.01,6857
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.025,7006
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.05,7139
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.1,7326
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.15,7464
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.2,7567
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.25,7694
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.3,7776
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.35,7886
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.4,8003
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.45,8112
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.5,8251
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.55,8398
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.6,8548
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.65,8718
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.7,8896
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.75,9112
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.8,9455
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.85,9823
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.9,10471
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.95,12082
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.975,13571
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,quantile,0.99,15471
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,06,point,NA,6933
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,06,point,NA,7570
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,06,point,NA,8251
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.01,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.025,1
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.05,3
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.1,7
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.15,12
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.2,17
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,21
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.35,33
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.4,39
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.45,46
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,55
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,66
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6,82
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.65,99
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7,124
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.75,151
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.8,188
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.85,270
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.9,418
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,900
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,1922
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.99,6442
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,0
