forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.15,1660
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.2,1709
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.25,1752
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.3,1794
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.35,1838
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.4,1879
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.45,1937
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.5,1996
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.55,2062
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.6,2132
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.65,2207
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.7,2337
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.75,2449
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.8,2618
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.85,2890
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.9,3257
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.95,4209
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.975,5232
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.99,6725
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.01,1502
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.025,1549
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.05,1616
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.1,1714
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.15,1807
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.2,1887
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.25,1966
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.3,2029
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.35,2118
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.4,2203
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.45,2309
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.5,2422
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.55,2527
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.6,2675
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.65,2839
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.7,3028
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.75,3311
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.8,3613
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.85,4146
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.9,5109
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.95,7322
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.975,9534
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.99,13847
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.01,1521
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.025,1596
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.05,1703
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.1,1820
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.15,1961
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.2,2081
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.25,2185
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.3,2306
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.35,2455
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.4,2568
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.45,2734
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.5,2892
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.55,3066
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.6,3318
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.65,3665
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.7,4019
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.75,4447
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.8,5077
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.85,6196
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.9,8037
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.95,11977
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.975,19878
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.99,29377
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,04,point,NA,1651
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,04,point,NA,1996
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,04,point,NA,2422
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,04,point,NA,2892
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.01,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.025,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.05,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.1,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.15,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.2,76
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.25,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.3,110
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.35,131
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.4,152
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.45,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.5,214
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,292
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.65,354
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.7,425
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.75,512
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.8,639
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.85,817
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.9,1178
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.95,1923
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.975,2835
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.99,6179
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,69
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,118
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,147
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,188
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,232
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,279
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,337
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,415
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,509
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,634
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,799
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,1040
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,1375
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,1813
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,2798
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,6474
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,19381
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,39201
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,76
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,149
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,193
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,258
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,328
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,417
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,569
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,727
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,973
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,1280
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,1636
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,2299
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,3231
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,4564
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,8706
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,19623
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,92395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,846057
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.025,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.05,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.1,49
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.15,92
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.2,138
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.25,199
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.3,283
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.35,373
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.4,521
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.45,704
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,902
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,1140
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,1479
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,2113
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.7,3305
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.75,4997
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.8,7594
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.85,12316
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.9,23733
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.95,74448
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.975,279976
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.99,1989518
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,05,point,NA,214
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,05,point,NA,337
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,05,point,NA,569
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,05,point,NA,902
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.01,231
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.025,236
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.05,245
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.1,264
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.15,281
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.2,300
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.25,319
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.3,334
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.35,355
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.4,376
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.45,404
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.5,438
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.55,475
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.6,516
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.65,578
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.7,649
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.75,736
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.8,863
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.85,1041
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.9,1402
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.95,2147
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.975,3059
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,quantile,0.99,6403
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.01,238
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.025,248
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.05,272
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.1,315
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.15,364
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.2,403
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.25,446
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.3,505
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.35,560
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.4,614
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.45,690
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.5,785
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.55,923
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.6,1071
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.65,1253
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.7,1471
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.75,1775
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.8,2214
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.85,2968
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.9,4296
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.95,8424
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.975,23362
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,quantile,0.99,43547
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.01,244
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.025,263
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.05,300
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.1,383
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.15,445
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.2,523
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.25,616
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.3,735
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.35,844
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.4,963
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.45,1152
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.5,1416
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.55,1713
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.6,2065
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.65,2650
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.7,3173
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.75,4119
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.8,5449
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.85,7893
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.9,12772
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.95,26693
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.975,101112
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,quantile,0.99,893317
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.01,246
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.025,272
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.05,333
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.1,464
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.15,563
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.2,715
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.25,873
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.3,1024
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.35,1263
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.4,1576
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.45,1926
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.5,2381
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.55,2994
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.6,3840
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.65,5180
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.7,6845
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.75,9571
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.8,13460
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.85,21022
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.9,37296
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.95,107554
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.975,427467
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,quantile,0.99,3254085
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,05,point,NA,438
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,05,point,NA,785
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,05,point,NA,1416
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,05,point,NA,2381
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,182
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,224
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,311
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,338
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,371
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,392
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,417
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,437
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,461
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,487
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,509
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,536
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,568
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,598
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,633
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,676
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,716
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,777
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,858
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,1026
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,1225
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,1520
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,146
